time, displacement, force
571.668512, -4.209804688e-06, 0.004562547009
571.869216, -3.442734375e-06, 0.004384949252
571.873312, -3.427734375e-06, 0.004381328309
572.225568, -2.38875e-06, 0.004088696313
572.229664, -2.378125e-06, 0.004085234062
572.590112, -1.639804688e-06, 0.003800345734
572.594208, -1.633203125e-06, 0.00379699295
572.905504, -1.182539063e-06, 0.003563917511
572.9096, -1.177109375e-06, 0.003560864341
573.143072, -9.36953125e-07, 0.003392497272
573.147168, -9.333203125e-07, 0.003389524262
573.372448, -7.496484375e-07, 0.003235729439
