time, displacement, force
51.65264, 0.0001812559766, 0.01858237523
51.656736, 0.0001814259766, 0.01859390416
51.8984, 0.0001917474609, 0.01929623213
51.902496, 0.0001919194531, 0.01930775442
51.976224, 0.0001948723437, 0.01950062254
51.98032, 0.0001950373437, 0.01951140649
52.189216, 0.0002030790625, 0.02002225474
52.193312, 0.0002032372656, 0.02003226123
52.475936, 0.000214834375, 0.02078199707
52.480032, 0.0002150030078, 0.02079282395
52.598816, 0.0002195898047, 0.02107684393
52.602912, 0.0002197484375, 0.02108664863
52.729888, 0.000224423125, 0.02136688073
52.733984, 0.0002245701172, 0.02137552719
52.828192, 0.0002281689844, 0.0215947123
52.832288, 0.0002283259766, 0.02160426668
52.889632, 0.0002306723828, 0.02175180085
52.893728, 0.0002308387891, 0.02176220744
53.057568, 0.000237885625, 0.02221244457
53.061664, 0.0002380646094, 0.02222390785
53.176352, 0.0002428414062, 0.02252165463
53.180448, 0.0002430124219, 0.0225322903
53.237792, 0.0002452963281, 0.02267066215
53.241888, 0.0002454613672, 0.02268070628
53.368864, 0.0002502557031, 0.02296148412
53.37296, 0.0002504069141, 0.02297019074
53.450784, 0.0002534363672, 0.02314980001
53.45488, 0.0002535951562, 0.02315917207
53.696544, 0.0002636230859, 0.02376819378
53.70064, 0.0002637955078, 0.02377866852
53.76208, 0.0002662750781, 0.02392576074
53.766176, 0.0002664403125, 0.02393554286
53.876768, 0.0002706451172, 0.02417580334
53.880864, 0.0002708010937, 0.02418469729
53.991456, 0.0002748731641, 0.02441193112
53.995552, 0.0002750231641, 0.02442024919
54.06928, 0.0002778729687, 0.02458327003
54.073376, 0.0002780311719, 0.02459229794
54.167584, 0.0002819154687, 0.02482137932
54.17168, 0.0002820872656, 0.02483157362
54.33552, 0.0002891483594, 0.0252537073
54.339616, 0.0002893257422, 0.02526428644
54.43792, 0.0002933723047, 0.02549869532
54.442016, 0.0002935414844, 0.02550848574
54.687776, 0.0003030528516, 0.02603673148
54.691872, 0.0003032114844, 0.02604548842
54.749216, 0.0003055187109, 0.02617548601
54.753312, 0.000305683125, 0.02618472259
54.954016, 0.0003139869531, 0.02665619803
54.958112, 0.0003141579687, 0.02666590178
55.019552, 0.0003165966406, 0.0268002417
55.023648, 0.0003167604687, 0.02680929136
55.117856, 0.0003203308203, 0.02700001236
55.121952, 0.0003204874219, 0.02700840412
55.265312, 0.0003257615625, 0.02728390809
55.269408, 0.0003259111719, 0.02729165932
55.347232, 0.0003289306641, 0.02745392138
55.351328, 0.0003290906641, 0.02746253722
55.408672, 0.0003314563672, 0.02759370568
55.412768, 0.0003316253516, 0.02760306035
55.601184, 0.0003397303906, 0.02805870002
55.60528, 0.0003399083984, 0.02806870789
55.699488, 0.000343773125, 0.02827883607
55.703584, 0.0003439425391, 0.02828806588
55.756832, 0.0003460403125, 0.02839907092
55.760928, 0.0003462025391, 0.02840767046
55.949344, 0.0003533697656, 0.02877744364
55.95344, 0.0003535283594, 0.02878567883
56.027168, 0.0003565432031, 0.02894702797
56.031264, 0.0003567095703, 0.02895588063
56.1992, 0.0003637398437, 0.02933441222
56.203296, 0.0003639126562, 0.02934371552
56.215584, 0.0003644076562, 0.02936966647
56.21968, 0.0003645788672, 0.0293788293
56.256544, 0.0003660476953, 0.02945524055
56.26064, 0.0003662132812, 0.02946391996
56.34256, 0.0003693774219, 0.02962506319
56.346656, 0.0003695366016, 0.02963318518
56.490016, 0.0003747976562, 0.02989164625
56.494112, 0.0003749468359, 0.02989891343
56.584224, 0.0003784226562, 0.03007450554
56.58832, 0.0003785828906, 0.03008265427
56.645664, 0.0003809623828, 0.03020768051
56.64976, 0.0003811319922, 0.03021656846
56.776736, 0.0003866071094, 0.03050857928
56.780832, 0.0003867867188, 0.03051821111
56.899616, 0.0003918016016, 0.03078079505
56.903712, 0.0003919736328, 0.03078974923
56.993824, 0.0003955775781, 0.03097174266
56.99792, 0.0003957409766, 0.03097996402
57.108512, 0.0003999101172, 0.03118212264
57.112608, 0.0004000623437, 0.03118941525
57.190432, 0.0004030848047, 0.03133828282
57.194528, 0.0004032430078, 0.03134603391
57.501728, 0.0004158625391, 0.0319830773
57.505824, 0.0004160291406, 0.03199137675
57.616416, 0.0004202503906, 0.03219324279
57.620512, 0.0004204075781, 0.03220076751
57.788448, 0.0004266020703, 0.03248938766
57.792544, 0.0004267538672, 0.03249645799
57.849888, 0.0004290042969, 0.03260518738
57.853984, 0.0004291644922, 0.03261290035
57.907232, 0.0004313691406, 0.03272258867
57.911328, 0.000431538125, 0.03273096778
58.095648, 0.0004394688672, 0.03313122407
58.099744, 0.000439646875, 0.0331402164
58.181664, 0.0004430405078, 0.03330675068
58.18576, 0.0004432112891, 0.03331514704
58.259488, 0.0004461376953, 0.0334546279
58.263584, 0.0004462998828, 0.03346233391
58.447904, 0.0004533178125, 0.03378690151
58.452, 0.0004534767969, 0.03379431877
58.69776, 0.0004636670312, 0.03428649093
58.701856, 0.0004638394141, 0.03429484193
58.714144, 0.0004643325391, 0.03431805444
58.71824, 0.0004645033203, 0.03432627771
58.7592, 0.0004661338672, 0.03440256088
58.763296, 0.0004662990625, 0.03441034494
58.857504, 0.0004699117578, 0.03457501425
58.8616, 0.0004700691406, 0.03458218407
59.009056, 0.00047549625, 0.03482216863
59.013152, 0.0004756474609, 0.03482885007
59.090976, 0.000478689375, 0.03496840701
59.095072, 0.0004788497656, 0.03497576216
59.1688, 0.000481925, 0.03512203942
59.172896, 0.0004820969922, 0.03513023862
59.336736, 0.0004891819922, 0.03547187403
59.340832, 0.0004893595703, 0.03548041664
59.459616, 0.0004942217187, 0.03570608637
59.463712, 0.0004943891016, 0.03571382708
59.500576, 0.0004958172266, 0.03577763423
59.504672, 0.0004959804297, 0.03578505462
59.709472, 0.0005038424219, 0.03613336178
59.713568, 0.0005040030078, 0.03614054643
59.914272, 0.0005122316797, 0.03651762619
59.918368, 0.0005124004687, 0.03652535178
59.979808, 0.0005148309375, 0.03663369876
59.983904, 0.0005149923047, 0.03664086419
60.037152, 0.0005169577734, 0.0367243242
60.041248, 0.0005171069531, 0.03673059109
60.119072, 0.0005197613281, 0.03683668436
60.123168, 0.0005198989062, 0.03684210709
60.176416, 0.0005215689844, 0.03690412848
60.180512, 0.0005216967969, 0.03690884947
60.262432, 0.0005240351563, 0.03698799287
60.266528, 0.0005241505469, 0.03699183834
60.47952, 0.0005298061719, 0.03717129744
60.483616, 0.0005299149609, 0.03717474905
60.58192, 0.0005323599609, 0.03724672086
60.586016, 0.0005324611328, 0.03724967156
60.680224, 0.0005346586719, 0.03730933645
60.68432, 0.0005347530859, 0.03731185353
60.758048, 0.0005363032812, 0.03734726477
60.762144, 0.0005363860937, 0.03734900188
60.835872, 0.0005377556641, 0.03737252236
60.839968, 0.0005378286328, 0.03737361526
60.938272, 0.0005394343359, 0.03739120517
60.942368, 0.0005394977344, 0.03739170166
61.020192, 0.0005406045312, 0.0373953671
61.024288, 0.0005406607422, 0.03739542745
61.118496, 0.0005418461328, 0.03739098332
61.122592, 0.0005418955078, 0.03739065245
61.241376, 0.0005431892578, 0.03737419498
61.245472, 0.0005432320703, 0.03737352002
61.376544, 0.0005444580859, 0.03734533519
61.38064, 0.0005444938672, 0.03734429918
61.577248, 0.0005460692969, 0.03729226821
61.581344, 0.0005461008984, 0.03729112868
61.777952, 0.0005474721094, 0.03723358747
61.782048, 0.0005474998828, 0.03723236167
61.917216, 0.0005483328125, 0.0371894723
61.921312, 0.0005483574219, 0.03718814716
62.09744, 0.0005492818359, 0.03712749547
62.101536, 0.0005493020312, 0.03712601895
62.257184, 0.0005499663672, 0.03706703997
62.26128, 0.0005499833594, 0.03706547444
62.453792, 0.0005506739453, 0.03699053773
62.457888, 0.000550688125, 0.0369889315
62.79376, 0.0005516107422, 0.03685749192
62.797856, 0.0005516205469, 0.036855827
63.195168, 0.0005523410156, 0.03669934871
63.199264, 0.0005523474219, 0.03669770301
63.703072, 0.0005529489844, 0.03651086213
63.707168, 0.0005529525781, 0.0365092941
64.276512, 0.0005533673828, 0.03631543608
64.280608, 0.0005533697656, 0.03631403368
64.641056, 0.0005534414063, 0.03619232324
64.645152, 0.0005534414063, 0.03619090593
65.452064, 0.0005537839453, 0.03597503021
65.45616, 0.0005537851562, 0.0359739269
66.263072, 0.0005538628906, 0.03577991826
66.267168, 0.0005538632813, 0.0357789519
66.791456, 0.0005538316406, 0.03566227045
66.795552, 0.00055383125, 0.03566136007
67.188768, 0.0005538431641, 0.03558303147
67.192864, 0.0005538432031, 0.03558221675
67.246112, 0.0005538088672, 0.03556959353
67.250208, 0.0005538026953, 0.03556840667
67.287072, 0.0005536722656, 0.03555318479
67.291168, 0.0005536528516, 0.0355511914
67.352608, 0.000553095, 0.03550515716
67.356704, 0.0005530495703, 0.03550158486
67.368992, 0.0005528875, 0.03548929547
67.373088, 0.0005528334766, 0.03548520089
67.389472, 0.0005525853516, 0.03546687752
67.393568, 0.0005525233203, 0.0354622989
67.430432, 0.0005518599219, 0.03541476205
67.434528, 0.0005517813281, 0.03540918378
67.491872, 0.0005504042969, 0.03531446257
67.495968, 0.0005502962891, 0.03530710997
67.549216, 0.0005486164062, 0.03519497798
67.553312, 0.0005484785937, 0.03518583162
67.590176, 0.0005471125, 0.03509599984
67.594272, 0.000546956875, 0.03508578869
67.631136, 0.0005454596875, 0.03498817972
67.635232, 0.0005452907031, 0.03497717867
67.778592, 0.0005391240234, 0.03457983311
67.782688, 0.0005389470312, 0.03456844301
67.856416, 0.0005359034375, 0.03437289149
67.860512, 0.0005357346484, 0.03436205239
67.938336, 0.0005327723828, 0.03417183395
67.942432, 0.0005326145703, 0.03416171128
68.110368, 0.0005264625391, 0.0337692411
68.114464, 0.0005263113281, 0.03375960251
68.188192, 0.0005233983984, 0.03357499085
68.192288, 0.0005232374219, 0.03356478988
68.266016, 0.0005201885937, 0.0333724792
68.270112, 0.0005200188281, 0.03336177398
68.474912, 0.0005112540234, 0.03281370367
68.479008, 0.0005110802344, 0.03280283137
68.581408, 0.0005069833203, 0.0325471147
68.585504, 0.0005068177344, 0.03253677924
68.728864, 0.0005012810937, 0.03219249037
68.73296, 0.0005011247266, 0.03218276101
68.786208, 0.0004989809375, 0.03204966305
68.790304, 0.000498819375, 0.03203962914
68.95824, 0.0004918010156, 0.03160595112
68.962336, 0.0004916272266, 0.03159520268
69.097504, 0.0004860947266, 0.03125411246
69.1016, 0.0004859275391, 0.03124379585
69.195808, 0.0004823295703, 0.03102226391
69.199904, 0.0004821735547, 0.03101265339
69.330976, 0.0004774394922, 0.03072188
69.335072, 0.0004772925, 0.03071284341
69.4088, 0.0004744920312, 0.03054085742
69.412896, 0.0004743354297, 0.03053123453
69.486624, 0.0004713628906, 0.03034872546
69.49072, 0.0004711960937, 0.03033847744
69.740576, 0.0004606252734, 0.02969128504
69.744672, 0.0004604536719, 0.02968075135
69.8184, 0.0004575046484, 0.02950005981
69.822496, 0.0004573400391, 0.02948996569
69.969952, 0.0004517049609, 0.02914542253
69.974048, 0.0004515503516, 0.02913595638
70.027296, 0.0004494385938, 0.02900658697
70.031392, 0.0004492782031, 0.02899675848
70.215712, 0.0004415926562, 0.02852597225
70.219808, 0.0004414184375, 0.02851526795
70.256672, 0.0004399000781, 0.02842208767
70.260768, 0.000439726875, 0.02841144541
70.338592, 0.0004365539453, 0.02821681763
70.342688, 0.0004363861328, 0.02820651241
70.436896, 0.0004327873047, 0.02798615507
70.440992, 0.0004326312891, 0.02797659261
70.584352, 0.0004274292578, 0.027658618
70.588448, 0.0004272796875, 0.02764945565
70.670368, 0.0004241041406, 0.0274545806
70.674464, 0.0004239455469, 0.02744483799
70.748192, 0.0004209209375, 0.02725867713
70.752288, 0.0004207515625, 0.02724823806
70.981664, 0.0004109841016, 0.02664606155
70.98576, 0.0004108112891, 0.02663537003
71.059488, 0.0004078366406, 0.02645171665
71.063584, 0.0004076692578, 0.0264413648
71.206944, 0.0004021319922, 0.02609989182
71.21104, 0.0004019769922, 0.02609032058
71.288864, 0.00039886875, 0.02589789723
71.29296, 0.0003987063672, 0.02588783565
71.575584, 0.0003869858984, 0.02516001022
71.57968, 0.0003868171094, 0.02514947719
71.677984, 0.0003830360937, 0.02491439026
71.68208, 0.0003828784766, 0.02490457295
71.850016, 0.0003767409766, 0.0245234215
71.854112, 0.0003765915625, 0.02451411669
71.931936, 0.0003735641016, 0.02432480358
71.936032, 0.0003734050781, 0.02431484713
72.00976, 0.0003703804687, 0.02412480117
72.013856, 0.0003702116406, 0.02411417559
72.218656, 0.0003615283594, 0.02356632211
72.222752, 0.0003613549609, 0.02355533641
72.341536, 0.0003566188672, 0.02325623059
72.345632, 0.0003564556641, 0.02324589949
72.468512, 0.0003517560937, 0.02294906038
72.472608, 0.0003516008984, 0.02293924063
72.525856, 0.0003494717578, 0.02280398266
72.529952, 0.0003493109766, 0.02279377045
72.718368, 0.0003414269141, 0.02229029518
72.722464, 0.0003412528906, 0.02227912529
72.837152, 0.0003365672656, 0.02197892778
72.841248, 0.0003363996484, 0.02196816101
72.919072, 0.0003334478906, 0.02177950328
72.923168, 0.0003332903125, 0.02176940563
73.091104, 0.0003272063281, 0.02138094683
73.0952, 0.0003270567578, 0.02137135893
73.164832, 0.0003243452344, 0.02119655999
73.168928, 0.0003241858203, 0.0211862689
73.246752, 0.0003209857422, 0.02097867854
73.250848, 0.0003208171484, 0.02096772264
73.459744, 0.0003118397266, 0.02038132491
73.46384, 0.0003116641406, 0.02036980071
73.558048, 0.0003078715234, 0.02012184283
73.562144, 0.0003077053125, 0.0201109458
73.68912, 0.0003028315234, 0.01979249168
73.693216, 0.00030267875, 0.01978250641
73.79152, 0.0002988053125, 0.01952790095
73.795616, 0.0002986433203, 0.0195172258
74.07824, 0.0002868963672, 0.01873760325
74.082336, 0.0002867271484, 0.01872630134
74.20112, 0.0002821678906, 0.01842334013
74.205216, 0.0002820120703, 0.01841296626
74.328096, 0.0002775433984, 0.0181163441
74.332192, 0.0002773964062, 0.01810657359
74.450976, 0.0002727845703, 0.01779729232
74.455072, 0.0002726237891, 0.01778646888
74.50832, 0.0002704295703, 0.01763801003
74.512416, 0.0002702609766, 0.01762658901
74.647584, 0.0002644863672, 0.01723342871
74.65168, 0.0002643141797, 0.01722168049
74.737696, 0.0002606941797, 0.01697436906
74.741792, 0.0002605225781, 0.01696262393
74.819616, 0.0002574511328, 0.01675332431
74.823712, 0.0002572865234, 0.01674206736
75.008032, 0.0002501953906, 0.01625797484
75.012128, 0.0002500373828, 0.01624713742
75.106336, 0.0002461811328, 0.01598077164
75.110432, 0.0002460133203, 0.01596915088
75.274272, 0.0002391271484, 0.01549000259
75.278368, 0.0002389547656, 0.01547795416
75.339808, 0.0002364718359, 0.01530491416
75.343904, 0.0002363038281, 0.01529316992
75.438112, 0.0002327367969, 0.01504547431
75.442208, 0.0002325807812, 0.01503461036
75.569184, 0.0002279933594, 0.01471638557
75.57328, 0.0002278461719, 0.01470615109
75.687968, 0.0002234115625, 0.01439479993
75.692064, 0.0002232497656, 0.014383382
75.745312, 0.0002210410156, 0.01422660323
75.749408, 0.0002208724219, 0.01421462799
75.978784, 0.0002110885937, 0.01351459677
75.98288, 0.0002109164062, 0.01350221542
76.060704, 0.0002077901562, 0.01327815169
76.0648, 0.0002076241797, 0.01326622105
76.18768, 0.0002029053906, 0.01292826492
76.191776, 0.0002027527734, 0.01291733719
76.285984, 0.0001990257422, 0.01264826412
76.29008, 0.00019886375, 0.01263653994
76.519456, 0.0001892987891, 0.01193759973
76.523552, 0.0001891329687, 0.01192544258
76.5768, 0.0001869493359, 0.01176496433
76.580896, 0.0001867801562, 0.01175250281
76.65872, 0.0001837658203, 0.01153170788
76.662816, 0.0001836074219, 0.01152008413
76.847136, 0.0001768677734, 0.01102718215
76.851232, 0.0001767185937, 0.01101622654
76.929056, 0.0001736954297, 0.01079218232
76.933152, 0.00017353625, 0.01078036087
77.00688, 0.0001704966797, 0.01055279429
77.010976, 0.0001703273047, 0.01054008306
77.137952, 0.0001648608984, 0.01012701529
77.142048, 0.0001646815234, 0.01011338488
77.236256, 0.0001607296094, 0.009813859934
77.240352, 0.0001605588281, 0.009800888206
77.318176, 0.0001574558203, 0.009566001101
77.322272, 0.0001572916016, 0.009553535793
77.445152, 0.0001526219531, 0.009200443352
77.449248, 0.0001524701562, 0.009188962644
77.527072, 0.0001494128125, 0.008955725099
77.531168, 0.0001492520312, 0.008943434449
77.760544, 0.0001396782812, 0.00820291891
77.76464, 0.0001395046875, 0.008189376869
77.854752, 0.0001358730078, 0.007907133381
77.858848, 0.0001357080469, 0.007894280028
77.936672, 0.0001327725391, 0.007666990701
77.940768, 0.0001326165234, 0.007654870575
78.088224, 0.0001272398437, 0.007238251514
78.09232, 0.0001270906641, 0.007226648311
78.166048, 0.0001242241797, 0.007001482873
78.170144, 0.0001240653516, 0.006988984835
78.247968, 0.0001208646875, 0.00673489986
78.252064, 0.0001206960937, 0.006721483937
78.477344, 0.0001111210156, 0.005952827094
78.48144, 0.0001109486328, 0.005938906621
78.559264, 0.0001078349609, 0.005688508327
78.56336, 0.0001076683594, 0.005675053242
78.76816, 9.975128906e-05, 0.005036724796
78.772256, 9.959148437e-05, 0.005023748811
78.866464, 9.572105469e-05, 0.004706790085
78.87056, 9.555304687e-05, 0.004692993496
79.038496, 8.851691406e-05, 0.004111449037
79.042592, 8.834414062e-05, 0.004097081622
79.099936, 8.602382812e-05, 0.003904807173
79.104032, 8.585664062e-05, 0.003890913406
79.17776, 8.3025625e-05, 0.003657020494
79.181856, 8.286804687e-05, 0.003643970413
79.325216, 7.764300781e-05, 0.003212934803
79.329312, 7.749601562e-05, 0.003200785938
79.427616, 7.374828125e-05, 0.002887766917
79.431712, 7.359046875e-05, 0.002874529232
79.530016, 6.956429687e-05, 0.002533383977
79.534112, 6.939449219e-05, 0.002518929616
79.734816, 6.084726562e-05, 0.001785355118
79.738912, 6.067566406e-05, 0.001770558106
79.820832, 5.740335937e-05, 0.001489444997
79.824928, 5.723859375e-05, 0.001475242482
79.968288, 5.177878906e-05, 0.00100623968
79.972384, 5.1625e-05, 0.0009929972829
80.029728, 4.934601562e-05, 0.0007949942792
80.033824, 4.9185625e-05, 0.0007810600426
80.336928, 3.660425781e-05, -0.0003285884447
80.341024, 3.643585937e-05, -0.000343570921
80.414752, 3.357863281e-05, -0.0005963656567
80.418848, 3.342105469e-05, -0.0006103258242
80.59088, 2.716394531e-05, -0.001162807129
80.594976, 2.701476562e-05, -0.001176048409
80.689184, 2.333800781e-05, -0.001506301696
80.69328, 2.317742187e-05, -0.001520777948
80.767008, 2.011238281e-05, -0.001799701035
80.771104, 1.994238281e-05, -0.001815206314
80.934944, 1.293515625e-05, -0.002459597478
80.93904, 1.275855469e-05, -0.002475946137
81.02096, 9.357890625e-06, -0.002790057883
81.025056, 9.188085937e-06, -0.002805784202
81.254432, 2.78359375e-07, -0.00362915054
