time, displacement, force
189.798432, 0.0002392509375, 0.02229025984
189.876256, 0.0002424820312, 0.02249140587
189.880352, 0.0002426536328, 0.02250211205
189.958176, 0.0002457414453, 0.02268899711
189.962272, 0.0002459050391, 0.0226989115
190.105632, 0.0002513172656, 0.02301593964
190.109728, 0.0002514704687, 0.02302482962
190.167072, 0.0002537210937, 0.0231588877
190.171168, 0.0002538807031, 0.02316834128
190.191648, 0.0002547075391, 0.02321823212
190.195744, 0.0002548783594, 0.02322870611
190.416928, 0.0002640746875, 0.02378760719
190.421024, 0.0002642470703, 0.0237980808
190.498848, 0.0002673409766, 0.02398012934
190.502944, 0.0002675041797, 0.02398972328
190.576672, 0.0002703223437, 0.02415129601
190.580768, 0.0002704797266, 0.02416032873
190.707744, 0.0002751681641, 0.02442267382
190.71184, 0.0002753191406, 0.02443108486
190.789664, 0.0002783608594, 0.02460622899
190.79376, 0.0002785202344, 0.02461536321
190.867488, 0.0002815778516, 0.02479633369
190.871584, 0.0002817482422, 0.02480641319
191.076384, 0.0002905191016, 0.0253289768
191.08048, 0.0002906937109, 0.02533929439
191.199264, 0.0002954616016, 0.02561132373
191.20336, 0.000295625625, 0.02562063887
191.32624, 0.0003002942188, 0.02587727299
191.330336, 0.00030044625, 0.02588548367
191.40816, 0.0003034854688, 0.02605449874
191.412256, 0.0003036442969, 0.02606327668
191.6744, 0.0003144704687, 0.02667836646
191.678496, 0.0003146410937, 0.02668803597
191.81776, 0.0003200244141, 0.02697971636
191.821856, 0.0003201832031, 0.02698830371
191.948832, 0.0003248410937, 0.02723141636
191.952928, 0.0003249891016, 0.02723904119
192.04304, 0.0003284358594, 0.02742294002
192.047136, 0.0003285940625, 0.02743141213
192.10448, 0.0003309535937, 0.0275621986
192.108576, 0.0003311211719, 0.02757144345
192.296992, 0.0003392167969, 0.02802677902
192.301088, 0.0003393948047, 0.02803679777
192.374816, 0.000342456875, 0.02820467885
192.378912, 0.0003426282812, 0.02821409654
192.45264, 0.0003455643359, 0.02837069087
192.456736, 0.0003457279297, 0.02837941463
192.624672, 0.0003520746094, 0.02870597359
192.628768, 0.0003522292188, 0.02871389028
192.690208, 0.0003546578125, 0.0288416683
192.694304, 0.0003548192188, 0.02885013152
192.895008, 0.0003632020703, 0.02930183211
192.899104, 0.00036337625, 0.02931125995
192.976928, 0.0003665305859, 0.02947716802
192.981024, 0.0003666955859, 0.02948579851
193.075232, 0.0003703274609, 0.02967050353
193.079328, 0.0003704848438, 0.02967847346
193.206304, 0.0003751584766, 0.0299084266
193.2104, 0.0003753085156, 0.02991576356
193.284128, 0.0003781460156, 0.03005892394
193.288224, 0.0003783048047, 0.03006695773
193.366048, 0.0003815133984, 0.03023493968
193.370144, 0.0003816833984, 0.03024385563
193.55856, 0.0003897973047, 0.03067523438
193.562656, 0.0003899742969, 0.03068461539
193.66096, 0.0003939792187, 0.0308895388
193.665056, 0.0003941470312, 0.03089813226
193.718304, 0.0003962298828, 0.03100176356
193.7224, 0.0003963914844, 0.03100983652
193.902624, 0.0004032334766, 0.03134278842
193.90672, 0.0004033919141, 0.03135056009
193.98864, 0.0004067222266, 0.0315186312
193.992736, 0.0004068880078, 0.03152695968
194.15248, 0.0004135282422, 0.03186427239
194.156576, 0.00041370125, 0.03187310577
194.21392, 0.0004160023437, 0.03198700501
194.218016, 0.0004161679687, 0.03199522945
194.299936, 0.0004193356641, 0.03214805373
194.304032, 0.0004194956641, 0.03215580898
194.451488, 0.0004249412109, 0.03240999083
194.455584, 0.0004250882422, 0.03241669603
194.545696, 0.0004285513672, 0.03258202064
194.549792, 0.000428709375, 0.03258956758
194.607136, 0.0004310723437, 0.03270687597
194.611232, 0.0004312399219, 0.03271514898
194.795552, 0.0004391450781, 0.03311363209
194.799648, 0.0004393224609, 0.0331225809
194.861088, 0.0004418812109, 0.03324866258
194.865184, 0.0004420537891, 0.0332572104
194.955296, 0.0004456430469, 0.03342886207
194.959392, 0.00044580625, 0.03343665356
195.045408, 0.000449023125, 0.03358390646
195.049504, 0.0004491731641, 0.03359066381
195.164192, 0.0004536124609, 0.03379796405
195.168288, 0.0004537726562, 0.03380547579
195.397664, 0.0004633260547, 0.03426823241
195.40176, 0.0004635006641, 0.03427675857
195.455008, 0.0004656751953, 0.03438019312
195.459104, 0.0004658427734, 0.03438816308
195.573792, 0.0004702402734, 0.03458866751
195.577888, 0.0004703974609, 0.03459582122
195.684384, 0.0004742824609, 0.03476655
195.68848, 0.0004744306641, 0.03477301076
195.782688, 0.0004780686328, 0.03493877444
195.786784, 0.0004782274219, 0.03494601476
195.868704, 0.0004816267578, 0.03510731412
195.8728, 0.0004817969531, 0.0351153819
196.061216, 0.0004898853906, 0.03550378369
196.065312, 0.0004900626172, 0.03551229491
196.134944, 0.0004929228516, 0.03564537553
196.13904, 0.0004930926562, 0.03565330783
196.192288, 0.0004951942969, 0.03574845992
196.196384, 0.0004953587109, 0.03575597551
196.327456, 0.0005003144531, 0.03597361637
196.331552, 0.0005004666797, 0.03598020453
196.40528, 0.0005033390234, 0.03610848316
196.409376, 0.0005034978516, 0.03611554416
196.618272, 0.0005120771875, 0.03650931092
196.622368, 0.0005122471875, 0.03651712801
196.679712, 0.0005145385937, 0.03661996548
196.683808, 0.0005147026172, 0.03662732795
196.75344, 0.0005172893359, 0.03673770736
196.757536, 0.0005174379297, 0.03674393154
196.831264, 0.0005199266016, 0.03684255281
196.83536, 0.0005200633984, 0.03684791962
196.900896, 0.0005221011328, 0.0369230385
196.904992, 0.0005222189453, 0.03692703684
196.91728, 0.0005225769922, 0.03693937879
196.921376, 0.0005226994141, 0.03694371693
197.015584, 0.0005252935156, 0.03702823582
197.01968, 0.0005254055469, 0.03703185572
197.195808, 0.0005300498437, 0.0371780862
197.199904, 0.0005301574609, 0.03718145831
197.335072, 0.0005334442187, 0.0372757985
197.339168, 0.0005335424219, 0.03727856105
197.412896, 0.000535195625, 0.03732078714
197.416992, 0.0005352858203, 0.03732301951
197.494816, 0.0005368432422, 0.03735518675
197.498912, 0.0005369226172, 0.03735670175
197.597216, 0.0005386325391, 0.03738081362
197.601312, 0.0005387013281, 0.03738165449
197.662752, 0.0005396549609, 0.03738941351
197.666848, 0.0005397133594, 0.03738957412
197.67504, 0.0005398361719, 0.03739033303
197.679136, 0.0005398975781, 0.03739071633
197.773344, 0.0005411725781, 0.03739153487
197.77744, 0.0005412261719, 0.03739145439
197.896224, 0.00054262375, 0.03738088826
197.90032, 0.0005426699609, 0.03738040272
198.010912, 0.0005437952734, 0.03736118786
198.015008, 0.0005438352734, 0.03736037679
198.117408, 0.0005447476562, 0.03733611546
198.121504, 0.0005447824609, 0.03733504473
198.334496, 0.0005464255859, 0.03727659904
198.338592, 0.0005464560156, 0.03727542506
198.49424, 0.0005475078125, 0.03722813224
198.498336, 0.0005475355859, 0.03722691647
198.65808, 0.0005485117969, 0.03717671469
198.662176, 0.0005485362109, 0.03717540561
198.813728, 0.0005493119531, 0.03712232391
198.817824, 0.0005493327734, 0.03712089852
198.993952, 0.0005500747266, 0.03705444001
198.998048, 0.0005500907422, 0.03705283292
199.194656, 0.0005507743359, 0.0369760653
199.198752, 0.0005507883594, 0.03697447406
199.514144, 0.0005516304297, 0.03685039
199.51824, 0.0005516400391, 0.03684872247
199.936032, 0.0005523892969, 0.03668552874
199.940128, 0.0005523954687, 0.03668388745
200.452128, 0.0005529921875, 0.03649558081
200.456224, 0.0005529957812, 0.03649403284
201.058336, 0.0005533879297, 0.03629013804
201.062432, 0.0005533903125, 0.03628876431
201.599008, 0.0005535370312, 0.03611995727
201.603104, 0.0005535380469, 0.03611868461
202.209312, 0.0005538173828, 0.03596111512
202.213408, 0.0005538186328, 0.03596002928
202.67216, 0.0005538447266, 0.03584272601
202.676256, 0.0005538449219, 0.0358416886
203.208736, 0.0005538421875, 0.03571841628
203.212832, 0.0005538419922, 0.03571746854
203.892768, 0.0005538511719, 0.03558095808
203.896864, 0.0005538507812, 0.03558011899
203.946016, 0.0005538183203, 0.03556843474
203.950112, 0.0005538127344, 0.03556728743
203.98288, 0.0005537020703, 0.03555408545
203.986976, 0.0005536838672, 0.03555216709
204.02384, 0.00055341125, 0.03552830251
204.027936, 0.0005533758594, 0.0355253394
204.068896, 0.0005528938281, 0.03548795795
204.072992, 0.0005528412109, 0.03548395143
204.122144, 0.0005520264844, 0.03542482619
204.12624, 0.0005519494922, 0.03541934416
204.1672, 0.0005510403125, 0.03535615145
204.171296, 0.0005509441016, 0.03534951147
204.204064, 0.0005500578516, 0.03528936643
204.20816, 0.0005499404297, 0.035281445
204.245024, 0.0005487675, 0.03520320918
204.24912, 0.0005486305078, 0.03519411232
204.285984, 0.0005472814062, 0.03510531475
204.29008, 0.0005471264062, 0.03509514102
204.326944, 0.0005456288281, 0.03499750025
204.33104, 0.000545460625, 0.03498654626
204.45392, 0.0005401460156, 0.03464381386
204.458016, 0.0005399662109, 0.03463223788
204.552224, 0.000536038125, 0.03437994834
204.55632, 0.000535868125, 0.03436903437
204.63824, 0.0005326944922, 0.03416545713
204.642336, 0.0005325358594, 0.03415528704
204.785696, 0.0005273155859, 0.03382188768
204.789792, 0.0005271667578, 0.03381238649
204.867616, 0.0005241696094, 0.03362213887
204.871712, 0.0005240114062, 0.03361210103
204.94544, 0.0005209910937, 0.0334214173
204.949536, 0.0005208230859, 0.03341081324
205.195296, 0.0005103821094, 0.03275839043
205.199392, 0.0005102105078, 0.03274766024
205.277216, 0.0005070858594, 0.03255262759
205.281312, 0.0005069204297, 0.03254230256
205.383712, 0.0005030169141, 0.03229921345
205.387808, 0.0005028644922, 0.03228971584
205.486112, 0.0004989901953, 0.0320491997
205.490208, 0.0004988287891, 0.03203917613
205.625376, 0.0004932155859, 0.03169204417
205.629472, 0.0004930476172, 0.03168164861
205.776928, 0.0004869701953, 0.03130689818
205.781024, 0.0004868014062, 0.03129648019
205.895712, 0.0004823973828, 0.03102537447
205.899808, 0.0004822405859, 0.03101571492
206.006304, 0.0004783854297, 0.03077881576
206.0104, 0.0004782408203, 0.0307699245
206.108704, 0.0004745251953, 0.030541813
206.1128, 0.0004743683984, 0.03053217827
206.166048, 0.000472214375, 0.03039988119
206.170144, 0.0004720503906, 0.03038980641
206.374944, 0.0004633414453, 0.02985621186
206.37904, 0.0004631636328, 0.02984528982
206.456864, 0.0004599460547, 0.02964802241
206.46096, 0.0004597766797, 0.02963763038
206.518304, 0.0004574912109, 0.0294975973
206.5224, 0.0004573270312, 0.0294875309
206.669856, 0.0004517007812, 0.0291435818
206.673952, 0.0004515466016, 0.02913414376
206.7272, 0.0004494323828, 0.02900463485
206.731296, 0.0004492719922, 0.0289948075
206.956576, 0.0004398729688, 0.02841933047
206.960672, 0.0004396991797, 0.0284086519
207.030304, 0.0004368607422, 0.0282345427
207.0344, 0.0004366927344, 0.028224226
207.112224, 0.0004336839453, 0.02803991888
207.11632, 0.0004335251562, 0.02803018177
207.263776, 0.0004281351562, 0.02770070594
207.267872, 0.0004279883594, 0.0276917219
207.366176, 0.000424211875, 0.02746012593
207.370272, 0.0004240532812, 0.02745038336
207.448096, 0.0004208461719, 0.02725297939
207.452192, 0.0004206771875, 0.027242566
207.652896, 0.0004121620312, 0.0267176452
207.656992, 0.0004119866406, 0.02670679259
207.755296, 0.0004080151172, 0.02646170846
207.759392, 0.0004078489062, 0.02645143286
207.947808, 0.0004005472266, 0.02600118291
207.951904, 0.0004003886328, 0.02599137335
208.01744, 0.0003977060547, 0.02582500541
208.021536, 0.0003975332813, 0.02581426318
208.046112, 0.0003965182031, 0.02575120772
208.050208, 0.000396350625, 0.02574079824
208.214048, 0.0003894688281, 0.02531277184
208.218144, 0.000389295625, 0.02530196262
208.300064, 0.0003859816406, 0.02509559354
208.30416, 0.0003858146484, 0.02508517573
208.398368, 0.0003822477344, 0.02486352301
208.402464, 0.0003820917578, 0.02485381261
208.525344, 0.0003776409766, 0.02457749771
208.52944, 0.0003774932031, 0.02456830655
208.627744, 0.0003737072656, 0.02433183693
208.63184, 0.0003735480859, 0.02432187112
208.705568, 0.0003705115234, 0.02413106376
208.709664, 0.0003703429297, 0.02412045561
208.910368, 0.0003617892969, 0.02358071816
208.914464, 0.0003616160937, 0.02356974834
209.012768, 0.0003577017187, 0.02332264089
209.016864, 0.0003575375391, 0.02331225172
209.201184, 0.0003504716797, 0.02286610134
209.20528, 0.0003503125, 0.02285600455
209.303584, 0.0003462787109, 0.02259905819
209.30768, 0.0003461105078, 0.02258832098
209.397792, 0.0003422838672, 0.02234336151
209.401888, 0.0003421082422, 0.02233208945
209.53296, 0.0003367403125, 0.02198830939
209.537056, 0.0003365721094, 0.02197750446
209.610784, 0.0003337203906, 0.02179501016
209.61488, 0.0003335625781, 0.02178489909
209.782816, 0.0003274450391, 0.02139423139
209.786912, 0.0003272960156, 0.02138468397
209.844256, 0.0003250750391, 0.02124161828
209.848352, 0.0003249186719, 0.02123154502
209.92208, 0.0003219188281, 0.02103722463
209.926176, 0.0003217526172, 0.02102644309
210.176032, 0.0003111562109, 0.0203352624
210.180128, 0.0003109834375, 0.02032393099
210.253856, 0.0003080278125, 0.02013070386
210.257952, 0.0003078610156, 0.02011976806
210.405408, 0.0003021964062, 0.01974961674
210.409504, 0.0003020422266, 0.01973952702
210.466848, 0.0002997620312, 0.01958952021
210.470944, 0.0002996020312, 0.01957899626
210.774048, 0.0002870251953, 0.01874494066
210.778144, 0.0002868555859, 0.01873361229
210.851872, 0.0002839938672, 0.01854337593
210.855968, 0.0002838346484, 0.01853277276
211.028, 0.0002775691016, 0.01811728083
211.032096, 0.0002774221094, 0.01810751088
211.126304, 0.0002738060156, 0.01786534139
211.1304, 0.0002736473828, 0.0178546873
211.187744, 0.0002713032812, 0.01769634034
211.19184, 0.000271136875, 0.01768508957
211.4376, 0.0002607133984, 0.01697542064
211.441696, 0.0002605419922, 0.01696369038
211.515424, 0.0002576154297, 0.01676417037
211.51952, 0.0002574512109, 0.01675294433
211.626016, 0.0002533977734, 0.01647683545
211.630112, 0.0002532473828, 0.01646660285
211.72432, 0.0002495632031, 0.01621401492
211.728416, 0.0002494028125, 0.01620299151
211.80624, 0.0002462037891, 0.01598185352
211.810336, 0.0002460359766, 0.01597023426
211.937312, 0.0002406712891, 0.01559698454
211.941408, 0.0002404967187, 0.01558478764
212.035616, 0.0002366408984, 0.01531602006
212.039712, 0.0002364726953, 0.01530426272
212.13392, 0.0002328725781, 0.01505407361
212.138016, 0.0002327161719, 0.01504318149
212.269088, 0.0002279616406, 0.01471325276
212.273184, 0.0002278140625, 0.01470298813
212.367392, 0.0002241797266, 0.01444796093
212.371488, 0.0002240203516, 0.01443674058
212.42064, 0.0002220091016, 0.01429429855
212.424736, 0.0002218426953, 0.01428250591
212.678688, 0.0002110614453, 0.01351195368
212.682784, 0.0002108894531, 0.0134995877
212.756512, 0.0002079416406, 0.01328843038
212.760608, 0.0002077760547, 0.01327653266
212.965408, 0.0001998732031, 0.0127096054
212.969504, 0.0001997130078, 0.01269803571
213.276704, 0.0001869328516, 0.01176396563
213.2808, 0.0001867628516, 0.01175143676
213.375008, 0.0001831241406, 0.01148491331
213.379104, 0.0001829661719, 0.01147331544
213.50608, 0.0001783475391, 0.01113582621
213.510176, 0.0001782021484, 0.01112520069
213.624864, 0.0001738421875, 0.01080324222
213.62896, 0.0001736833984, 0.01079145409
213.73136, 0.0001694314844, 0.01047275938
213.735456, 0.0001692619141, 0.01046001571
213.93616, 0.0001607588672, 0.00981688216
213.940256, 0.0001605882422, 0.00980392366
214.01808, 0.0001574998828, 0.009570273798
214.022176, 0.0001573357031, 0.00955781198
214.124576, 0.0001534557031, 0.009264647213
214.128672, 0.0001533053125, 0.009253296797
214.226976, 0.0001494266406, 0.008957419988
214.231072, 0.0001492660547, 0.008945144974
214.534176, 0.0001366866406, 0.007971304492
214.538272, 0.0001365178125, 0.007958127244
214.612, 0.0001336833203, 0.007738360848
214.616096, 0.0001335251172, 0.007726062895
214.784032, 0.0001273845703, 0.007250407388
214.788128, 0.0001272351953, 0.00723878864
214.865952, 0.0001242033984, 0.007000594396
214.870048, 0.0001240441797, 0.006988061339
214.947872, 0.0001208664062, 0.006735991328
214.951968, 0.0001206982031, 0.006722609627
215.177248, 0.0001111225, 0.005953875199
215.181344, 0.0001109498828, 0.005939933234
215.275552, 0.0001071720703, 0.005635925805
215.279648, 0.0001070073047, 0.005622623984
215.463968, 9.98853125e-05, 0.005048185058
215.468064, 9.972550781e-05, 0.005035211018
215.795744, 8.614914062e-05, 0.003916508138
215.79984, 8.598097656e-05, 0.003902524751
215.898144, 8.220621094e-05, 0.003590526193
215.90224, 8.204980469e-05, 0.003577570182
216.0456, 7.683066406e-05, 0.003146594463
216.049696, 7.668167969e-05, 0.003134243749
216.123424, 7.383566406e-05, 0.002896009252
216.12752, 7.367804687e-05, 0.002882791919
216.205344, 7.051605469e-05, 0.002615284232
216.20944, 7.034824219e-05, 0.002601038508
216.43472, 6.083335937e-05, 0.00178574958
216.438816, 6.066195312e-05, 0.001770970376
216.533024, 5.694679687e-05, 0.001452220192
216.53712, 5.678398437e-05, 0.00143819594
216.705056, 5.037023437e-05, 0.0008863314964
216.709152, 5.021183594e-05, 0.0008726106697
216.893472, 4.25809375e-05, 0.0002027472881
216.897568, 4.240792969e-05, 0.0001874314775
217.016352, 3.766679687e-05, -0.0002306602148
217.020448, 3.750558594e-05, -0.0002449049945
217.057312, 3.612980469e-05, -0.0003657362468
217.061408, 3.597640625e-05, -0.000379231123
217.114656, 3.413601562e-05, -0.0005395089865
217.118752, 3.39978125e-05, -0.0005515195794
217.176096, 3.222496094e-05, -0.0007036487989
217.180192, 3.209855469e-05, -0.0007145088093
217.23344, 3.055449219e-05, -0.0008458954447
217.237536, 3.043605469e-05, -0.0008559817445
217.33584, 2.77946875e-05, -0.001078343896
217.339936, 2.768589844e-05, -0.001087501164
217.511968, 2.33421875e-05, -0.001450936952
217.516064, 2.323757812e-05, -0.001459743361
217.618464, 2.075222656e-05, -0.001667251272
217.62256, 2.065382812e-05, -0.00167546569
217.737248, 1.811273437e-05, -0.001884295922
217.741344, 1.802414062e-05, -0.001891549604
217.790496, 1.703195312e-05, -0.001971453507
217.794592, 1.695054687e-05, -0.001977987965
217.856032, 1.582308594e-05, -0.002066581992
217.860128, 1.574804687e-05, -0.002072482467
217.974816, 1.392253906e-05, -0.002209997255
217.978912, 1.38603125e-05, -0.002214612391
218.0936, 1.232507812e-05, -0.002323128571
218.097696, 1.227308594e-05, -0.002326719091
218.232864, 1.0728125e-05, -0.002428451135
218.23696, 1.0683125e-05, -0.002431353522
218.376224, 9.3159375e-06, -0.002514129212
218.38032, 9.2765625e-06, -0.002516483706
218.535968, 7.943242187e-06, -0.002590237636
218.540064, 7.909648437e-06, -0.002592029982
218.675232, 6.911640625e-06, -0.002640582927
218.679328, 6.883242187e-06, -0.002641867846
218.85136, 5.826132812e-06, -0.002683166932
218.855456, 5.801953125e-06, -0.002684054585
218.884128, 5.64546875e-06, -0.002688967825
218.888224, 5.623476562e-06, -0.002689635272
218.99472, 5.066367187e-06, -0.00270595922
218.998816, 5.044960937e-06, -0.002706589606
219.215904, 4.044453125e-06, -0.002728169927
219.22, 4.027070312e-06, -0.00272842799
219.432992, 3.207070312e-06, -0.002735119259
219.437088, 3.191679687e-06, -0.002735213937
219.75248, 2.257070312e-06, -0.002720742668
219.756576, 2.247265625e-06, -0.002720317921
219.994144, 1.745546875e-06, -0.002691112556
219.99824, 1.73734375e-06, -0.002690566507
220.244, 1.337460937e-06, -0.002650690252
220.248096, 1.331679687e-06, -0.002649937307
220.813344, 7.403125e-07, -0.002536822295
220.81744, 7.361328125e-07, -0.002535996672
221.51376, 3.20078125e-07, -0.002381825375
221.517856, 3.1828125e-07, -0.00238085441
222.181408, 9.28125e-08, -0.002230533394
222.185504, 9.08203125e-08, -0.002229669289
222.197792, 8.7890625e-08, -0.002226765373
222.201888, 8.69140625e-08, -0.002225797887
222.582816, 2.1484375e-08, -0.002137468948
