time, displacement, force
51.57072, 0.000177889375, 0.01209418551
51.65264, 0.0001812559766, 0.01221449156
51.656736, 0.0001814259766, 0.01222062399
51.8984, 0.0001917474609, 0.01259826879
51.902496, 0.0001919194531, 0.01260451247
51.976224, 0.0001948723437, 0.01270741339
51.98032, 0.0001950373437, 0.01271320045
52.189216, 0.0002030790625, 0.01298279332
52.193312, 0.0002032372656, 0.01298813696
52.475936, 0.000214834375, 0.01339865427
52.480032, 0.0002150030078, 0.01340467943
52.598816, 0.0002195898047, 0.01355903941
52.602912, 0.0002197484375, 0.0135644074
52.729888, 0.000224423125, 0.01371452216
52.733984, 0.0002245701172, 0.01371912567
52.828192, 0.0002281689844, 0.01383937818
52.832288, 0.0002283259766, 0.01384465267
52.889632, 0.0002306723828, 0.01392832056
52.893728, 0.0002308387891, 0.01393422505
53.057568, 0.000237885625, 0.01419563368
53.061664, 0.0002380646094, 0.01420238524
53.176352, 0.0002428414062, 0.01437532287
53.180448, 0.0002430124219, 0.01438154516
53.237792, 0.0002452963281, 0.01446116418
53.241888, 0.0002454613672, 0.01446698802
53.368864, 0.0002502557031, 0.01462569475
53.37296, 0.0002504069141, 0.01463059741
53.450784, 0.0002534363672, 0.01473432192
53.45488, 0.0002535951562, 0.01473974753
53.696544, 0.0002636230859, 0.01510376887
53.70064, 0.0002637955078, 0.01511014761
53.76208, 0.0002662750781, 0.01519848643
53.766176, 0.0002664403125, 0.01520438066
53.876768, 0.0002706451172, 0.01534596427
53.880864, 0.0002708010937, 0.0153512411
53.991456, 0.0002748731641, 0.01548427122
53.995552, 0.0002750231641, 0.01548915764
54.06928, 0.0002778729687, 0.01558748693
54.073376, 0.0002780311719, 0.01559295296
54.167584, 0.0002819154687, 0.01573562408
54.17168, 0.0002820872656, 0.0157420461
54.33552, 0.0002891483594, 0.01601178854
54.339616, 0.0002893257422, 0.01601862441
54.43792, 0.0002933723047, 0.01616799538
54.442016, 0.0002935414844, 0.01617427747
54.687776, 0.0003030528516, 0.0165073026
54.691872, 0.0003032114844, 0.01651290286
54.749216, 0.0003055187109, 0.01659743411
54.753312, 0.000305683125, 0.01660345547
54.954016, 0.0003139869531, 0.01691630706
54.958112, 0.0003141579687, 0.01692284203
55.019552, 0.0003165966406, 0.01701194995
55.023648, 0.0003167604687, 0.01701799128
55.117856, 0.0003203308203, 0.01714312224
55.121952, 0.0003204874219, 0.01714867745
55.265312, 0.0003257615625, 0.01732906151
55.269408, 0.0003259111719, 0.01733416325
55.347232, 0.0003289306641, 0.01744393112
55.351328, 0.0003290906641, 0.01744980092
55.408672, 0.0003314563672, 0.01754106031
55.412768, 0.0003316253516, 0.01754759164
55.601184, 0.0003397303906, 0.01787235017
55.60528, 0.0003399083984, 0.0178795852
55.699488, 0.000343773125, 0.01802961684
55.703584, 0.0003439425391, 0.01803626107
55.756832, 0.0003460403125, 0.01811514606
55.760928, 0.0003462025391, 0.01812128802
55.949344, 0.0003533697656, 0.01838379618
55.95344, 0.0003535283594, 0.01838974418
56.027168, 0.0003565432031, 0.01850867642
56.031264, 0.0003567095703, 0.01851521857
56.1992, 0.0003637398437, 0.01879958033
56.203296, 0.0003639126562, 0.01880665518
56.215584, 0.0003644076562, 0.01882616313
56.21968, 0.0003645788672, 0.01883312632
56.256544, 0.0003660476953, 0.01889054883
56.26064, 0.0003662132812, 0.01889711354
56.34256, 0.0003693774219, 0.01901784411
56.346656, 0.0003695366016, 0.01902397075
56.490016, 0.0003747976562, 0.01921662643
56.494112, 0.0003749468359, 0.01922207655
56.584224, 0.0003784226562, 0.01935675652
56.58832, 0.0003785828906, 0.01936306546
56.645664, 0.0003809623828, 0.01946164718
56.64976, 0.0003811319922, 0.01946867714
56.776736, 0.0003866071094, 0.01970334389
56.780832, 0.0003867867188, 0.01971117175
56.899616, 0.0003918016016, 0.01992427161
56.903712, 0.0003919736328, 0.01993158413
56.993824, 0.0003955775781, 0.02007931098
56.99792, 0.0003957409766, 0.02008601707
57.108512, 0.0003999101172, 0.02024956952
57.112608, 0.0004000623437, 0.02025548792
57.190432, 0.0004030848047, 0.02037812595
57.194528, 0.0004032430078, 0.02038453387
57.501728, 0.0004158625391, 0.0209270862
57.505824, 0.0004160291406, 0.02093427536
57.616416, 0.0004202503906, 0.02110803777
57.620512, 0.0004204075781, 0.02111456592
57.788448, 0.0004266020703, 0.02136509525
57.792544, 0.0004267538672, 0.02137130113
57.849888, 0.0004290042969, 0.02146804753
57.853984, 0.0004291644922, 0.02147493139
57.907232, 0.0004313691406, 0.02157401108
57.911328, 0.000431538125, 0.02158160175
58.095648, 0.0004394688672, 0.0219502827
58.099744, 0.000439646875, 0.02195866936
58.181664, 0.0004430405078, 0.0221138911
58.18576, 0.0004432112891, 0.02212176232
58.259488, 0.0004461376953, 0.02225232402
58.263584, 0.0004462998828, 0.02225956801
58.447904, 0.0004533178125, 0.0225662247
58.452, 0.0004534767969, 0.0225733263
58.69776, 0.0004636670312, 0.02305466339
58.701856, 0.0004638394141, 0.02306296138
58.714144, 0.0004643325391, 0.02308596761
58.71824, 0.0004645033203, 0.02309414854
58.7592, 0.0004661338672, 0.02316997261
58.763296, 0.0004662990625, 0.02317773766
58.857504, 0.0004699117578, 0.02334224629
58.8616, 0.0004700691406, 0.02334945024
59.009056, 0.00047549625, 0.02359170407
59.013152, 0.0004756474609, 0.02359850969
59.090976, 0.000478689375, 0.02374180384
59.095072, 0.0004788497656, 0.02374939209
59.1688, 0.000481925, 0.02390146173
59.172896, 0.0004820969922, 0.02391002611
59.336736, 0.0004891819922, 0.02427102263
59.340832, 0.0004893595703, 0.02428013977
59.459616, 0.0004942217187, 0.02452245513
59.463712, 0.0004943891016, 0.02453082606
59.500576, 0.0004958172266, 0.02459994462
59.504672, 0.0004959804297, 0.02460800354
59.709472, 0.0005038424219, 0.02499045306
59.713568, 0.0005040030078, 0.02499843548
59.914272, 0.0005122316797, 0.02542232923
59.918368, 0.0005124004687, 0.02543111576
59.979808, 0.0005148309375, 0.02555492881
59.983904, 0.0005149923047, 0.02556314849
60.037152, 0.0005169577734, 0.02565939031
60.041248, 0.0005171069531, 0.02566664421
60.119072, 0.0005197613281, 0.0257902614
60.123168, 0.0005198989062, 0.02579661366
60.176416, 0.0005215689844, 0.02586973616
60.180512, 0.0005216967969, 0.02587532141
60.262432, 0.0005240351563, 0.02596983463
60.266528, 0.0005241505469, 0.02597445419
60.47952, 0.0005298061719, 0.02619186293
60.483616, 0.0005299149609, 0.02619609355
60.58192, 0.0005323599609, 0.02628512443
60.586016, 0.0005324611328, 0.02628879803
60.680224, 0.0005346586719, 0.02636373927
60.68432, 0.0005347530859, 0.02636692461
60.758048, 0.0005363032812, 0.02641262925
60.762144, 0.0005363860937, 0.02641490989
60.835872, 0.0005377556641, 0.0264467162
60.839968, 0.0005378286328, 0.02644824045
60.938272, 0.0005394343359, 0.02647423634
60.942368, 0.0005394977344, 0.02647504943
61.020192, 0.0005406045312, 0.02648335595
61.024288, 0.0005406607422, 0.02648364099
61.118496, 0.0005418461328, 0.02648274355
61.122592, 0.0005418955078, 0.02648254531
61.241376, 0.0005431892578, 0.0264677067
61.245472, 0.0005432320703, 0.02646707057
61.376544, 0.0005444580859, 0.02643768041
61.38064, 0.0005444938672, 0.0264365791
61.577248, 0.0005460692969, 0.02637834886
61.581344, 0.0005461008984, 0.02637707231
61.777952, 0.0005474721094, 0.02630993936
61.782048, 0.0005474998828, 0.02630851117
61.917216, 0.0005483328125, 0.02625733819
61.921312, 0.0005483574219, 0.02625576033
62.09744, 0.0005492818359, 0.02618160089
62.101536, 0.0005493020312, 0.02617979985
62.257184, 0.0005499663672, 0.02610648113
62.26128, 0.0005499833594, 0.02610453798
62.453792, 0.0005506739453, 0.02600961303
62.457888, 0.000550688125, 0.02600758211
62.79376, 0.0005516107422, 0.0258363205
62.797856, 0.0005516205469, 0.02583416224
63.195168, 0.0005523410156, 0.02562505762
63.199264, 0.0005523474219, 0.02562287012
63.703072, 0.0005529489844, 0.02536562354
63.707168, 0.0005529525781, 0.02536348355
64.276512, 0.0005533673828, 0.02508878179
64.280608, 0.0005533697656, 0.02508681052
64.641056, 0.0005534414063, 0.02491304081
64.645152, 0.0005534414063, 0.02491103276
65.452064, 0.0005537839453, 0.02458659815
65.45616, 0.0005537851562, 0.02458496286
66.263072, 0.0005538628906, 0.02428661272
66.267168, 0.0005538632813, 0.0242851407
66.791456, 0.0005538316406, 0.02410365758
66.795552, 0.00055383125, 0.02410225306
67.188768, 0.0005538431641, 0.02397790894
67.192864, 0.0005538432031, 0.02397662361
67.246112, 0.0005538088672, 0.02395736282
67.250208, 0.0005538026953, 0.02395561329
67.287072, 0.0005536722656, 0.02393418974
67.291168, 0.0005536528516, 0.02393143469
67.352608, 0.000553095, 0.0238699103
67.356704, 0.0005530495703, 0.02386518414
67.368992, 0.0005528875, 0.02384904406
67.373088, 0.0005528334766, 0.02384366707
67.389472, 0.0005525853516, 0.02381973175
67.393568, 0.0005525233203, 0.02381375191
67.430432, 0.0005518599219, 0.02375202946
67.434528, 0.0005517813281, 0.02374480667
67.491872, 0.0005504042969, 0.02362297274
67.495968, 0.0005502962891, 0.02361355166
67.549216, 0.0005486164062, 0.02347056115
67.553312, 0.0005484785937, 0.02345893209
67.590176, 0.0005471125, 0.02334500904
67.594272, 0.000546956875, 0.02333208119
67.631136, 0.0005454596875, 0.0232087402
67.635232, 0.0005452907031, 0.02319486095
67.778592, 0.0005391240234, 0.02269490332
67.782688, 0.0005389470312, 0.02268064731
67.856416, 0.0005359034375, 0.02243585681
67.860512, 0.0005357346484, 0.02242232304
67.938336, 0.0005327723828, 0.02218451313
67.942432, 0.0005326145703, 0.02217189582
68.110368, 0.0005264625391, 0.02168304045
68.114464, 0.0005263113281, 0.02167110705
68.188192, 0.0005233983984, 0.02144342626
68.192288, 0.0005232374219, 0.02143087775
68.266016, 0.0005201885937, 0.02119514598
68.270112, 0.0005200188281, 0.02118206331
68.474912, 0.0005112540234, 0.02051651093
68.479008, 0.0005110802344, 0.02050342004
68.581408, 0.0005069833203, 0.02019561939
68.585504, 0.0005068177344, 0.02018323811
68.728864, 0.0005012810937, 0.01977153075
68.73296, 0.0005011247266, 0.01975995943
68.786208, 0.0004989809375, 0.01960230929
68.790304, 0.000498819375, 0.01959044171
68.95824, 0.0004918010156, 0.01908158697
68.962336, 0.0004916272266, 0.01906908231
69.097504, 0.0004860947266, 0.01867339103
69.1016, 0.0004859275391, 0.01866149725
69.195808, 0.0004823295703, 0.01840602939
69.199904, 0.0004821735547, 0.01839499061
69.330976, 0.0004774394922, 0.01806145149
69.335072, 0.0004772925, 0.01805114082
69.4088, 0.0004744920312, 0.01785603705
69.412896, 0.0004743354297, 0.01784516155
69.486624, 0.0004713628906, 0.01764007393
69.49072, 0.0004711960937, 0.01762860564
69.740576, 0.0004606252734, 0.01691302335
69.744672, 0.0004604536719, 0.01690152051
69.8184, 0.0004575046484, 0.01670430538
69.822496, 0.0004573400391, 0.01669333215
69.969952, 0.0004517049609, 0.0163198634
69.974048, 0.0004515503516, 0.01630966886
70.027296, 0.0004494385938, 0.0161710759
70.031392, 0.0004492782031, 0.01616056825
70.215712, 0.0004415926562, 0.01566313414
70.219808, 0.0004414184375, 0.01565194871
70.256672, 0.0004399000781, 0.01555457821
70.260768, 0.000439726875, 0.01554349782
70.338592, 0.0004365539453, 0.01534115743
70.342688, 0.0004363861328, 0.01533049175
70.436896, 0.0004327873047, 0.01510239833
70.440992, 0.0004326312891, 0.01509254495
70.584352, 0.0004274292578, 0.01476582582
70.588448, 0.0004272796875, 0.0147564819
70.670368, 0.0004241041406, 0.01455926174
70.674464, 0.0004239455469, 0.01454944347
70.748192, 0.0004209209375, 0.01436320696
70.752288, 0.0004207515625, 0.01435281189
70.981664, 0.0004109841016, 0.01376104621
70.98576, 0.0004108112891, 0.01375067294
71.059488, 0.0004078366406, 0.0135726475
71.063584, 0.0004076692578, 0.01356266288
71.206944, 0.0004021319922, 0.01323433373
71.21104, 0.0004019769922, 0.01322518965
71.288864, 0.00039886875, 0.01304273896
71.29296, 0.0003987063672, 0.013033236
71.575584, 0.0003869858984, 0.012357712
71.57968, 0.0003868171094, 0.01234809228
71.677984, 0.0003830360937, 0.01213343679
71.68208, 0.0003828784766, 0.01212452243
71.850016, 0.0003767409766, 0.0117798614
71.854112, 0.0003765915625, 0.01177152123
71.931936, 0.0003735641016, 0.01160330447
71.936032, 0.0003734050781, 0.0115944954
72.00976, 0.0003703804687, 0.01142768146
72.013856, 0.0003702116406, 0.01141839916
72.218656, 0.0003615283594, 0.01094610893
72.222752, 0.0003613549609, 0.01093675667
72.341536, 0.0003566188672, 0.01068270108
72.345632, 0.0003564556641, 0.01067398735
72.468512, 0.0003517560937, 0.01042446347
72.472608, 0.0003516008984, 0.01041626108
72.525856, 0.0003494717578, 0.0103040641
72.529952, 0.0003493109766, 0.0102956095
72.718368, 0.0003414269141, 0.009885048423
72.722464, 0.0003412528906, 0.009876055366
72.837152, 0.0003365672656, 0.009635268621
72.841248, 0.0003363996484, 0.0096266947
72.919072, 0.0003334478906, 0.009476244703
72.923168, 0.0003332903125, 0.009468236773
73.091104, 0.0003272063281, 0.009161339778
73.0952, 0.0003270567578, 0.009153839373
73.164832, 0.0003243452344, 0.009018305069
73.168928, 0.0003241858203, 0.009010358456
73.246752, 0.0003209857422, 0.00885144231
73.250848, 0.0003208171484, 0.008843096488
73.459744, 0.0003118397266, 0.008403276072
73.46384, 0.0003116641406, 0.008394746963
73.558048, 0.0003078715234, 0.008211404259
73.562144, 0.0003077053125, 0.008203398624
73.68912, 0.0003028315234, 0.007970077919
73.693216, 0.00030267875, 0.007962799796
73.79152, 0.0002988053125, 0.007779044654
73.795616, 0.0002986433203, 0.007771388252
74.07824, 0.0002868963672, 0.007223378201
74.082336, 0.0002867271484, 0.007215569674
74.20112, 0.0002821678906, 0.007006457166
74.205216, 0.0002820120703, 0.006999341752
74.328096, 0.0002775433984, 0.006796453904
74.332192, 0.0002773964062, 0.006789809112
74.450976, 0.0002727845703, 0.006582219224
74.455072, 0.0002726237891, 0.006575012052
74.50832, 0.0002704295703, 0.006476842385
74.512416, 0.0002702609766, 0.00646931563
74.647584, 0.0002644863672, 0.006213046899
74.65168, 0.0002643141797, 0.006205447748
74.737696, 0.0002606941797, 0.006046327268
74.741792, 0.0002605225781, 0.006038810126
74.819616, 0.0002574511328, 0.005904857873
74.823712, 0.0002572865234, 0.005897697159
75.008032, 0.0002501953906, 0.005591867878
75.012128, 0.0002500373828, 0.00558509538
75.106336, 0.0002461811328, 0.005420333633
75.110432, 0.0002460133203, 0.005413188386
75.274272, 0.0002391271484, 0.005122007197
75.278368, 0.0002389547656, 0.005114762121
75.339808, 0.0002364718359, 0.005010765869
75.343904, 0.0002363038281, 0.005003742515
75.438112, 0.0002327367969, 0.004855467982
75.442208, 0.0002325807812, 0.004849001968
75.569184, 0.0002279933594, 0.004660063936
75.57328, 0.0002278461719, 0.004654026429
75.687968, 0.0002234115625, 0.004472641993
75.692064, 0.0002232497656, 0.004466045523
75.745312, 0.0002210410156, 0.004376100447
75.749408, 0.0002208724219, 0.004369249517
75.978784, 0.0002110885937, 0.003975268072
75.98288, 0.0002109164062, 0.00396839102
76.060704, 0.0002077901562, 0.003844086436
76.0648, 0.0002076241797, 0.003837502314
76.18768, 0.0002029053906, 0.003651499878
76.191776, 0.0002027527734, 0.003645512361
76.285984, 0.0001990257422, 0.003499568097
76.29008, 0.00019886375, 0.003493243543
76.519456, 0.0001892987891, 0.003122649146
76.523552, 0.0001891329687, 0.00311627599
76.5768, 0.0001869493359, 0.003032497149
76.580896, 0.0001867801562, 0.003026015882
76.65872, 0.0001837658203, 0.002911127486
76.662816, 0.0001836074219, 0.002905104356
76.847136, 0.0001768677734, 0.00265100635
76.851232, 0.0001767185937, 0.002645409652
76.929056, 0.0001736954297, 0.002532034293
76.933152, 0.00017353625, 0.002526077651
77.00688, 0.0001704966797, 0.002412405653
77.010976, 0.0001703273047, 0.002406084507
77.137952, 0.0001648608984, 0.002202775144
77.142048, 0.0001646815234, 0.002196124704
77.236256, 0.0001607296094, 0.002050342151
77.240352, 0.0001605588281, 0.002044060422
77.318176, 0.0001574558203, 0.001930444037
77.322272, 0.0001572916016, 0.001924442235
77.445152, 0.0001526219531, 0.001754871456
77.449248, 0.0001524701562, 0.00174938214
77.527072, 0.0001494128125, 0.001638817905
77.531168, 0.0001492520312, 0.001633015034
77.760544, 0.0001396782812, 0.001289265861
77.76464, 0.0001395046875, 0.001283062979
77.854752, 0.0001358730078, 0.001153978956
77.858848, 0.0001357080469, 0.001148128168
77.936672, 0.0001327725391, 0.001044602652
77.940768, 0.0001326165234, 0.001039106967
78.088224, 0.0001272398437, 0.0008509736077
78.09232, 0.0001270906641, 0.000845769655
78.166048, 0.0001242241797, 0.0007456332524
78.170144, 0.0001240653516, 0.0007400941861
78.247968, 0.0001208646875, 0.0006283997459
78.252064, 0.0001206960937, 0.0006225258464
78.477344, 0.0001111210156, 0.0002906662934
78.48144, 0.0001109486328, 0.0002847210748
78.559264, 0.0001078349609, 0.0001778765746
78.56336, 0.0001076683594, 0.0001721625763
78.76816, 9.975128906e-05, -9.707020208e-05
78.772256, 9.959148437e-05, -0.0001024900171
78.866464, 9.572105469e-05, -0.0002338318627
78.87056, 9.555304687e-05, -0.0002395236031
79.038496, 8.851691406e-05, -0.0004771431797
79.042592, 8.834414062e-05, -0.0004829657203
79.099936, 8.602382812e-05, -0.0005608409672
79.104032, 8.585664062e-05, -0.0005664505303
79.17776, 8.3025625e-05, -0.0006608795008
79.181856, 8.286804687e-05, -0.0006661309768
79.325216, 7.764300781e-05, -0.0008390110578
79.329312, 7.749601562e-05, -0.0008438599651
79.427616, 7.374828125e-05, -0.0009677937035
79.431712, 7.359046875e-05, -0.0009730104417
79.530016, 6.956429687e-05, -0.001106388782
79.534112, 6.939449219e-05, -0.001112012397
79.734816, 6.084726562e-05, -0.001394357688
79.738912, 6.067566406e-05, -0.001400008736
79.820832, 5.740335937e-05, -0.001507202824
79.824928, 5.723859375e-05, -0.001512599174
79.968288, 5.177878906e-05, -0.001690136993
79.972384, 5.1625e-05, -0.001695125536
80.029728, 4.934601562e-05, -0.001769334525
80.033824, 4.9185625e-05, -0.001774548541
80.336928, 3.660425781e-05, -0.002183200815
80.341024, 3.643585937e-05, -0.002188658395
80.414752, 3.357863281e-05, -0.002280663014
80.418848, 3.342105469e-05, -0.002285732107
80.59088, 2.716394531e-05, -0.002485383872
80.594976, 2.701476562e-05, -0.002490142337
80.689184, 2.333800781e-05, -0.00260805274
80.69328, 2.317742187e-05, -0.002613203694
80.767008, 2.011238281e-05, -0.002711953888
80.771104, 1.994238281e-05, -0.002717429599
80.934944, 1.293515625e-05, -0.002943240097
80.93904, 1.275855469e-05, -0.002948935999
81.02096, 9.357890625e-06, -0.003058114123
81.025056, 9.188085937e-06, -0.00306356534
81.254432, 2.78359375e-07, -0.00334692168
