time, displacement, force
189.798432, 0.0002392509375, 0.02663861088
189.876256, 0.0002424820312, 0.02679421288
189.880352, 0.0002426536328, 0.02680262098
189.958176, 0.0002457414453, 0.02693483593
189.962272, 0.0002459050391, 0.0269419432
190.105632, 0.0002513172656, 0.02714250281
190.109728, 0.0002514704687, 0.02714797479
190.167072, 0.0002537210937, 0.02724123993
190.171168, 0.0002538807031, 0.02724770589
190.191648, 0.0002547075391, 0.02728453458
190.195744, 0.0002548783594, 0.02729274935
190.416928, 0.0002640746875, 0.02772672971
190.421024, 0.0002642470703, 0.02773502062
190.498848, 0.0002673409766, 0.02786412233
190.502944, 0.0002675041797, 0.02787095328
190.576672, 0.0002703223437, 0.02797559067
190.580768, 0.0002704797266, 0.02798151463
190.707744, 0.0002751681641, 0.02813737314
190.71184, 0.0002753191406, 0.02814233594
190.789664, 0.0002783608594, 0.02826342569
190.79376, 0.0002785202344, 0.02826966978
190.867488, 0.0002815778516, 0.02841059485
190.871584, 0.0002817482422, 0.02841848144
191.076384, 0.0002905191016, 0.02884485777
191.08048, 0.0002906937109, 0.02885319552
191.199264, 0.0002954616016, 0.02904934327
191.20336, 0.000295625625, 0.02905601701
191.32624, 0.0003002942188, 0.02921886359
191.330336, 0.00030044625, 0.02922372299
191.40816, 0.0003034854688, 0.02933901142
191.412256, 0.0003036442969, 0.02934489095
191.6744, 0.0003144704687, 0.02981569384
191.678496, 0.0003146410937, 0.02982319822
191.81776, 0.0003200244141, 0.03001638165
191.821856, 0.0003201832031, 0.03002210231
191.948832, 0.0003248410937, 0.0301619341
191.952928, 0.0003249891016, 0.03016609085
192.04304, 0.0003284358594, 0.03028631568
192.047136, 0.0003285940625, 0.03029199067
192.10448, 0.0003309535937, 0.03039263015
192.108576, 0.0003311211719, 0.03039966091
192.296992, 0.0003392167969, 0.03077499525
192.301088, 0.0003393948047, 0.03078339629
192.374816, 0.000342456875, 0.03091320841
192.378912, 0.0003426282812, 0.03092059024
192.45264, 0.0003455643359, 0.03103146211
192.456736, 0.0003457279297, 0.03103767584
192.624672, 0.0003520746094, 0.03124178054
192.628768, 0.0003522292188, 0.03124670196
192.690208, 0.0003546578125, 0.03133649954
192.694304, 0.0003548192188, 0.03134240044
192.895008, 0.0003632020703, 0.03169685971
192.899104, 0.00036337625, 0.03170449132
192.976928, 0.0003665305859, 0.03182680595
192.981024, 0.0003666955859, 0.03183307917
193.075232, 0.0003703274609, 0.03195423015
193.079328, 0.0003704848438, 0.03195940611
193.206304, 0.0003751584766, 0.03209225641
193.2104, 0.0003753085156, 0.03209642078
193.284128, 0.0003781460156, 0.03219125766
193.288224, 0.0003783048047, 0.03219667838
193.366048, 0.0003815133984, 0.03232664929
193.370144, 0.0003816833984, 0.03233363221
193.55856, 0.0003897973047, 0.03269175204
193.562656, 0.0003899742969, 0.03269957336
193.66096, 0.0003939792187, 0.03285237131
193.665056, 0.0003941470312, 0.0328588496
193.718304, 0.0003962298828, 0.03292915761
193.7224, 0.0003963914844, 0.03293475217
193.902624, 0.0004032334766, 0.03314541342
193.90672, 0.0004033919141, 0.033150586
193.98864, 0.0004067222266, 0.03327651304
193.992736, 0.0004068880078, 0.03328268951
194.15248, 0.0004135282422, 0.03354621221
194.156576, 0.00041370125, 0.03355331691
194.21392, 0.0004160023437, 0.03363581843
194.218016, 0.0004161679687, 0.03364187621
194.299936, 0.0004193356641, 0.03374314943
194.304032, 0.0004194956641, 0.03374842537
194.451488, 0.0004249412109, 0.03389714003
194.455584, 0.0004250882422, 0.03390066667
194.545696, 0.0004285513672, 0.03401033297
194.549792, 0.000428709375, 0.03401538669
194.607136, 0.0004310723437, 0.03410676358
194.611232, 0.0004312399219, 0.03411311184
194.795552, 0.0004391450781, 0.0344447422
194.799648, 0.0004393224609, 0.03445230382
194.861088, 0.0004418812109, 0.03455143741
194.865184, 0.0004420537891, 0.03455830622
194.955296, 0.0004456430469, 0.03468099036
194.959392, 0.00044580625, 0.03468655954
195.045408, 0.000449023125, 0.03477547869
195.049504, 0.0004491731641, 0.03477927487
195.164192, 0.0004536124609, 0.03491867891
195.168288, 0.0004537726562, 0.03492386456
195.397664, 0.0004633260547, 0.03528981277
195.40176, 0.0004635006641, 0.03529684377
195.455008, 0.0004656751953, 0.0353752437
195.459104, 0.0004658427734, 0.03538130571
195.573792, 0.0004702402734, 0.03551211716
195.577888, 0.0004703974609, 0.03551679168
195.684384, 0.0004742824609, 0.03561273052
195.68848, 0.0004744306641, 0.03561624738
195.782688, 0.0004780686328, 0.03572831282
195.786784, 0.0004782274219, 0.0357332555
195.868704, 0.0004816267578, 0.03586153814
195.8728, 0.0004817969531, 0.03586796713
196.061216, 0.0004898853906, 0.03619416181
196.065312, 0.0004900626172, 0.0362013982
196.134944, 0.0004929228516, 0.03630392926
196.13904, 0.0004930926562, 0.03631015426
196.192288, 0.0004951942969, 0.03637709992
196.196384, 0.0004953587109, 0.03638260597
196.327456, 0.0005003144531, 0.03651983789
196.331552, 0.0005004666797, 0.03652376334
196.40528, 0.0005033390234, 0.0366120978
196.409376, 0.0005034978516, 0.03661689765
196.618272, 0.0005120771875, 0.03692299363
196.622368, 0.0005122471875, 0.03692919243
196.679712, 0.0005145385937, 0.03700437595
196.683808, 0.0005147026172, 0.0370097837
196.75344, 0.0005172893359, 0.03707587649
196.757536, 0.0005174379297, 0.03707929374
196.831264, 0.0005199266016, 0.03711784441
196.83536, 0.0005200633984, 0.03711979619
196.900896, 0.0005221011328, 0.03713283363
196.904992, 0.0005222189453, 0.03713241557
196.91728, 0.0005225769922, 0.03713182379
196.921376, 0.0005226994141, 0.03713203234
197.015584, 0.0005252935156, 0.03711221431
197.01968, 0.0005254055469, 0.0371112687
197.195808, 0.0005300498437, 0.03706298874
197.199904, 0.0005301574609, 0.03706183601
197.335072, 0.0005334442187, 0.03699939833
197.339168, 0.0005335424219, 0.03699735126
197.412896, 0.000535195625, 0.03694902457
197.416992, 0.0005352858203, 0.03694614973
197.494816, 0.0005368432422, 0.03687557855
197.498912, 0.0005369226172, 0.03687156063
197.597216, 0.0005386325391, 0.03675734213
197.601312, 0.0005387013281, 0.03675230746
197.662752, 0.0005396549609, 0.03666981497
197.666848, 0.0005397133594, 0.03666369436
197.67504, 0.0005398361719, 0.03665226273
197.679136, 0.0005398975781, 0.03664656201
197.773344, 0.0005411725781, 0.03650527965
197.77744, 0.0005412261719, 0.03649894695
197.896224, 0.00054262375, 0.03630722291
197.90032, 0.0005426699609, 0.03630041479
198.010912, 0.0005437952734, 0.03611148712
198.015008, 0.0005438352734, 0.0361043306
198.117408, 0.0005447476562, 0.03592325342
198.121504, 0.0005447824609, 0.03591584864
198.334496, 0.0005464255859, 0.03554595908
198.338592, 0.0005464560156, 0.03553877852
198.49424, 0.0005475078125, 0.03527143719
198.498336, 0.0005475355859, 0.03526446837
198.65808, 0.0005485117969, 0.03499800827
198.662176, 0.0005485362109, 0.03499115452
198.813728, 0.0005493119531, 0.03473819711
198.817824, 0.0005493327734, 0.03473138969
198.993952, 0.0005500747266, 0.03444110767
198.998048, 0.0005500907422, 0.03443426081
199.194656, 0.0005507743359, 0.03411982796
199.198752, 0.0005507883594, 0.03411330218
199.514144, 0.0005516304297, 0.03363965658
199.51824, 0.0005516400391, 0.03363341656
199.936032, 0.0005523892969, 0.03305758768
199.940128, 0.0005523954687, 0.03305187563
200.452128, 0.0005529921875, 0.03242879492
200.456224, 0.0005529957812, 0.03242373856
201.058336, 0.0005533879297, 0.03179153021
201.062432, 0.0005533903125, 0.03178724893
201.599008, 0.0005535370312, 0.03129248203
201.603104, 0.0005535380469, 0.03128872835
202.209312, 0.0005538173828, 0.0308338183
202.213408, 0.0005538186328, 0.03083070126
202.67216, 0.0005538447266, 0.03051303589
202.676256, 0.0005538449219, 0.03051021253
203.208736, 0.0005538421875, 0.03019038804
203.212832, 0.0005538419922, 0.0301879235
203.892768, 0.0005538511719, 0.02985004066
203.896864, 0.0005538507812, 0.02984796963
203.946016, 0.0005538183203, 0.02982050731
203.950112, 0.0005538127344, 0.02981791314
203.98288, 0.0005537020703, 0.02979030379
203.986976, 0.0005536838672, 0.02978638759
204.02384, 0.00055341125, 0.02973987471
204.027936, 0.0005533758594, 0.02973416674
204.068896, 0.0005528938281, 0.02966398434
204.072992, 0.0005528412109, 0.0296565029
204.122144, 0.0005520264844, 0.02954822907
204.12624, 0.0005519494922, 0.02953824642
204.1672, 0.0005510403125, 0.02942450098
204.171296, 0.0005509441016, 0.02941257702
204.204064, 0.0005500578516, 0.02930545912
204.20816, 0.0005499404297, 0.02929137847
204.245024, 0.0005487675, 0.02915330611
204.24912, 0.0005486305078, 0.02913727589
204.285984, 0.0005472814062, 0.02898179195
204.29008, 0.0005471264062, 0.02896399806
204.326944, 0.0005456288281, 0.02879420328
204.33104, 0.000545460625, 0.02877517286
204.45392, 0.0005401460156, 0.02818991939
204.458016, 0.0005399662109, 0.02817018327
204.552224, 0.000536038125, 0.0277458613
204.55632, 0.000535868125, 0.02772753262
204.63824, 0.0005326944922, 0.02738999513
204.642336, 0.0005325358594, 0.0273731515
204.785696, 0.0005273155859, 0.02683235872
204.789792, 0.0005271667578, 0.02681697021
204.867616, 0.0005241696094, 0.02651087497
204.871712, 0.0005240114062, 0.02649473745
204.94544, 0.0005209910937, 0.02618992063
204.949536, 0.0005208230859, 0.02617298458
205.195296, 0.0005103821094, 0.02515903559
205.199392, 0.0005102105078, 0.02514241519
205.277216, 0.0005070858594, 0.02484439256
205.281312, 0.0005069204297, 0.02482861805
205.383712, 0.0005030169141, 0.02446405749
205.387808, 0.0005028644922, 0.02444987269
205.486112, 0.0004989901953, 0.02409194718
205.490208, 0.0004988287891, 0.02407704399
205.625376, 0.0004932155859, 0.02356504167
205.629472, 0.0004930476172, 0.02354975378
205.776928, 0.0004869701953, 0.02300701748
205.781024, 0.0004868014062, 0.02299194541
205.895712, 0.0004823973828, 0.02260919514
205.899808, 0.0004822405859, 0.02259557647
206.006304, 0.0004783854297, 0.02226891561
206.0104, 0.0004782408203, 0.02225673308
206.108704, 0.0004745251953, 0.02194252562
206.1128, 0.0004743683984, 0.02192922692
206.166048, 0.000472214375, 0.02174543044
206.170144, 0.0004720503906, 0.02173147304
206.374944, 0.0004633414453, 0.02099803014
206.37904, 0.0004631636328, 0.02098296436
206.456864, 0.0004599460547, 0.02071589469
206.46096, 0.0004597766797, 0.02070183311
206.518304, 0.0004574912109, 0.0205151157
206.5224, 0.0004573270312, 0.02050168033
206.669856, 0.0004517007812, 0.0200546936
206.673952, 0.0004515466016, 0.02004248499
206.7272, 0.0004494323828, 0.01987318297
206.731296, 0.0004492719922, 0.01986039341
206.956576, 0.0004398729688, 0.01911341882
206.960672, 0.0004396991797, 0.01909950233
207.030304, 0.0004368607422, 0.01887664169
207.0344, 0.0004366927344, 0.0188634172
207.112224, 0.0004336839453, 0.01863313345
207.11632, 0.0004335251562, 0.01862096122
207.263776, 0.0004281351562, 0.01822231713
207.267872, 0.0004279883594, 0.01821153569
207.366176, 0.000424211875, 0.01792842849
207.370272, 0.0004240532812, 0.01791649132
207.448096, 0.0004208461719, 0.01767082928
207.452192, 0.0004206771875, 0.01765787102
207.652896, 0.0004121620312, 0.01700925921
207.656992, 0.0004119866406, 0.01699581514
207.755296, 0.0004080151172, 0.01670083267
207.759392, 0.0004078489062, 0.01668844927
207.947808, 0.0004005472266, 0.01616298783
207.951904, 0.0004003886328, 0.0161515489
208.01744, 0.0003977060547, 0.01595398775
208.021536, 0.0003975332813, 0.01594108341
208.046112, 0.0003965182031, 0.01586610396
208.050208, 0.000396350625, 0.01585377793
208.214048, 0.0003894688281, 0.0153477957
208.218144, 0.000389295625, 0.01533498937
208.300064, 0.0003859816406, 0.01509639409
208.30416, 0.0003858146484, 0.01508431234
208.398368, 0.0003822477344, 0.01483743979
208.402464, 0.0003820917578, 0.01482659638
208.525344, 0.0003776409766, 0.01452809853
208.52944, 0.0003774932031, 0.01451819322
208.627744, 0.0003737072656, 0.01425611637
208.63184, 0.0003735480859, 0.01424502618
208.705568, 0.0003705115234, 0.01402780538
208.709664, 0.0003703429297, 0.01401573613
208.910368, 0.0003617892969, 0.01340047244
208.914464, 0.0003616160937, 0.01338801837
209.012768, 0.0003577017187, 0.01311717357
209.016864, 0.0003575375391, 0.01310575091
209.201184, 0.0003504716797, 0.01263158354
209.20528, 0.0003503125, 0.01262077259
209.303584, 0.0003462787109, 0.0123393259
209.30768, 0.0003461105078, 0.01232756373
209.397792, 0.0003422838672, 0.01205623999
209.401888, 0.0003421082422, 0.01204369968
209.53296, 0.0003367403125, 0.01167284799
209.537056, 0.0003365721094, 0.01166117853
209.610784, 0.0003337203906, 0.01147131202
209.61488, 0.0003335625781, 0.01146081882
209.782816, 0.0003274450391, 0.01107226279
209.786912, 0.0003272960156, 0.01106277499
209.844256, 0.0003250750391, 0.01091523482
209.848352, 0.0003249186719, 0.0109049401
209.92208, 0.0003219188281, 0.01069956846
209.926176, 0.0003217526172, 0.01068819346
210.176032, 0.0003111562109, 0.009951537634
210.180128, 0.0003109834375, 0.009939499837
210.253856, 0.0003080278125, 0.009740855838
210.257952, 0.0003078610156, 0.009729509753
210.405408, 0.0003021964062, 0.009361410725
210.409504, 0.0003020422266, 0.009351513965
210.466848, 0.0002997620312, 0.009199408413
210.470944, 0.0002996020312, 0.009188858665
210.774048, 0.0002870251953, 0.008333812807
210.778144, 0.0002868555859, 0.008322214598
210.851872, 0.0002839938672, 0.008135860755
210.855968, 0.0002838346484, 0.008125464334
211.028, 0.0002775691016, 0.007738671259
211.032096, 0.0002774221094, 0.007729679053
211.126304, 0.0002738060156, 0.00749608127
211.1304, 0.0002736473828, 0.007485740084
211.187744, 0.0002713032812, 0.0073268733
211.19184, 0.000271136875, 0.007315631125
211.4376, 0.0002607133984, 0.006595668922
211.441696, 0.0002605419922, 0.006583866572
211.515424, 0.0002576154297, 0.006390420131
211.51952, 0.0002574512109, 0.006379462265
211.626016, 0.0002533977734, 0.006120489056
211.630112, 0.0002532473828, 0.006111154091
211.72432, 0.0002495632031, 0.005870243329
211.728416, 0.0002494028125, 0.005859719556
211.80624, 0.0002462037891, 0.005642189811
211.810336, 0.0002460359766, 0.005630785666
211.937312, 0.0002406712891, 0.005259149411
211.941408, 0.0002404967187, 0.005246939815
212.035616, 0.0002366408984, 0.00498569127
212.039712, 0.0002364726953, 0.004974237685
212.13392, 0.0002328725781, 0.004743255844
212.138016, 0.0002327161719, 0.004733203083
212.269088, 0.0002279616406, 0.00444170609
212.273184, 0.0002278140625, 0.004432686503
212.367392, 0.0002241797266, 0.004196469752
212.371488, 0.0002240203516, 0.004186008981
212.42064, 0.0002220091016, 0.004048626474
212.424736, 0.0002218426953, 0.00403730878
212.678688, 0.0002110614453, 0.003283288164
212.682784, 0.0002108894531, 0.003271271048
212.756512, 0.0002079416406, 0.003073276385
212.760608, 0.0002077760547, 0.003062031516
212.965408, 0.0001998732031, 0.002546572
212.969504, 0.0001997130078, 0.002535938641
213.276704, 0.0001869328516, 0.001647321347
213.2808, 0.0001867628516, 0.001635415249
213.375008, 0.0001831241406, 0.001395566538
213.379104, 0.0001829661719, 0.001385139348
213.50608, 0.0001783475391, 0.001096480317
213.510176, 0.0001782021484, 0.001087588218
213.624864, 0.0001738421875, 0.0008020118013
213.62896, 0.0001736833984, 0.0007913882798
213.73136, 0.0001694314844, 0.0004903189657
213.735456, 0.0001692619141, 0.0004783031619
213.93616, 0.0001607588672, -0.000133862727
213.940256, 0.0001605882422, -0.0001460615843
214.01808, 0.0001574998828, -0.0003581517306
214.022176, 0.0001573357031, -0.0003695505008
214.124576, 0.0001534557031, -0.0006258804839
214.128672, 0.0001533053125, -0.0006355448768
214.226976, 0.0001494266406, -0.0009023499455
214.231072, 0.0001492660547, -0.0009133679838
214.534176, 0.0001366866406, -0.001817962909
214.538272, 0.0001365178125, -0.001830154486
214.612, 0.0001336833203, -0.002022916322
214.616096, 0.0001335251172, -0.002033746337
214.784032, 0.0001273845703, -0.002433633327
214.788128, 0.0001272351953, -0.002443386739
214.865952, 0.0001242033984, -0.002654513131
214.870048, 0.0001240441797, -0.002665605943
214.947872, 0.0001208664062, -0.002896707925
214.951968, 0.0001206982031, -0.00290902826
215.177248, 0.0001111225, -0.003629521907
215.181344, 0.0001109498828, -0.003642522177
215.275552, 0.0001071720703, -0.003915818155
215.279648, 0.0001070073047, -0.003927807702
215.463968, 9.98853125e-05, -0.004429114349
215.468064, 9.972550781e-05, -0.004440533043
215.795744, 8.614914062e-05, -0.00546343773
215.79984, 8.598097656e-05, -0.005476158
215.898144, 8.220621094e-05, -0.005745877163
215.90224, 8.204980469e-05, -0.00575703264
216.0456, 7.683066406e-05, -0.006113632749
216.049696, 7.668167969e-05, -0.006123853367
216.123424, 7.383566406e-05, -0.006331030987
216.12752, 7.367804687e-05, -0.006342501083
216.205344, 7.051605469e-05, -0.006584049266
216.20944, 7.034824219e-05, -0.00659699204
216.43472, 6.083335937e-05, -0.007349865016
216.438816, 6.066195312e-05, -0.007363440603
216.533024, 5.694679687e-05, -0.00764392177
216.53712, 5.678398437e-05, -0.007656341239
216.705056, 5.037023437e-05, -0.008130158362
216.709152, 5.021183594e-05, -0.008142066843
216.893472, 4.25809375e-05, -0.008751329488
216.897568, 4.240792969e-05, -0.008765458009
217.016352, 3.766679687e-05, -0.009136026768
217.020448, 3.750558594e-05, -0.009148530526
217.057312, 3.612980469e-05, -0.009250262816
217.061408, 3.597640625e-05, -0.009261660498
217.114656, 3.413601562e-05, -0.009387761479
217.118752, 3.39978125e-05, -0.009396990423
217.176096, 3.222496094e-05, -0.0095030735
217.180192, 3.209855469e-05, -0.009510635864
217.23344, 3.055449219e-05, -0.009594952524
217.237536, 3.043605469e-05, -0.009601404652
217.33584, 2.77946875e-05, -0.009728765949
217.339936, 2.768589844e-05, -0.009733909031
217.511968, 2.33421875e-05, -0.009923282853
217.516064, 2.323757812e-05, -0.009928001224
217.618464, 2.075222656e-05, -0.01002917237
217.62256, 2.065382812e-05, -0.01003308907
217.737248, 1.811273437e-05, -0.01011437058
217.741344, 1.802414062e-05, -0.01011697221
217.790496, 1.703195312e-05, -0.01013833429
217.794592, 1.695054687e-05, -0.01013993489
217.856032, 1.582308594e-05, -0.01015115295
217.860128, 1.574804687e-05, -0.01015189259
217.974816, 1.392253906e-05, -0.010135857
217.978912, 1.38603125e-05, -0.01013485433
218.0936, 1.232507812e-05, -0.01008053521
218.097696, 1.227308594e-05, -0.01007818227
218.232864, 1.0728125e-05, -0.009981777318
218.23696, 1.0683125e-05, -0.009978593722
218.376224, 9.3159375e-06, -0.009853380821
218.38032, 9.2765625e-06, -0.009849580666
218.535968, 7.943242187e-06, -0.009690088785
218.540064, 7.909648437e-06, -0.009685674152
218.675232, 6.911640625e-06, -0.009530522786
218.679328, 6.883242187e-06, -0.009525549755
218.85136, 5.826132812e-06, -0.009307923212
218.855456, 5.801953125e-06, -0.009302598216
218.884128, 5.64546875e-06, -0.009263715181
218.888224, 5.623476562e-06, -0.00925811399
218.99472, 5.066367187e-06, -0.009114675758
218.998816, 5.044960937e-06, -0.009109161039
219.215904, 4.044453125e-06, -0.008814641938
219.22, 4.027070312e-06, -0.008808860093
219.432992, 3.207070312e-06, -0.008512524744
219.437088, 3.191679687e-06, -0.008506767361
219.75248, 2.257070312e-06, -0.008061701372
219.756576, 2.247265625e-06, -0.008055560205
219.994144, 1.745546875e-06, -0.007709419177
219.99824, 1.73734375e-06, -0.007703377038
220.244, 1.337460937e-06, -0.007347809914
220.248096, 1.331679687e-06, -0.00734174185
220.813344, 7.403125e-07, -0.006574465743
220.81744, 7.361328125e-07, -0.006568863381
221.51376, 3.20078125e-07, -0.005709454974
221.517856, 3.1828125e-07, -0.005704268132
222.181408, 9.28125e-08, -0.004966491899
222.185504, 9.08203125e-08, -0.004962003268
222.197792, 8.7890625e-08, -0.004948106668
222.201888, 8.69140625e-08, -0.004943478076
222.582816, 2.1484375e-08, -0.004544136362
