time, displacement, force
51.65264, 0.0001812559766, 0.0238897626
51.656736, 0.0001814259766, 0.0238988302
51.8984, 0.0001917474609, 0.02447165625
51.902496, 0.0001919194531, 0.02448077911
51.976224, 0.0001948723437, 0.02462104524
51.98032, 0.0001950373437, 0.02462896982
52.189216, 0.0002030790625, 0.02497266441
52.193312, 0.0002032372656, 0.02497942888
52.475936, 0.000214834375, 0.0255503861
52.480032, 0.0002150030078, 0.02555865429
52.598816, 0.0002195898047, 0.02574950444
52.602912, 0.0002197484375, 0.02575612832
52.729888, 0.000224423125, 0.02592397122
52.733984, 0.0002245701172, 0.02592874604
52.828192, 0.0002281689844, 0.02607400789
52.832288, 0.0002283259766, 0.0260803834
52.889632, 0.0002306723828, 0.02619313782
52.893728, 0.0002308387891, 0.02620098095
53.057568, 0.000237885625, 0.02657225076
53.061664, 0.0002380646094, 0.02658191882
53.176352, 0.0002428414062, 0.0268137037
53.180448, 0.0002430124219, 0.02682200844
53.237792, 0.0002452963281, 0.0269206709
53.241888, 0.0002454613672, 0.02692800277
53.368864, 0.0002502557031, 0.02710546133
53.37296, 0.0002504069141, 0.027110614
53.450784, 0.0002534363672, 0.02723327584
53.45488, 0.0002535951562, 0.02723960896
53.696544, 0.0002636230859, 0.02771098201
53.70064, 0.0002637955078, 0.02771927847
53.76208, 0.0002662750781, 0.02782687334
53.766176, 0.0002664403125, 0.02783401753
53.876768, 0.0002706451172, 0.02798771147
53.880864, 0.0002708010937, 0.02799341705
53.991456, 0.0002748731641, 0.02812726927
53.995552, 0.0002750231641, 0.02813208003
54.06928, 0.0002778729687, 0.02824197334
54.073376, 0.0002780311719, 0.02824804314
54.167584, 0.0002819154687, 0.02842468521
54.17168, 0.0002820872656, 0.02843278418
54.33552, 0.0002891483594, 0.02878124567
54.339616, 0.0002893257422, 0.02879003333
54.43792, 0.0002933723047, 0.02896794459
54.442016, 0.0002935414844, 0.02897541625
54.687776, 0.0003030528516, 0.02932825657
54.691872, 0.0003032114844, 0.02933409861
54.749216, 0.0003055187109, 0.02942883948
54.753312, 0.000305683125, 0.02943553317
54.954016, 0.0003139869531, 0.02979757297
54.958112, 0.0003141579687, 0.02980513855
55.019552, 0.0003165966406, 0.0298995847
55.023648, 0.0003167604687, 0.02990605393
55.117856, 0.0003203308203, 0.03002587452
55.121952, 0.0003204874219, 0.03003127168
55.265312, 0.0003257615625, 0.03019170475
55.269408, 0.0003259111719, 0.03019610484
55.347232, 0.0003289306641, 0.03030616685
55.351328, 0.0003290906641, 0.03031210366
55.408672, 0.0003314563672, 0.03041357331
55.412768, 0.0003316253516, 0.03042080604
55.601184, 0.0003397303906, 0.0307971619
55.60528, 0.0003399083984, 0.03080555483
55.699488, 0.000343773125, 0.03096423456
55.703584, 0.0003439425391, 0.03097131258
55.756832, 0.0003460403125, 0.03104798575
55.760928, 0.0003462025391, 0.03105399854
55.949344, 0.0003533697656, 0.03128974526
55.95344, 0.0003535283594, 0.03129524154
56.027168, 0.0003565432031, 0.03141720548
56.031264, 0.0003567095703, 0.03142380001
56.1992, 0.0003637398437, 0.0317219082
56.203296, 0.0003639126562, 0.03172933022
56.215584, 0.0003644076562, 0.03174819571
56.21968, 0.0003645788672, 0.03175537919
56.256544, 0.0003660476953, 0.03180958636
56.26064, 0.0003662132812, 0.0318159457
56.34256, 0.0003693774219, 0.03192211706
56.346656, 0.0003695366016, 0.03192755157
56.490016, 0.0003747976562, 0.03207563752
56.494112, 0.0003749468359, 0.03207968602
56.584224, 0.0003784226562, 0.03219691348
56.58832, 0.0003785828906, 0.03220254723
56.645664, 0.0003809623828, 0.03230061761
56.64976, 0.0003811319922, 0.03230755755
56.776736, 0.0003866071094, 0.03255132934
56.780832, 0.0003867867188, 0.03255958419
56.899616, 0.0003918016016, 0.03276989898
56.903712, 0.0003919736328, 0.03277699437
56.993824, 0.0003955775781, 0.03290737215
56.99792, 0.0003957409766, 0.03291322211
57.108512, 0.0003999101172, 0.03303790071
57.112608, 0.0004000623437, 0.03304219426
57.190432, 0.0004030848047, 0.03314237399
57.194528, 0.0004032430078, 0.03314751099
57.501728, 0.0004158625391, 0.03363396381
57.505824, 0.0004160291406, 0.03364015342
57.616416, 0.0004202503906, 0.03376946649
57.620512, 0.0004204075781, 0.03377435689
57.788448, 0.0004266020703, 0.03394339986
57.792544, 0.0004267538672, 0.03394760033
57.849888, 0.0004290042969, 0.03402379691
57.853984, 0.0004291644922, 0.03402915411
57.907232, 0.0004313691406, 0.03411545544
57.911328, 0.000431538125, 0.03412199876
58.095648, 0.0004394688672, 0.03445700544
58.099744, 0.000439646875, 0.0344646494
58.181664, 0.0004430405078, 0.03459423004
58.18576, 0.0004432112891, 0.03460084291
58.259488, 0.0004461376953, 0.03469967795
58.263584, 0.0004462998828, 0.03470510324
58.447904, 0.0004533178125, 0.03491337889
58.452, 0.0004534767969, 0.03491839334
58.69776, 0.0004636670312, 0.03530412223
58.701856, 0.0004638394141, 0.03531084655
58.714144, 0.0004643325391, 0.03532776829
58.71824, 0.0004645033203, 0.03533427156
58.7592, 0.0004661338672, 0.03538887034
58.763296, 0.0004662990625, 0.03539461225
58.857504, 0.0004699117578, 0.03550204592
58.8616, 0.0004700691406, 0.03550674696
59.009056, 0.00047549625, 0.03564651801
59.013152, 0.0004756474609, 0.03565044646
59.090976, 0.000478689375, 0.03574788898
59.095072, 0.0004788497656, 0.03575304525
59.1688, 0.000481925, 0.03587059499
59.172896, 0.0004820969922, 0.03587726364
59.336736, 0.0004891819922, 0.03616791053
59.340832, 0.0004893595703, 0.03617520146
59.459616, 0.0004942217187, 0.03634790398
59.463712, 0.0004943891016, 0.03635380152
59.500576, 0.0004958172266, 0.0363965656
59.504672, 0.0004959804297, 0.03640191125
59.709472, 0.0005038424219, 0.03663238888
59.713568, 0.0005040030078, 0.03663741217
59.914272, 0.0005122316797, 0.03692943113
59.918368, 0.0005124004687, 0.03693546873
59.979808, 0.0005148309375, 0.03701282225
59.983904, 0.0005149923047, 0.03701788395
60.037152, 0.0005169577734, 0.03706672612
60.041248, 0.0005171069531, 0.03707021752
60.119072, 0.0005197613281, 0.03711443819
60.123168, 0.0005198989062, 0.03711648849
60.176416, 0.0005215689844, 0.03712866411
60.180512, 0.0005216967969, 0.03712952074
60.262432, 0.0005240351563, 0.03712125613
60.266528, 0.0005241505469, 0.03712065613
60.47952, 0.0005298061719, 0.03706619353
60.483616, 0.0005299149609, 0.03706517142
60.58192, 0.0005323599609, 0.03702428576
60.586016, 0.0005324611328, 0.03702251022
60.680224, 0.0005346586719, 0.03696999011
60.68432, 0.0005347530859, 0.03696758297
60.758048, 0.0005363032812, 0.03690860759
60.762144, 0.0005363860937, 0.03690493388
60.835872, 0.0005377556641, 0.03682719631
60.839968, 0.0005378286328, 0.03682251045
60.938272, 0.0005394343359, 0.03669881102
60.942368, 0.0005394977344, 0.03669325248
61.020192, 0.0005406045312, 0.0365801295
61.024288, 0.0005406607422, 0.03657395483
61.118496, 0.0005418461328, 0.03642569318
61.122592, 0.0005418955078, 0.03641901887
61.241376, 0.0005431892578, 0.0362199007
61.245472, 0.0005432320703, 0.03621286201
61.376544, 0.0005444580859, 0.03598396973
61.38064, 0.0005444938672, 0.03597656018
61.577248, 0.0005460692969, 0.03563412359
61.581344, 0.0005461008984, 0.035626912
61.777952, 0.0005474721094, 0.03529206149
61.782048, 0.0005474998828, 0.0352850557
61.917216, 0.0005483328125, 0.03505699901
61.921312, 0.0005483574219, 0.0350500597
62.09744, 0.0005492818359, 0.03475713408
62.101536, 0.0005493020312, 0.03475021962
62.257184, 0.0005499663672, 0.03449152419
62.26128, 0.0005499833594, 0.03448470453
62.453792, 0.0005506739453, 0.03417493209
62.457888, 0.000550688125, 0.03416833135
62.79376, 0.0005516107422, 0.03366349567
62.797856, 0.0005516205469, 0.03365724034
63.195168, 0.0005523410156, 0.03310378091
63.199264, 0.0005523474219, 0.03309802424
63.703072, 0.0005529489844, 0.0324776114
63.707168, 0.0005529525781, 0.03247248298
64.276512, 0.0005533673828, 0.03186545605
64.280608, 0.0005533697656, 0.03186107243
64.641056, 0.0005534414063, 0.03150134576
64.645152, 0.0005534414063, 0.03149719666
65.452064, 0.0005537839453, 0.03087577256
65.45616, 0.0005537851562, 0.03087259575
66.263072, 0.0005538628906, 0.03035501416
66.267168, 0.0005538632813, 0.03035241001
66.791456, 0.0005538316406, 0.03005565368
66.795552, 0.00055383125, 0.03005333247
67.188768, 0.0005538431641, 0.02985806652
67.192864, 0.0005538432031, 0.02985603147
67.246112, 0.0005538088672, 0.02982627152
67.250208, 0.0005538026953, 0.02982360699
67.287072, 0.0005536722656, 0.0297918781
67.291168, 0.0005536528516, 0.02978782854
67.352608, 0.000553095, 0.02969971533
67.356704, 0.0005530495703, 0.0296929675
67.368992, 0.0005528875, 0.02967002316
67.373088, 0.0005528334766, 0.02966238293
67.389472, 0.0005525853516, 0.02962851116
67.393568, 0.0005525233203, 0.02962005233
67.430432, 0.0005518599219, 0.02953334899
67.434528, 0.0005517813281, 0.02952320592
67.491872, 0.0005504042969, 0.0293536324
67.495968, 0.0005502962891, 0.02934050976
67.549216, 0.0005486164062, 0.02914263127
67.553312, 0.0005484785937, 0.02912651962
67.590176, 0.0005471125, 0.02896929039
67.594272, 0.000546956875, 0.02895143742
67.631136, 0.0005454596875, 0.02878175047
67.635232, 0.0005452907031, 0.02876264429
67.778592, 0.0005391240234, 0.02808618393
67.782688, 0.0005389470312, 0.02806682908
67.856416, 0.0005359034375, 0.02773812127
67.860512, 0.0005357346484, 0.02771992337
67.938336, 0.0005327723828, 0.02740455664
67.942432, 0.0005326145703, 0.0273877842
68.110368, 0.0005264625391, 0.02675253287
68.114464, 0.0005263113281, 0.02673694823
68.188192, 0.0005233983984, 0.02644008561
68.192288, 0.0005232374219, 0.02642370361
68.266016, 0.0005201885937, 0.02611675099
68.270112, 0.0005200188281, 0.026099678
68.474912, 0.0005112540234, 0.02524522044
68.479008, 0.0005110802344, 0.02522831394
68.581408, 0.0005069833203, 0.02483773203
68.585504, 0.0005068177344, 0.02482194285
68.728864, 0.0005012810937, 0.0243072639
68.73296, 0.0005011247266, 0.02429275792
68.786208, 0.0004989809375, 0.02409411414
68.790304, 0.000498819375, 0.02407919169
68.95824, 0.0004918010156, 0.02344121334
68.962336, 0.0004916272266, 0.02342538441
69.097504, 0.0004860947266, 0.02293309393
69.1016, 0.0004859275391, 0.02291822548
69.195808, 0.0004823295703, 0.02260584446
69.199904, 0.0004821735547, 0.02259230863
69.330976, 0.0004774394922, 0.0221925428
69.335072, 0.0004772925, 0.02218014577
69.4088, 0.0004744920312, 0.02194297808
69.412896, 0.0004743354297, 0.02192969654
69.486624, 0.0004713628906, 0.02167681728
69.49072, 0.0004711960937, 0.02166259608
69.740576, 0.0004606252734, 0.02077929731
69.744672, 0.0004604536719, 0.02076497029
69.8184, 0.0004575046484, 0.02052368079
69.822496, 0.0004573400391, 0.02051019226
69.969952, 0.0004517049609, 0.02006200793
69.974048, 0.0004515503516, 0.02004974674
70.027296, 0.0004494385938, 0.01988060456
70.031392, 0.0004492782031, 0.01986780747
70.215712, 0.0004415926562, 0.01925438101
70.219808, 0.0004414184375, 0.01924036552
70.256672, 0.0004399000781, 0.01911988571
70.260768, 0.000439726875, 0.01910602559
70.338592, 0.0004365539453, 0.01885698428
70.342688, 0.0004363861328, 0.01884378441
70.436896, 0.0004327873047, 0.01857004092
70.440992, 0.0004326312891, 0.01855817883
70.584352, 0.0004274292578, 0.01817500632
70.588448, 0.0004272796875, 0.01816394259
70.670368, 0.0004241041406, 0.01792491252
70.674464, 0.0004239455469, 0.01791297233
70.748192, 0.0004209209375, 0.01768155424
70.752288, 0.0004207515625, 0.01766854754
70.981664, 0.0004109841016, 0.0169249476
70.98576, 0.0004108112891, 0.0169117982
71.059488, 0.0004078366406, 0.01669090752
71.063584, 0.0004076692578, 0.01667840007
71.206944, 0.0004021319922, 0.01627921829
71.21104, 0.0004019769922, 0.01626813382
71.288864, 0.00039886875, 0.01604140728
71.29296, 0.0003987063672, 0.01602959319
71.575584, 0.0003869858984, 0.01517686452
71.57968, 0.0003868171094, 0.01516456451
71.677984, 0.0003830360937, 0.01490017078
71.68208, 0.0003828784766, 0.01488913223
71.850016, 0.0003767409766, 0.01447569175
71.854112, 0.0003765915625, 0.01446561118
71.931936, 0.0003735641016, 0.0142546562
71.936032, 0.0003734050781, 0.01424357561
72.00976, 0.0003703804687, 0.01402752832
72.013856, 0.0003702116406, 0.01401542662
72.218656, 0.0003615283594, 0.01339221233
72.222752, 0.0003613549609, 0.01337973024
72.341536, 0.0003566188672, 0.01305197971
72.345632, 0.0003564556641, 0.01304066645
72.468512, 0.0003517560937, 0.01272484484
72.472608, 0.0003516008984, 0.01271445471
72.525856, 0.0003494717578, 0.01256751899
72.529952, 0.0003493109766, 0.01255653733
72.718368, 0.0003414269141, 0.01200337742
72.722464, 0.0003412528906, 0.01199101581
72.837152, 0.0003365672656, 0.01166753029
72.841248, 0.0003363996484, 0.01165592122
72.919072, 0.0003334478906, 0.01146189574
72.923168, 0.0003332903125, 0.0114514224
73.091104, 0.0003272063281, 0.01106629469
73.0952, 0.0003270567578, 0.01105673813
73.164832, 0.0003243452344, 0.01087592017
73.168928, 0.0003241858203, 0.01086528008
73.246752, 0.0003209857422, 0.01064471575
73.250848, 0.0003208171484, 0.0106330713
73.459744, 0.0003118397266, 0.01000291024
73.46384, 0.0003116641406, 0.009990546455
73.558048, 0.0003078715234, 0.009734954298
73.562144, 0.0003077053125, 0.009723670473
73.68912, 0.0003028315234, 0.009406837002
73.693216, 0.00030267875, 0.009397094547
73.79152, 0.0002988053125, 0.009140603715
73.795616, 0.0002986433203, 0.009129825475
74.07824, 0.0002868963672, 0.008329627294
74.082336, 0.0002867271484, 0.008318070306
74.20112, 0.0002821678906, 0.008023945966
74.205216, 0.0002820120703, 0.008013937462
74.328096, 0.0002775433984, 0.007738088211
74.332192, 0.0002773964062, 0.007729095108
74.450976, 0.0002727845703, 0.007428694034
74.455072, 0.0002726237891, 0.007418102368
74.50832, 0.0002704295703, 0.00726853435
74.512416, 0.0002702609766, 0.007257037831
74.647584, 0.0002644863672, 0.006854875993
74.65168, 0.0002643141797, 0.006842976336
74.737696, 0.0002606941797, 0.006593269273
74.741792, 0.0002605225781, 0.006581446584
74.819616, 0.0002574511328, 0.006379359588
74.823712, 0.0002572865234, 0.006368355933
75.008032, 0.0002501953906, 0.005911932356
75.012128, 0.0002500373828, 0.005901691885
75.106336, 0.0002461811328, 0.005640415955
75.110432, 0.0002460133203, 0.005629011115
75.274272, 0.0002391271484, 0.005154165776
75.278368, 0.0002389547656, 0.005142215519
75.339808, 0.0002364718359, 0.004975464536
75.343904, 0.0002363038281, 0.004964033385
75.438112, 0.0002327367969, 0.004736957844
75.442208, 0.0002325807812, 0.004726950891
75.569184, 0.0002279933594, 0.004446684699
75.57328, 0.0002278461719, 0.004437709753
75.687968, 0.0002234115625, 0.00414891816
75.692064, 0.0002232497656, 0.004138158226
75.745312, 0.0002210410156, 0.00398565024
75.749408, 0.0002208724219, 0.00397406176
75.978784, 0.0002110885937, 0.00328686824
75.98288, 0.0002109164062, 0.003274825762
76.060704, 0.0002077901562, 0.003064028637
76.0648, 0.0002076241797, 0.003052734441
76.18768, 0.0002029053906, 0.00274608269
76.191776, 0.0002027527734, 0.002736403062
76.285984, 0.0001990257422, 0.002487185607
76.29008, 0.00019886375, 0.002476327755
76.519456, 0.0001892987891, 0.001809301866
76.523552, 0.0001891329687, 0.001797932465
76.5768, 0.0001869493359, 0.001646708996
76.580896, 0.0001867801562, 0.001634907495
76.65872, 0.0001837658203, 0.001435746909
76.662816, 0.0001836074219, 0.001425273343
76.847136, 0.0001768677734, 0.001001925728
76.851232, 0.0001767185937, 0.0009925420369
76.929056, 0.0001736954297, 0.0007903879437
76.933152, 0.00017353625, 0.0007797162154
77.00688, 0.0001704966797, 0.0005656359436
77.010976, 0.0001703273047, 0.00055365225
77.137952, 0.0001648608984, 0.0001553608917
77.142048, 0.0001646815234, 0.0001420736219
77.236256, 0.0001607296094, -0.000141102688
77.240352, 0.0001605588281, -0.0001533171123
77.318176, 0.0001574558203, -0.0003671904903
77.322272, 0.0001572916016, -0.0003785891844
77.445152, 0.0001526219531, -0.0006878262465
77.449248, 0.0001524701562, -0.0006976745068
77.527072, 0.0001494128125, -0.0009072485483
77.531168, 0.0001492520312, -0.0009182876039
77.760544, 0.0001396782812, -0.001609689419
77.76464, 0.0001395046875, -0.001622472145
77.854752, 0.0001358730078, -0.001879208784
77.858848, 0.0001357080469, -0.001890897319
77.936672, 0.0001327725391, -0.002087084214
77.940768, 0.0001326165234, -0.002097634601
78.088224, 0.0001272398437, -0.002446947162
78.09232, 0.0001270906641, -0.002456673242
78.166048, 0.0001242241797, -0.002655903411
78.170144, 0.0001240653516, -0.002666941763
78.247968, 0.0001208646875, -0.002901016234
78.252064, 0.0001206960937, -0.002913384911
78.477344, 0.0001111210156, -0.003633603456
78.48144, 0.0001109486328, -0.003646568678
78.559264, 0.0001078349609, -0.003871291829
78.56336, 0.0001076683594, -0.003883517375
78.76816, 9.975128906e-05, -0.004440654301
78.772256, 9.959148437e-05, -0.004452073071
78.866464, 9.572105469e-05, -0.004741402662
78.87056, 9.555304687e-05, -0.004753985987
79.038496, 8.851691406e-05, -0.00529040655
79.042592, 8.834414062e-05, -0.005303726934
79.099936, 8.602382812e-05, -0.00547674333
79.104032, 8.585664062e-05, -0.005489326702
79.17776, 8.3025625e-05, -0.005691485876
79.181856, 8.286804687e-05, -0.005702786843
79.325216, 7.764300781e-05, -0.006059654595
79.329312, 7.749601562e-05, -0.006069581885
79.427616, 7.374828125e-05, -0.006339040798
79.431712, 7.359046875e-05, -0.00635053891
79.530016, 6.956429687e-05, -0.006660170079
79.534112, 6.939449219e-05, -0.006673404527
79.734816, 6.084726562e-05, -0.007354377351
79.738912, 6.067566406e-05, -0.007367975492
79.820832, 5.740335937e-05, -0.00761760694
79.824928, 5.723859375e-05, -0.007630288339
79.968288, 5.177878906e-05, -0.008031870379
79.972384, 5.1625e-05, -0.00804308781
80.029728, 4.934601562e-05, -0.008218356616
80.033824, 4.9185625e-05, -0.00823055852
80.336928, 3.660425781e-05, -0.009239266687
80.341024, 3.643585937e-05, -0.00925281686
80.414752, 3.357863281e-05, -0.009471785558
80.418848, 3.342105469e-05, -0.009483814661
80.59088, 2.716394531e-05, -0.009939160601
80.594976, 2.701476562e-05, -0.009950100708
80.689184, 2.333800781e-05, -0.01023850397
80.69328, 2.317742187e-05, -0.01025119545
80.767008, 2.011238281e-05, -0.01050569526
80.771104, 1.994238281e-05, -0.01051983197
80.934944, 1.293515625e-05, -0.01111707541
80.93904, 1.275855469e-05, -0.01113231467
81.02096, 9.357890625e-06, -0.01141782963
81.025056, 9.188085937e-06, -0.01143211701
81.254432, 2.78359375e-07, -0.01214654814
