time, displacement, force
121.153568, 0.0002290637109, 0.02611491507
121.210912, 0.0002314275, 0.02623025332
121.215008, 0.0002315964844, 0.02623849418
121.382944, 0.0002387859766, 0.02661319794
121.38704, 0.0002389566016, 0.02662152297
121.440288, 0.0002412052734, 0.02673419569
121.444384, 0.0002413791016, 0.02674297811
121.538592, 0.0002451573828, 0.02690968195
121.542688, 0.0002453221875, 0.02691698685
121.747488, 0.0002531523047, 0.02721921748
121.751584, 0.0002533105078, 0.02722546357
121.804832, 0.0002554727734, 0.02732308613
121.808928, 0.0002556369922, 0.02733024798
122.038304, 0.0002652029297, 0.02778351857
122.0424, 0.0002653723437, 0.02779132051
122.136608, 0.0002690126562, 0.02793111359
122.140704, 0.0002691728516, 0.02793746819
122.284064, 0.0002744596094, 0.02811243879
122.28816, 0.0002746089844, 0.0281171517
122.365984, 0.00027760625, 0.02823150757
122.37008, 0.0002777642578, 0.02823754831
122.447904, 0.0002809458203, 0.02837951149
122.452, 0.000281115, 0.02838722616
122.640416, 0.0002892366406, 0.02878822979
122.644512, 0.0002894144531, 0.02879707664
122.734624, 0.0002931035156, 0.02895705276
122.73872, 0.0002932725391, 0.02896450356
123.00496, 0.0003035576563, 0.02934436526
123.009056, 0.0003037176563, 0.02935041692
123.238432, 0.0003131960156, 0.02976345915
123.242528, 0.0003133696094, 0.02977142288
123.316256, 0.000316330625, 0.02989001781
123.320352, 0.000316495, 0.02989656943
123.398176, 0.0003194549609, 0.02999699893
123.402272, 0.0003196141797, 0.03000278309
123.566112, 0.0003256571875, 0.0301885431
123.570208, 0.0003258076172, 0.03019306393
123.627552, 0.0003280078125, 0.03027050789
123.631648, 0.0003281646484, 0.0302759811
123.688992, 0.0003304977734, 0.03037279993
123.693088, 0.0003306635547, 0.03037957173
123.877408, 0.00033859875, 0.03074936979
123.881504, 0.0003387773828, 0.03075787115
123.975712, 0.0003426912891, 0.03092394174
123.979808, 0.0003428620703, 0.03093122673
124.053536, 0.0003457792187, 0.03103930294
124.057632, 0.0003459416016, 0.03104533835
124.164128, 0.0003499808984, 0.03117632049
124.168224, 0.0003501323047, 0.03118076278
124.270624, 0.0003541220703, 0.03132203027
124.27472, 0.0003542828906, 0.03132783962
124.553248, 0.0003658075, 0.03180297234
124.557344, 0.0003659742969, 0.03180950418
124.655648, 0.0003697380859, 0.03193226522
124.659744, 0.0003698962891, 0.03193756283
124.82768, 0.0003761438672, 0.03212327067
124.831776, 0.0003762966797, 0.03212783668
124.9096, 0.0003793794922, 0.03224028663
124.913696, 0.0003795421094, 0.03224624167
124.962848, 0.0003815827734, 0.03233025332
124.966944, 0.0003817533984, 0.03233732288
125.13488, 0.0003890054687, 0.03265962436
125.138976, 0.0003891828906, 0.0326675176
125.23728, 0.00039323375, 0.032826896
125.241376, 0.0003934033594, 0.03283363085
125.507616, 0.0004036474609, 0.03316455344
125.511712, 0.0004038062891, 0.03316977187
125.794336, 0.0004154617969, 0.03362312773
125.798432, 0.0004156287891, 0.03362936839
125.917216, 0.0004201830078, 0.03377095158
125.921312, 0.0004203411719, 0.03377597157
126.048288, 0.0004250038281, 0.03390019762
126.052384, 0.0004251520312, 0.03390388491
126.146592, 0.0004287655469, 0.03401756898
126.150688, 0.0004289249219, 0.03402281114
126.208032, 0.0004312766406, 0.03411264794
126.212128, 0.000431445625, 0.03411919106
126.380064, 0.0004386759766, 0.03442535477
126.38416, 0.0004388541406, 0.03443303135
126.478368, 0.0004427619141, 0.03458290134
126.482464, 0.0004429328906, 0.03458954447
126.556192, 0.0004458460156, 0.03468666773
126.560288, 0.0004460080078, 0.03469207236
126.748704, 0.0004531605859, 0.0349025309
126.7528, 0.0004533187891, 0.03490744873
126.830624, 0.0004564921094, 0.03502343352
126.83472, 0.000456658125, 0.03502938767
127.014944, 0.00046419125, 0.03531991613
127.01904, 0.0004643630469, 0.03532656203
127.096864, 0.0004674565234, 0.03542982191
127.10096, 0.0004676195312, 0.03543527043
127.105056, 0.00046777375, 0.03543953418
127.109152, 0.0004679279687, 0.03544379905
127.158304, 0.0004698046875, 0.03549867147
127.1624, 0.0004699632812, 0.03550353449
127.289376, 0.0004746511328, 0.03562545493
127.293472, 0.0004747997656, 0.03562902797
127.363104, 0.0004774938672, 0.03571242732
127.3672, 0.0004776514844, 0.03571720908
127.42864, 0.0004801401953, 0.03580547545
127.432736, 0.0004803064062, 0.03581138865
127.658016, 0.0004899654297, 0.03619992584
127.662112, 0.0004901420312, 0.03620707396
127.75632, 0.0004939608984, 0.03633901705
127.760416, 0.0004941276953, 0.03634483829
127.985696, 0.000502760625, 0.03659666109
127.989792, 0.0005029178125, 0.0366012404
128.174112, 0.0005104809375, 0.03687049969
128.178208, 0.0005106529297, 0.0368769656
128.276512, 0.0005145958203, 0.03700787165
128.280608, 0.0005147582031, 0.03701306208
128.358432, 0.0005176127734, 0.0370822957
128.362528, 0.0005177595703, 0.03708548521
128.399392, 0.0005190150781, 0.03710593608
128.403488, 0.0005191482812, 0.03710739034
128.440352, 0.0005203546875, 0.03712185351
128.444448, 0.0005204905078, 0.03712369478
128.51408, 0.0005225935547, 0.03713002637
128.518176, 0.0005227147656, 0.03713008217
128.65744, 0.0005265089453, 0.03709864546
128.661536, 0.0005266205469, 0.03709773826
128.796704, 0.0005301767187, 0.03706014896
128.8008, 0.0005302849219, 0.0370590845
128.935968, 0.0005335671094, 0.03699647105
128.940064, 0.0005336652734, 0.03699443138
129.021984, 0.0005354887109, 0.03693967628
129.02608, 0.0005355777344, 0.03693668661
129.095712, 0.0005369544922, 0.03687167755
129.099808, 0.000537033125, 0.0368675795
129.181728, 0.0005384676953, 0.0367729329
129.185824, 0.0005385376953, 0.03676801293
129.280032, 0.000539988125, 0.03664148839
129.284128, 0.0005400493359, 0.03663579192
129.37424, 0.000541254375, 0.03649920925
129.378336, 0.0005413067969, 0.03649274641
129.49712, 0.0005426916406, 0.03629993626
129.501216, 0.0005427374219, 0.03629309214
129.64048, 0.0005441162109, 0.03605427534
129.644576, 0.000544155, 0.03604709058
129.755168, 0.0005451001172, 0.03585055154
129.759264, 0.0005451345312, 0.03584324801
129.853472, 0.0005458646094, 0.03567490177
129.857568, 0.0005458964062, 0.03566763107
129.935392, 0.0005464692187, 0.03553042976
129.939488, 0.0005464996094, 0.03552327395
130.115616, 0.0005476841797, 0.03522380284
130.119712, 0.0005477112109, 0.03521683583
130.279456, 0.0005486508984, 0.03494948808
130.283552, 0.0005486735156, 0.0349425066
130.41872, 0.0005493528516, 0.03471678828
130.422816, 0.0005493728125, 0.03470991665
130.717728, 0.0005505398047, 0.03423871892
130.721824, 0.0005505538281, 0.03423199039
131.037216, 0.0005514695703, 0.03375259163
131.041312, 0.0005514798047, 0.03374624018
131.270688, 0.0005519528125, 0.03340757062
131.274784, 0.0005519612109, 0.03340156407
131.495968, 0.0005523371875, 0.03309285112
131.500064, 0.0005523439844, 0.03308715546
132.032544, 0.0005529790625, 0.03243859679
132.03664, 0.0005529828516, 0.03243354797
132.593696, 0.0005533657031, 0.03184170595
132.597792, 0.0005533679297, 0.03183733763
133.707808, 0.0005538034766, 0.03094900248
133.711904, 0.0005538046875, 0.03094573177
135.489568, 0.00055384375, 0.02998378255
135.493664, 0.00055384375, 0.02998159012
135.546912, 0.0005538446875, 0.02995362147
135.551008, 0.0005538449219, 0.02995149088
135.649312, 0.0005537447266, 0.02989060314
135.653408, 0.0005537325391, 0.02988721003
135.690272, 0.0005535198828, 0.0298459719
135.694368, 0.0005534926953, 0.02984101385
135.727136, 0.0005531689453, 0.02979031379
135.731232, 0.000553124375, 0.02978354435
135.747616, 0.00055291, 0.02975270483
135.751712, 0.0005528564062, 0.02974500336
135.768096, 0.0005526101562, 0.02971090054
135.772192, 0.0005525485937, 0.02970238414
135.809056, 0.0005518779297, 0.02961393462
135.813152, 0.0005517997656, 0.02960372978
135.850016, 0.0005509717578, 0.02949936133
135.854112, 0.0005508739844, 0.02948716331
135.890976, 0.0005498587891, 0.02936386204
135.895072, 0.0005497401953, 0.02934956217
135.92784, 0.0005486731641, 0.02922338044
135.931936, 0.0005485345703, 0.02920707299
135.9688, 0.0005471682422, 0.02904880788
135.972896, 0.0005470128516, 0.02903086766
136.00976, 0.0005455067969, 0.02885923616
136.013856, 0.0005453376172, 0.02883999852
136.157216, 0.0005391405859, 0.0281567404
136.161312, 0.0005389628125, 0.02813720253
136.239136, 0.0005357549609, 0.02778917881
136.243232, 0.0005355861719, 0.02777090034
136.31696, 0.0005327233984, 0.02746464211
136.321056, 0.000532565, 0.02744772306
136.468512, 0.0005271773828, 0.02688664134
136.472608, 0.0005270277734, 0.02687109114
136.566816, 0.0005233528516, 0.02649494306
136.570912, 0.0005231920312, 0.02647850364
136.669216, 0.000519105, 0.02606686956
136.673312, 0.0005189335937, 0.02604962411
136.718368, 0.0005170091016, 0.02585726976
136.722464, 0.0005168294922, 0.0258393115
136.853536, 0.0005112458984, 0.0252933577
136.857632, 0.0005110727344, 0.02527645529
136.955936, 0.0005071159766, 0.02489742216
136.960032, 0.0005069507812, 0.02488160786
137.144352, 0.000499815625, 0.02421919759
137.148448, 0.000499655625, 0.02420433544
137.222176, 0.0004966458594, 0.02392620565
137.226272, 0.0004964778516, 0.02391067938
137.332768, 0.0004919936719, 0.02350099954
137.336864, 0.0004918192578, 0.02348504561
137.480224, 0.0004859542187, 0.02296177562
137.48432, 0.0004857878125, 0.02294694773
137.553952, 0.0004830971484, 0.02271143743
137.558048, 0.0004829391406, 0.02269761522
137.7096, 0.0004774379687, 0.02223098843
137.713696, 0.0004772903906, 0.02221848762
137.783328, 0.0004746211719, 0.02199115674
137.787424, 0.0004744651562, 0.02197788991
137.889824, 0.0004702821094, 0.021621108
137.89392, 0.0004701130859, 0.02160665617
138.05776, 0.0004631297266, 0.02101672728
138.061856, 0.0004629521094, 0.02100164967
138.1192, 0.0004605799219, 0.02080383377
138.123296, 0.0004604089062, 0.02078953927
138.192928, 0.0004576540625, 0.02056422131
138.197024, 0.0004574900781, 0.02055076276
138.328096, 0.0004525023437, 0.0201528189
138.332192, 0.0004523503516, 0.02014077883
138.373152, 0.0004507653906, 0.02001409481
138.377248, 0.0004505990234, 0.02000060087
138.40592, 0.0004494582812, 0.01990891735
138.410016, 0.0004492982812, 0.01989613244
138.69264, 0.0004375323828, 0.01896432865
138.696736, 0.0004373627734, 0.01895088037
138.778656, 0.0004341504297, 0.01870279148
138.782752, 0.000433990625, 0.01869046581
138.946592, 0.0004279782812, 0.01824394351
138.950688, 0.0004278314844, 0.01823313219
139.044896, 0.0004242067187, 0.01796045964
139.048992, 0.0004240475, 0.01794842346
139.126816, 0.0004208452344, 0.01770266066
139.130912, 0.000420675625, 0.0176896039
139.331616, 0.0004121305859, 0.01703640112
139.335712, 0.0004119559766, 0.01702301129
139.438112, 0.0004078205078, 0.01671530086
139.442208, 0.0004076542969, 0.0167028927
139.630624, 0.0004003661719, 0.01617776841
139.63472, 0.0004002069531, 0.01616623854
139.647008, 0.0003997097656, 0.01612959053
139.651104, 0.000399549375, 0.0161179475
139.958304, 0.0003868375, 0.01519267251
139.9624, 0.0003866685156, 0.01518032805
140.081184, 0.0003821153516, 0.0148622786
140.08528, 0.0003819597656, 0.01485144513
140.22864, 0.0003767196875, 0.01449750866
140.232736, 0.0003765696875, 0.01448734267
140.306464, 0.0003736766797, 0.01428437467
140.31056, 0.0003735176953, 0.0142732759
140.388384, 0.0003703107812, 0.01404333386
140.39248, 0.0003701416016, 0.01403117521
140.593184, 0.0003616064453, 0.01341666896
140.59728, 0.0003614332422, 0.01340418936
140.6792, 0.0003581585937, 0.01317640465
140.683296, 0.0003579922266, 0.01316471223
140.826656, 0.0003525363281, 0.01279841413
140.830752, 0.0003523839453, 0.01278830649
140.908576, 0.0003493255469, 0.01257917739
140.912672, 0.0003491647656, 0.01256817734
141.117472, 0.0003405722266, 0.01196405119
141.121568, 0.0003403976562, 0.01195161778
141.215776, 0.0003365258594, 0.01168286233
141.219872, 0.0003363586328, 0.0116712801
141.2936, 0.0003335339844, 0.01148402604
141.297696, 0.0003333760156, 0.01147349334
141.465632, 0.0003272871094, 0.01108720759
141.469728, 0.0003271373047, 0.01107760995
141.568032, 0.0003233099219, 0.0108223741
141.572128, 0.0003231476953, 0.01081140999
141.625376, 0.0003209405078, 0.01065823812
141.629472, 0.0003207713281, 0.0106465121
141.858848, 0.0003109849219, 0.009962233694
141.862944, 0.0003108123437, 0.009950198284
141.957152, 0.0003070620703, 0.009699095003
141.961248, 0.0003068974609, 0.009687979522
142.084128, 0.0003021971484, 0.009382767475
142.088224, 0.0003020427344, 0.009372824541
142.166048, 0.0002989296484, 0.009164089257
142.170144, 0.0002987682422, 0.009153364395
142.452768, 0.0002870273437, 0.008352925382
142.456864, 0.0002868577734, 0.008341314404
142.514208, 0.0002846153906, 0.008194165278
142.518304, 0.0002844542187, 0.008183526191
142.596128, 0.0002815619141, 0.008001302212
142.600224, 0.0002814077344, 0.007991469574
142.70672, 0.0002775666797, 0.007755608388
142.710816, 0.0002774192578, 0.007746550868
142.805024, 0.0002737907422, 0.007511176843
142.80912, 0.0002736323437, 0.007500848409
142.907424, 0.0002695787891, 0.007224462569
142.91152, 0.0002694087891, 0.007212790776
143.11632, 0.0002607207422, 0.006611290605
143.120416, 0.0002605497656, 0.006599525137
143.173664, 0.0002584215234, 0.006457861
143.17776, 0.0002582553125, 0.006446655787
143.325216, 0.0002526221484, 0.006085475026
143.329312, 0.0002524701562, 0.00607593611
143.407136, 0.0002494220703, 0.005876028927
143.411232, 0.0002492618359, 0.005865510751
143.48496, 0.0002462310156, 0.005659143835
143.489056, 0.0002460632031, 0.005647725946
143.616032, 0.0002407077734, 0.005276771864
143.620128, 0.0002405327734, 0.005264497392
143.718432, 0.0002365124609, 0.00499197076
143.722528, 0.0002363446484, 0.004980550402
143.816736, 0.0002327349609, 0.004748126232
143.820832, 0.0002325783984, 0.004738041885
143.865888, 0.0002309421094, 0.004637455301
143.869984, 0.000230798125, 0.004628875108
143.968288, 0.0002271913672, 0.004404804875
143.972384, 0.0002270413672, 0.004395478648
144.066592, 0.0002233575, 0.00415299038
144.070688, 0.0002231953125, 0.004142176145
144.123936, 0.0002209998828, 0.003991186872
144.128032, 0.0002208307031, 0.003979519707
144.336928, 0.0002119305859, 0.003354274317
144.341024, 0.0002117564062, 0.003341982391
144.435232, 0.0002079670312, 0.003086126794
144.439328, 0.00020780125, 0.003074847447
144.648224, 0.0001996960156, 0.002543263326
144.65232, 0.000199535625, 0.002532597371
144.955424, 0.0001869430859, 0.001657258185
144.95952, 0.0001867741016, 0.001645471196
145.057824, 0.0001829636328, 0.001393321468
145.06192, 0.0001828058203, 0.001382905377
145.22576, 0.00017682375, 0.001007173836
145.229856, 0.0001766745312, 0.0009977777468
145.30768, 0.0001736569922, 0.0007961897294
145.311776, 0.0001734982031, 0.0007855598618
145.365024, 0.0001713130469, 0.0006320915997
145.36912, 0.0001711458594, 0.0006203823456
145.618976, 0.0001605720312, -0.0001395414133
145.623072, 0.0001604010547, -0.0001517932968
145.67632, 0.0001582668359, -0.000299709095
145.680416, 0.0001581004687, -0.0003113880564
145.844256, 0.0001518394922, -0.0007283906912
145.848352, 0.0001516850781, -0.0007385954059
145.909792, 0.0001492364062, -0.000908823408
145.913888, 0.0001490753906, -0.0009199042933
146.135072, 0.0001398523437, -0.001586092939
146.139168, 0.00013967875, -0.001598883796
146.18832, 0.0001376609375, -0.001743825299
146.192416, 0.0001374971484, -0.001755350625
146.237472, 0.0001356875391, -0.001883194866
146.241568, 0.0001355219531, -0.001894975205
146.319392, 0.0001325754687, -0.002092774406
146.323488, 0.0001324191016, -0.002103380074
146.466848, 0.0001272021484, -0.002441911341
146.470944, 0.0001270527344, -0.002451675509
146.544672, 0.0001241920703, -0.002650264265
146.548768, 0.0001240328906, -0.002661356552
146.626592, 0.0001208478906, -0.002893497108
146.630688, 0.0001206794922, -0.002905847574
146.860064, 0.0001109676562, -0.003634679242
146.86416, 0.0001107950391, -0.003647686738
146.933792, 0.0001080001172, -0.003850126792
146.937888, 0.0001078337109, -0.003862332358
147.10992, 0.0001012107422, -0.004326710828
147.114016, 0.0001010539453, -0.004337709944
147.167264, 9.891523437e-05, -0.004494425758
147.17136, 9.875285156e-05, -0.004506211948
147.392544, 8.95234375e-05, -0.005205985882
147.39664, 8.935003906e-05, -0.005219386559
147.47856, 8.601136719e-05, -0.005469780656
147.482656, 8.5844375e-05, -0.005482343096
147.576864, 8.224453125e-05, -0.005738502922
147.58096, 8.208851562e-05, -0.005749607734
147.707936, 7.746960937e-05, -0.006064892522
147.712032, 7.73221875e-05, -0.006074888478
147.80624, 7.368585937e-05, -0.00633949467
147.810336, 7.352746094e-05, -0.00635107913
147.884064, 7.050921875e-05, -0.006583142381
147.88816, 7.034101562e-05, -0.00659614141
148.117536, 6.063078125e-05, -0.007365878922
148.121632, 6.0459375e-05, -0.007379457197
148.21584, 5.6756875e-05, -0.007658210808
148.219936, 5.65940625e-05, -0.007670633319
148.351008, 5.16365625e-05, -0.00803339738
148.355104, 5.148273437e-05, -0.008044630857
148.412448, 4.920960937e-05, -0.008219211025
148.416544, 4.904941406e-05, -0.008231395631
148.637728, 3.981351562e-05, -0.008975096345
148.641824, 3.963992187e-05, -0.008989353856
148.64592, 3.947351562e-05, -0.00900257096
148.650016, 3.930710937e-05, -0.009015790808
148.736032, 3.579753906e-05, -0.009295960335
148.740128, 3.563132812e-05, -0.009309212244
148.838432, 3.190285156e-05, -0.009590053691
148.842528, 3.174824219e-05, -0.009601689662
148.969504, 2.713777344e-05, -0.009937287904
148.9736, 2.698820312e-05, -0.009948289286
149.051424, 2.396121094e-05, -0.01018501029
149.05552, 2.38021875e-05, -0.01019746215
149.125152, 2.09578125e-05, -0.01043024978
149.129248, 2.078964844e-05, -0.01044410481
149.313568, 1.29121875e-05, -0.01111481305
149.317664, 1.273539062e-05, -0.01113008554
149.379104, 1.021261719e-05, -0.01134008815
149.3832, 1.004179687e-05, -0.01135451699
149.477408, 6.297109375e-06, -0.01165941911
149.481504, 6.13390625e-06, -0.01167278323
149.588, 2.058945312e-06, -0.01199591553
149.592096, 1.904140625e-06, -0.01200810376
149.62896, 4.523828125e-07, -0.01212677862
