time, displacement, force
121.153568, 0.0002290637109, 0.01348204745
121.210912, 0.0002314275, 0.01350291805
121.215008, 0.0002315964844, 0.01350441356
121.382944, 0.0002387859766, 0.01358336572
121.38704, 0.0002389566016, 0.01358492349
121.440288, 0.0002412052734, 0.01360728992
121.444384, 0.0002413791016, 0.01360906708
121.538592, 0.0002451573828, 0.01363375408
121.542688, 0.0002453221875, 0.01363485785
121.747488, 0.0002531523047, 0.01366134441
121.751584, 0.0002533105078, 0.01366197608
121.804832, 0.0002554727734, 0.0136778506
121.808928, 0.0002556369922, 0.01367891372
122.038304, 0.0002652029297, 0.01376366272
122.0424, 0.0002653723437, 0.01376505169
122.136608, 0.0002690126562, 0.01377870383
122.140704, 0.0002691728516, 0.01377942957
122.284064, 0.0002744596094, 0.0137829442
122.28816, 0.0002746089844, 0.01378291658
122.365984, 0.00027760625, 0.01379401227
122.37008, 0.0002777642578, 0.01379460974
122.447904, 0.0002809458203, 0.01381874622
122.452, 0.000281115, 0.01382013343
122.640416, 0.0002892366406, 0.01390628634
122.644512, 0.0002894144531, 0.01390822866
122.734624, 0.0002931035156, 0.01393496826
122.73872, 0.0002932725391, 0.01393627118
123.00496, 0.0003035576563, 0.01397315941
123.009056, 0.0003037176563, 0.01397383496
123.238432, 0.0003131960156, 0.01404731805
123.242528, 0.0003133696094, 0.01404891592
123.316256, 0.000316330625, 0.01406619444
123.320352, 0.000316495, 0.01406714037
123.398176, 0.0003194549609, 0.01407392576
123.402272, 0.0003196141797, 0.01407451921
123.566112, 0.0003256571875, 0.01407710204
123.570208, 0.0003258076172, 0.01407711448
123.627552, 0.0003280078125, 0.01408397322
123.631648, 0.0003281646484, 0.01408443856
123.688992, 0.0003304977734, 0.01410049716
123.693088, 0.0003306635547, 0.01410158005
123.877408, 0.00033859875, 0.01418168337
123.881504, 0.0003387773828, 0.01418360537
123.975712, 0.0003426912891, 0.01421415544
123.979808, 0.0003428620703, 0.01421551856
124.053536, 0.0003457792187, 0.01422930423
124.057632, 0.0003459416016, 0.01423008788
124.164128, 0.0003499808984, 0.01423838413
124.168224, 0.0003501323047, 0.01423842694
124.270624, 0.0003541220703, 0.01425385966
124.27472, 0.0003542828906, 0.01425455604
124.553248, 0.0003658075, 0.01434117908
124.557344, 0.0003659742969, 0.01434225064
124.655648, 0.0003697380859, 0.01435203636
124.659744, 0.0003698962891, 0.0143525337
124.82768, 0.0003761438672, 0.01435830806
124.831776, 0.0003762966797, 0.01435847198
124.9096, 0.0003793794922, 0.01437384976
124.913696, 0.0003795421094, 0.01437467969
124.962848, 0.0003815827734, 0.01439063909
124.966944, 0.0003817533984, 0.01439200435
125.13488, 0.0003890054687, 0.01446403205
125.138976, 0.0003891828906, 0.01446581174
125.23728, 0.00039323375, 0.01449447614
125.241376, 0.0003934033594, 0.01449571955
125.507616, 0.0004036474609, 0.01452675738
125.511712, 0.0004038062891, 0.01452730535
125.794336, 0.0004154617969, 0.01461097204
125.798432, 0.0004156287891, 0.01461203986
125.917216, 0.0004201830078, 0.01462442463
125.921312, 0.0004203411719, 0.01462492173
126.048288, 0.0004250038281, 0.01462548719
126.052384, 0.0004251520312, 0.01462535659
126.146592, 0.0004287655469, 0.014636247
126.150688, 0.0004289249219, 0.01463686672
126.208032, 0.0004312766406, 0.0146534732
126.212128, 0.000431445625, 0.01465472295
126.380064, 0.0004386759766, 0.01472473729
126.38416, 0.0004388541406, 0.01472655222
126.478368, 0.0004427619141, 0.01475572269
126.482464, 0.0004429328906, 0.01475705586
126.556192, 0.0004458460156, 0.01477040043
126.560288, 0.0004460080078, 0.01477115037
126.748704, 0.0004531605859, 0.01478770799
126.7528, 0.0004533187891, 0.01478823864
126.830624, 0.0004564921094, 0.01480924252
126.83472, 0.000456658125, 0.01481027905
127.014944, 0.00046419125, 0.01487025624
127.01904, 0.0004643630469, 0.01487164754
127.096864, 0.0004674565234, 0.0148871355
127.10096, 0.0004676195312, 0.0148879602
127.105056, 0.00046777375, 0.01488821672
127.109152, 0.0004679279687, 0.01488847404
127.158304, 0.0004698046875, 0.0148933603
127.1624, 0.0004699632812, 0.014893909
127.289376, 0.0004746511328, 0.0148971759
127.293472, 0.0004747997656, 0.01489711184
127.363104, 0.0004774938672, 0.01490699099
127.3672, 0.0004776514844, 0.01490751596
127.42864, 0.0004801401953, 0.01492341298
127.432736, 0.0004803064062, 0.01492449001
127.658016, 0.0004899654297, 0.01501536284
127.662112, 0.0004901420312, 0.01501706468
127.75632, 0.0004939608984, 0.01504071787
127.760416, 0.0004941276953, 0.01504179085
127.985696, 0.000502760625, 0.01506840864
127.989792, 0.0005029178125, 0.01506890044
128.174112, 0.0005104809375, 0.01512219071
128.178208, 0.0005106529297, 0.01512361547
128.276512, 0.0005145958203, 0.0151462232
128.280608, 0.0005147582031, 0.01514704122
128.358432, 0.0005176127734, 0.01514839613
128.362528, 0.0005177595703, 0.01514825061
128.399392, 0.0005190150781, 0.0151429261
128.403488, 0.0005191482812, 0.01514193816
128.440352, 0.0005203546875, 0.01513370211
128.444448, 0.0005204905078, 0.01513290087
128.51408, 0.0005225935547, 0.01510707644
128.518176, 0.0005227147656, 0.01510540256
128.65744, 0.0005265089453, 0.01503179369
128.661536, 0.0005266205469, 0.01502963227
128.796704, 0.0005301767187, 0.01495416718
128.8008, 0.0005302849219, 0.01495191132
128.935968, 0.0005335671094, 0.01486352605
128.940064, 0.0005336652734, 0.01486076961
129.021984, 0.0005354887109, 0.014798548
129.02608, 0.0005355777344, 0.0147953058
129.095712, 0.0005369544922, 0.01473296338
129.099808, 0.000537033125, 0.01472915231
129.181728, 0.0005384676953, 0.01464632771
129.185824, 0.0005385376953, 0.01464208199
129.280032, 0.000539988125, 0.01453734177
129.284128, 0.0005400493359, 0.01453267529
129.37424, 0.000541254375, 0.01442396088
129.378336, 0.0005413067969, 0.01441887472
129.49712, 0.0005426916406, 0.01426802969
129.501216, 0.0005427374219, 0.0142627064
129.64048, 0.0005441162109, 0.01407783288
129.644576, 0.000544155, 0.01407228539
129.755168, 0.0005451001172, 0.01392076591
129.759264, 0.0005451345312, 0.01391511887
129.853472, 0.0005458646094, 0.01378479213
129.857568, 0.0005458964062, 0.01377913192
129.935392, 0.0005464692187, 0.01367194192
129.939488, 0.0005464996094, 0.01366631907
130.115616, 0.0005476841797, 0.01342851814
130.119712, 0.0005477112109, 0.01342295359
130.279456, 0.0005486508984, 0.01320820751
130.283552, 0.0005486735156, 0.01320260522
130.41872, 0.0005493528516, 0.01302029268
130.422816, 0.0005493728125, 0.01301472538
130.717728, 0.0005505398047, 0.01262825848
130.721824, 0.0005505538281, 0.01262273937
131.037216, 0.0005514695703, 0.01222220098
131.041312, 0.0005514798047, 0.01221688007
131.270688, 0.0005519528125, 0.0119305673
131.274784, 0.0005519612109, 0.0119254449
131.495968, 0.0005523371875, 0.01166004168
131.500064, 0.0005523439844, 0.01165511015
132.032544, 0.0005529790625, 0.0110824635
132.03664, 0.0005529828516, 0.0110779677
132.593696, 0.0005533657031, 0.01054145013
132.597792, 0.0005533679297, 0.01053744987
133.707808, 0.0005538034766, 0.009704218793
133.711904, 0.0005538046875, 0.009701094685
135.489568, 0.00055384375, 0.00878167382
135.493664, 0.00055384375, 0.008779530622
135.546912, 0.0005538446875, 0.008752161473
135.551008, 0.0005538449219, 0.008750069453
135.649312, 0.0005537447266, 0.008693994218
135.653408, 0.0005537325391, 0.008691094318
135.690272, 0.0005535198828, 0.008658068855
135.694368, 0.0005534926953, 0.008654151092
135.727136, 0.0005531689453, 0.008615640332
135.731232, 0.000553124375, 0.00861054
135.747616, 0.00055291, 0.008587683717
135.751712, 0.0005528564062, 0.008581974056
135.768096, 0.0005526101562, 0.008556984288
135.772192, 0.0005525485937, 0.008550741417
135.809056, 0.0005518779297, 0.008486887903
135.813152, 0.0005517997656, 0.008479536588
135.850016, 0.0005509717578, 0.008405209939
135.854112, 0.0005508739844, 0.00839654245
135.890976, 0.0005498587891, 0.008309682894
135.895072, 0.0005497401953, 0.00829961856
135.92784, 0.0005486731641, 0.00821134417
135.931936, 0.0005485345703, 0.008199936155
135.9688, 0.0005471682422, 0.008089681634
135.972896, 0.0005470128516, 0.008077169501
136.00976, 0.0005455067969, 0.007957827413
136.013856, 0.0005453376172, 0.007944426972
136.157216, 0.0005391405859, 0.007470571243
136.161312, 0.0005389628125, 0.007456908547
136.239136, 0.0005357549609, 0.007213894637
136.243232, 0.0005355861719, 0.007201078443
136.31696, 0.0005327233984, 0.006986809094
136.321056, 0.000532565, 0.006974931392
136.468512, 0.0005271773828, 0.006583711088
136.472608, 0.0005270277734, 0.006572800182
136.566816, 0.0005233528516, 0.006310057326
136.570912, 0.0005231920312, 0.006298525555
136.669216, 0.000519105, 0.00601108098
136.673312, 0.0005189335937, 0.005998983922
136.718368, 0.0005170091016, 0.005864321334
136.722464, 0.0005168294922, 0.005851714963
136.853536, 0.0005112458984, 0.005472000854
136.857632, 0.0005110727344, 0.005460184664
136.955936, 0.0005071159766, 0.005197787619
136.960032, 0.0005069507812, 0.005186798881
137.144352, 0.000499815625, 0.004734573668
137.148448, 0.000499655625, 0.004724355896
137.222176, 0.0004966458594, 0.004533486089
137.226272, 0.0004964778516, 0.004522800403
137.332768, 0.0004919936719, 0.004242646243
137.336864, 0.0004918192578, 0.004231683296
137.480224, 0.0004859542187, 0.003878606532
137.48432, 0.0004857878125, 0.003868569597
137.553952, 0.0004830971484, 0.003711552396
137.558048, 0.0004829391406, 0.003702326197
137.7096, 0.0004774379687, 0.003399317314
137.713696, 0.0004772903906, 0.003391187639
137.783328, 0.0004746211719, 0.003242312839
137.787424, 0.0004744651562, 0.003233626826
137.889824, 0.0004702821094, 0.002998851452
137.89392, 0.0004701130859, 0.002989296198
138.05776, 0.0004631297266, 0.002603193254
138.061856, 0.0004629521094, 0.00259324091
138.1192, 0.0004605799219, 0.002465102333
138.123296, 0.0004604089062, 0.002455809678
138.192928, 0.0004576540625, 0.002312814875
138.197024, 0.0004574900781, 0.002304231798
138.328096, 0.0004525023437, 0.002058587955
138.332192, 0.0004523503516, 0.002051215583
138.373152, 0.0004507653906, 0.001972715916
138.377248, 0.0004505990234, 0.001964197306
138.40592, 0.0004494582812, 0.001906951462
138.410016, 0.0004492982812, 0.001899025003
138.69264, 0.0004375323828, 0.001326578977
138.696736, 0.0004373627734, 0.001318291584
138.778656, 0.0004341504297, 0.001170738906
138.782752, 0.000433990625, 0.001163420108
138.946592, 0.0004279782812, 0.0009124185811
138.950688, 0.0004278314844, 0.0009064274146
139.044896, 0.0004242067187, 0.000750112451
139.048992, 0.0004240475, 0.0007431615081
139.126816, 0.0004208452344, 0.0005980240447
139.130912, 0.000420675625, 0.0005902791234
139.331616, 0.0004121305859, 0.0002069292744
139.335712, 0.0004119559766, 0.0001990416044
139.438112, 0.0004078205078, 2.611519938e-05
139.442208, 0.0004076542969, 1.911169088e-05
139.630624, 0.0004003661719, -0.000260214366
139.63472, 0.0004002069531, -0.0002663849352
139.647008, 0.0003997097656, -0.000286612564
139.651104, 0.000399549375, -0.0002928691891
139.958304, 0.0003868375, -0.0007922809802
139.9624, 0.0003866685156, -0.0007989512368
140.081184, 0.0003821153516, -0.0009568832199
140.08528, 0.0003819597656, -0.0009622123256
140.22864, 0.0003767196875, -0.001125637201
140.232736, 0.0003765696875, -0.001130347606
140.306464, 0.0003736766797, -0.001231614947
140.31056, 0.0003735176953, -0.001237086971
140.388384, 0.0003703107812, -0.001356541287
140.39248, 0.0003701416016, -0.001362875225
140.593184, 0.0003616064453, -0.001683323308
140.59728, 0.0003614332422, -0.001689807321
140.6792, 0.0003581585937, -0.001799947369
140.683296, 0.0003579922266, -0.00180571302
140.826656, 0.0003525363281, -0.001968866574
140.830752, 0.0003523839453, -0.001973211626
140.908576, 0.0003493255469, -0.002069980167
140.912672, 0.0003491647656, -0.002075063639
141.117472, 0.0003405722266, -0.00237077129
141.121568, 0.0003403976562, -0.002376981656
141.215776, 0.0003365258594, -0.002503872697
141.219872, 0.0003363586328, -0.002509294613
141.2936, 0.0003335339844, -0.002588076047
141.297696, 0.0003333760156, -0.002592559267
141.465632, 0.0003272871094, -0.002736052409
141.469728, 0.0003271373047, -0.002739694702
141.568032, 0.0003233099219, -0.002848108667
141.572128, 0.0003231476953, -0.002852905864
141.625376, 0.0003209405078, -0.002924221587
141.629472, 0.0003207713281, -0.00292965312
141.858848, 0.0003109849219, -0.003251428382
141.862944, 0.0003108123437, -0.003256999048
141.957152, 0.0003070620703, -0.003361975218
141.961248, 0.0003068974609, -0.003366704921
142.084128, 0.0003021971484, -0.003483213164
142.088224, 0.0003020427344, -0.003486884972
142.166048, 0.0002989296484, -0.003573558444
142.170144, 0.0002987682422, -0.003577885321
142.452768, 0.0002870273437, -0.003921914889
142.456864, 0.0002868577734, -0.003926886709
142.514208, 0.0002846153906, -0.003982803717
142.518304, 0.0002844542187, -0.003986904403
142.596128, 0.0002815619141, -0.004047269402
142.600224, 0.0002814077344, -0.004050652633
142.70672, 0.0002775666797, -0.004121350043
142.710816, 0.0002774192578, -0.004124048144
142.805024, 0.0002737907422, -0.004209508685
142.80912, 0.0002736323437, -0.004213300124
142.907424, 0.0002695787891, -0.004328416165
142.91152, 0.0002694087891, -0.004333339299
143.11632, 0.0002607207422, -0.004590817431
143.120416, 0.0002605497656, -0.00459571434
143.173664, 0.0002584215234, -0.004649286434
143.17776, 0.0002582553125, -0.004653671463
143.325216, 0.0002526221484, -0.004774000281
143.329312, 0.0002524701562, -0.004776894537
143.407136, 0.0002494220703, -0.004848042907
143.411232, 0.0002492618359, -0.00485177709
143.48496, 0.0002462310156, -0.004933518484
143.489056, 0.0002460632031, -0.004938010465
143.616032, 0.0002407077734, -0.005090608191
143.620128, 0.0002405327734, -0.005095786829
143.718432, 0.0002365124609, -0.005200001533
143.722528, 0.0002363446484, -0.005204389431
143.816736, 0.0002327349609, -0.005278582045
143.820832, 0.0002325783984, -0.005281779228
143.865888, 0.0002309421094, -0.005307912687
143.869984, 0.000230798125, -0.005309789193
143.968288, 0.0002271913672, -0.005370935933
143.972384, 0.0002270413672, -0.005373465245
144.066592, 0.0002233575, -0.005455887409
144.070688, 0.0002231953125, -0.005459698013
144.123936, 0.0002209998828, -0.005518133402
144.128032, 0.0002208307031, -0.005522666781
144.336928, 0.0002119305859, -0.005775920252
144.341024, 0.0002117564062, -0.005780888228
144.435232, 0.0002079670312, -0.005871111881
144.439328, 0.00020780125, -0.005875158763
144.648224, 0.0001996960156, -0.006042350566
144.65232, 0.000199535625, -0.006045816586
144.955424, 0.0001869430859, -0.0063707145
144.95952, 0.0001867741016, -0.00637502831
145.057824, 0.0001829636328, -0.006451484964
145.06192, 0.0001828058203, -0.006454579413
145.22576, 0.00017682375, -0.006543434768
145.229856, 0.0001766745312, -0.00654564024
145.30768, 0.0001736569922, -0.006607549275
145.311776, 0.0001734982031, -0.006610815619
145.365024, 0.0001713130469, -0.006666392232
145.36912, 0.0001711458594, -0.006670574845
145.618976, 0.0001605720312, -0.006959562879
145.623072, 0.0001604010547, -0.006964084356
145.67632, 0.0001582668359, -0.007012821943
145.680416, 0.0001581004687, -0.007016824499
145.844256, 0.0001518394922, -0.00713312828
145.848352, 0.0001516850781, -0.007135822637
145.909792, 0.0001492364062, -0.007191001576
145.913888, 0.0001490753906, -0.007194437482
146.135072, 0.0001398523437, -0.00743494385
146.139168, 0.00013967875, -0.00743975768
146.18832, 0.0001376609375, -0.007489922869
146.192416, 0.0001374971484, -0.007493614382
146.237472, 0.0001356875391, -0.007535049495
146.241568, 0.0001355219531, -0.007538945905
146.319392, 0.0001325754687, -0.00759042147
146.323488, 0.0001324191016, -0.00759329007
146.466848, 0.0001272021484, -0.007666145395
146.470944, 0.0001270527344, -0.00766828859
146.544672, 0.0001241920703, -0.007726510892
146.548768, 0.0001240328906, -0.00772978662
146.626592, 0.0001208478906, -0.007810063135
146.630688, 0.0001206794922, -0.007814390502
146.860064, 0.0001109676562, -0.008083448269
146.86416, 0.0001107950391, -0.008088207654
146.933792, 0.0001080001172, -0.008152730009
146.937888, 0.0001078337109, -0.008156770665
147.10992, 0.0001012107422, -0.008284504126
147.114016, 0.0001010539453, -0.008287469882
147.167264, 9.891523437e-05, -0.008337690967
147.17136, 9.875285156e-05, -0.008341312999
147.392544, 8.95234375e-05, -0.008587083226
147.39664, 8.935003906e-05, -0.008591974971
147.47856, 8.601136719e-05, -0.008674218385
147.482656, 8.5844375e-05, -0.008678353512
147.576864, 8.224453125e-05, -0.008745269075
147.58096, 8.208851562e-05, -0.00874813584
147.707936, 7.746960937e-05, -0.008812841128
147.712032, 7.73221875e-05, -0.008814761571
147.80624, 7.368585937e-05, -0.008888463758
147.810336, 7.352746094e-05, -0.00889172099
147.884064, 7.050921875e-05, -0.0089700396
147.88816, 7.034101562e-05, -0.008974468289
148.117536, 6.063078125e-05, -0.009252361931
148.121632, 6.0459375e-05, -0.009257137926
148.21584, 5.6756875e-05, -0.009338077997
148.219936, 5.65940625e-05, -0.009341838151
148.351008, 5.16365625e-05, -0.00943262147
148.355104, 5.148273437e-05, -0.009435349728
148.412448, 4.920960937e-05, -0.009488107718
148.416544, 4.904941406e-05, -0.009491622427
148.637728, 3.981351562e-05, -0.009749482261
148.641824, 3.963992187e-05, -0.009754624737
148.64592, 3.947351562e-05, -0.009758883071
148.650016, 3.930710937e-05, -0.009763141811
148.736032, 3.579753906e-05, -0.009854185946
148.740128, 3.563132812e-05, -0.009858428183
148.838432, 3.190285156e-05, -0.009928745202
148.842528, 3.174824219e-05, -0.009931602743
148.969504, 2.713777344e-05, -0.009999620144
148.9736, 2.698820312e-05, -0.01000194286
149.051424, 2.396121094e-05, -0.01006924591
149.05552, 2.38021875e-05, -0.01007276842
149.125152, 2.09578125e-05, -0.01015000796
149.129248, 2.078964844e-05, -0.01015467323
149.313568, 1.29121875e-05, -0.01039990768
149.317664, 1.273539062e-05, -0.01040562613
149.379104, 1.021261719e-05, -0.01047502154
149.3832, 1.004179687e-05, -0.01047999319
149.477408, 6.297109375e-06, -0.01057125309
149.481504, 6.13390625e-06, -0.01057529199
149.588, 2.058945312e-06, -0.01065975699
149.592096, 1.904140625e-06, -0.01066278502
149.62896, 4.523828125e-07, -0.0106974984
