time, displacement, force
571.664416, -4.227578125e-06, 0.0130724899
571.668512, -4.209804688e-06, 0.01306025989
571.869216, -3.442734375e-06, 0.0124826086
571.873312, -3.427734375e-06, 0.01247076383
572.225568, -2.38875e-06, 0.011518091
572.229664, -2.378125e-06, 0.01150687214
572.590112, -1.639804688e-06, 0.01058808082
572.594208, -1.633203125e-06, 0.01057746141
572.905504, -1.182539063e-06, 0.009826090043
572.9096, -1.177109375e-06, 0.009816139673
573.143072, -9.36953125e-07, 0.009275221056
573.147168, -9.333203125e-07, 0.009265665776
573.372448, -7.496484375e-07, 0.008767511178
