time, displacement, force
51.65264, 0.0001812559766, 0.01314965285
51.656736, 0.0001814259766, 0.01315139586
51.8984, 0.0001917474609, 0.01327277759
51.902496, 0.0001919194531, 0.01327457809
51.976224, 0.0001948723437, 0.01329607804
51.98032, 0.0001950373437, 0.01329733651
52.189216, 0.0002030790625, 0.01333418751
52.193312, 0.0002032372656, 0.01333493077
52.475936, 0.000214834375, 0.01343544805
52.480032, 0.0002150030078, 0.0134369155
52.598816, 0.0002195898047, 0.01345709387
52.602912, 0.0002197484375, 0.01345781464
52.729888, 0.000224423125, 0.01346296209
52.733984, 0.0002245701172, 0.01346283756
52.828192, 0.0002281689844, 0.0134764302
52.832288, 0.0002283259766, 0.01347705255
52.889632, 0.0002306723828, 0.01349669206
52.893728, 0.0002308387891, 0.01349800105
53.057568, 0.000237885625, 0.01357755592
53.061664, 0.0002380646094, 0.01357973152
53.176352, 0.0002428414062, 0.01362291597
53.180448, 0.0002430124219, 0.01362447639
53.237792, 0.0002452963281, 0.01363823237
53.241888, 0.0002454613672, 0.01363934985
53.368864, 0.0002502557031, 0.01365106585
53.37296, 0.0002504069141, 0.01365118402
53.450784, 0.0002534363672, 0.01366497321
53.45488, 0.0002535951562, 0.0136656454
53.696544, 0.0002636230859, 0.01375172529
53.70064, 0.0002637955078, 0.0137533384
53.76208, 0.0002662750781, 0.01376978062
53.766176, 0.0002664403125, 0.01377086717
53.876768, 0.0002706451172, 0.01378211276
53.880864, 0.0002708010937, 0.01378253992
53.991456, 0.0002748731641, 0.01378476561
53.995552, 0.0002750231641, 0.01378478374
54.06928, 0.0002778729687, 0.01379602267
54.073376, 0.0002780311719, 0.01379663508
54.167584, 0.0002819154687, 0.01382812445
54.17168, 0.0002820872656, 0.01382969341
54.33552, 0.0002891483594, 0.0139045079
54.339616, 0.0002893257422, 0.01390642174
54.43792, 0.0002933723047, 0.01393716933
54.442016, 0.0002935414844, 0.01393848264
54.687776, 0.0003030528516, 0.01397352337
54.691872, 0.0003032114844, 0.01397409957
54.749216, 0.0003055187109, 0.01398827196
54.753312, 0.000305683125, 0.01398925328
54.954016, 0.0003139869531, 0.01405400357
54.958112, 0.0003141579687, 0.01405541723
55.019552, 0.0003165966406, 0.01406777737
55.023648, 0.0003167604687, 0.01406868576
55.117856, 0.0003203308203, 0.01407609633
55.121952, 0.0003204874219, 0.01407650972
55.265312, 0.0003257615625, 0.01407779899
55.269408, 0.0003259111719, 0.01407775451
55.347232, 0.0003289306641, 0.01408941543
55.351328, 0.0003290906641, 0.01409010005
55.408672, 0.0003314563672, 0.01410837932
55.412768, 0.0003316253516, 0.0141096814
55.601184, 0.0003397303906, 0.01419092021
55.60528, 0.0003399083984, 0.01419279441
55.699488, 0.000343773125, 0.0142199312
55.703584, 0.0003439425391, 0.0142211996
55.756832, 0.0003460403125, 0.01423052066
55.760928, 0.0003462025391, 0.01423129445
55.949344, 0.0003533697656, 0.01424804462
55.95344, 0.0003535283594, 0.01424859094
56.027168, 0.0003565432031, 0.01426938286
56.031264, 0.0003567095703, 0.01427045587
56.1992, 0.0003637398437, 0.0143281254
56.203296, 0.0003639126562, 0.01432961098
56.215584, 0.0003644076562, 0.01433246736
56.21968, 0.0003645788672, 0.01433384237
56.256544, 0.0003660476953, 0.01434131456
56.26064, 0.0003662132812, 0.01434230533
56.34256, 0.0003693774219, 0.01435228701
56.346656, 0.0003695366016, 0.01435284866
56.490016, 0.0003747976562, 0.0143527623
56.494112, 0.0003749468359, 0.01435267807
56.584224, 0.0003784226562, 0.01436425999
56.58832, 0.0003785828906, 0.01436493436
56.645664, 0.0003809623828, 0.01438354525
56.64976, 0.0003811319922, 0.01438484721
56.776736, 0.0003866071094, 0.01443915746
56.780832, 0.0003867867188, 0.01444110063
56.899616, 0.0003918016016, 0.01448399329
56.903712, 0.0003919736328, 0.01448540354
56.993824, 0.0003955775781, 0.01450437446
56.99792, 0.0003957409766, 0.01450520413
57.108512, 0.0003999101172, 0.01451195495
57.112608, 0.0004000623437, 0.014512055
57.190432, 0.0004030848047, 0.01452286599
57.194528, 0.0004032430078, 0.01452337351
57.501728, 0.0004158625391, 0.01461129836
57.505824, 0.0004160291406, 0.01461234271
57.616416, 0.0004202503906, 0.01462268568
57.620512, 0.0004204075781, 0.01462312092
57.788448, 0.0004266020703, 0.0146261926
57.792544, 0.0004267538672, 0.0146263098
57.849888, 0.0004290042969, 0.01463630646
57.853984, 0.0004291644922, 0.01463698261
57.907232, 0.0004313691406, 0.01465378734
57.911328, 0.000431538125, 0.01465503749
58.095648, 0.0004394688672, 0.01473147827
58.099744, 0.000439646875, 0.01473328021
58.181664, 0.0004430405078, 0.01475832241
58.18576, 0.0004432112891, 0.01475964184
58.259488, 0.0004461376953, 0.01477382664
58.263584, 0.0004462998828, 0.0147745862
58.447904, 0.0004533178125, 0.01479197976
58.452, 0.0004534767969, 0.01479255771
58.69776, 0.0004636670312, 0.01486909446
58.701856, 0.0004638394141, 0.01487052194
58.714144, 0.0004643325391, 0.01487324795
58.71824, 0.0004645033203, 0.01487457121
58.7592, 0.0004661338672, 0.01488282528
58.763296, 0.0004662990625, 0.01488378794
58.857504, 0.0004699117578, 0.01489420555
58.8616, 0.0004700691406, 0.01489467585
59.009056, 0.00047549625, 0.01489761563
59.013152, 0.0004756474609, 0.01489772372
59.090976, 0.000478689375, 0.01491084438
59.095072, 0.0004788497656, 0.0149115511
59.1688, 0.000481925, 0.01493631275
59.172896, 0.0004820969922, 0.014937758
59.336736, 0.0004891819922, 0.01500774097
59.340832, 0.0004893595703, 0.01500950928
59.459616, 0.0004942217187, 0.01504238303
59.463712, 0.0004943891016, 0.01504349359
59.500576, 0.0004958172266, 0.01504853367
59.504672, 0.0004959804297, 0.0150493817
59.709472, 0.0005038424219, 0.01507449168
59.713568, 0.0005040030078, 0.01507520074
59.914272, 0.0005122316797, 0.01513285219
59.918368, 0.0005124004687, 0.01513407431
59.979808, 0.0005148309375, 0.01514606997
59.983904, 0.0005149923047, 0.01514682664
60.037152, 0.0005169577734, 0.01514846476
60.041248, 0.0005171069531, 0.01514846388
60.119072, 0.0005197613281, 0.0151377111
60.123168, 0.0005198989062, 0.01513701265
60.176416, 0.0005215689844, 0.01512086001
60.180512, 0.0005216967969, 0.01511957841
60.262432, 0.0005240351563, 0.01508145153
60.266528, 0.0005241505469, 0.01507945235
60.47952, 0.0005298061719, 0.01496314312
60.483616, 0.0005299149609, 0.01496091104
60.58192, 0.0005323599609, 0.01489907053
60.586016, 0.0005324611328, 0.01489645391
60.680224, 0.0005346586719, 0.0148302605
60.68432, 0.0005347530859, 0.01482731561
60.758048, 0.0005363032812, 0.01476636687
60.762144, 0.0005363860937, 0.01476277655
60.835872, 0.0005377556641, 0.01469215723
60.839968, 0.0005378286328, 0.01468804181
60.938272, 0.0005394343359, 0.0145832418
60.942368, 0.0005394977344, 0.01457865819
61.020192, 0.0005406045312, 0.01448750891
61.024288, 0.0005406607422, 0.01448258706
61.118496, 0.0005418461328, 0.01436582074
61.122592, 0.0005418955078, 0.01436061099
61.241376, 0.0005431892578, 0.01420609218
61.245472, 0.0005432320703, 0.0142006528
61.376544, 0.0005444580859, 0.01402406977
61.38064, 0.0005444938672, 0.01401839261
61.577248, 0.0005460692969, 0.01375171082
61.581344, 0.0005461008984, 0.01374607608
61.777952, 0.0005474721094, 0.0134809957
61.782048, 0.0005474998828, 0.01347542055
61.917216, 0.0005483328125, 0.01329300337
61.921312, 0.0005483574219, 0.01328743532
62.09744, 0.0005492818359, 0.0130510456
62.101536, 0.0005493020312, 0.01304545996
62.257184, 0.0005499663672, 0.01283571174
62.26128, 0.0005499833594, 0.01283015705
62.453792, 0.0005506739453, 0.01257575423
62.457888, 0.000550688125, 0.01257030306
62.79376, 0.0005516107422, 0.01214715844
62.797856, 0.0005516205469, 0.01214189178
63.195168, 0.0005523410156, 0.01166810282
63.199264, 0.0005523474219, 0.01166313694
63.703072, 0.0005529489844, 0.01111662716
63.707168, 0.0005529525781, 0.01111208075
64.276512, 0.0005533673828, 0.01056220184
64.280608, 0.0005533697656, 0.01055818926
64.641056, 0.0005534414063, 0.0102291403
64.645152, 0.0005534414063, 0.01022533796
65.452064, 0.0005537839453, 0.009635439837
65.45616, 0.0005537851562, 0.00963239461
66.263072, 0.0005538628906, 0.009136566112
66.267168, 0.0005538632813, 0.009134038739
66.791456, 0.0005538316406, 0.008848311187
66.795552, 0.00055383125, 0.008846064648
67.188768, 0.0005538431641, 0.008655763442
67.192864, 0.0005538432031, 0.0086537734
67.246112, 0.0005538088672, 0.008625874274
67.250208, 0.0005538026953, 0.008623480957
67.287072, 0.0005536722656, 0.008596925299
67.291168, 0.0005536528516, 0.008593628468
67.352608, 0.000553095, 0.008526438843
67.356704, 0.0005530495703, 0.008521378041
67.368992, 0.0005528875, 0.008504423096
67.373088, 0.0005528334766, 0.008498776206
67.389472, 0.0005525853516, 0.008474021115
67.393568, 0.0005525233203, 0.008467836877
67.430432, 0.0005518599219, 0.008405298054
67.434528, 0.0005517813281, 0.008398004652
67.491872, 0.0005504042969, 0.008277902883
67.495968, 0.0005502962891, 0.008268633126
67.549216, 0.0005486164062, 0.008130184906
67.553312, 0.0005484785937, 0.008118912842
67.590176, 0.0005471125, 0.008009373546
67.594272, 0.000546956875, 0.007996921838
67.631136, 0.0005454596875, 0.007878887926
67.635232, 0.0005452907031, 0.007865576057
67.778592, 0.0005391240234, 0.007396359743
67.782688, 0.0005389470312, 0.007382824577
67.856416, 0.0005359034375, 0.007153337141
67.860512, 0.0005357346484, 0.007140582793
67.938336, 0.0005327723828, 0.00692009984
67.942432, 0.0005326145703, 0.006908333521
68.110368, 0.0005264625391, 0.00646636887
68.114464, 0.0005263113281, 0.00645544809
68.188192, 0.0005233983984, 0.006248062887
68.192288, 0.0005232374219, 0.006236585473
68.266016, 0.0005201885937, 0.006022164994
68.270112, 0.0005200188281, 0.006010199683
68.474912, 0.0005112540234, 0.005418334313
68.479008, 0.0005110802344, 0.00540652596
68.581408, 0.0005069833203, 0.005136696552
68.585504, 0.0005068177344, 0.005125740214
68.728864, 0.0005012810937, 0.004773939613
68.73296, 0.0005011247266, 0.00476398974
68.786208, 0.0004989809375, 0.004627611731
68.790304, 0.000498819375, 0.004617373764
68.95824, 0.0004918010156, 0.004183256112
68.962336, 0.0004916272266, 0.004172403876
69.097504, 0.0004860947266, 0.003840675194
69.1016, 0.0004859275391, 0.003830620729
69.195808, 0.0004823295703, 0.003623729499
69.199904, 0.0004821735547, 0.00361474884
69.330976, 0.0004774394922, 0.003356062968
69.335072, 0.0004772925, 0.003348031999
69.4088, 0.0004744920312, 0.00319349633
69.412896, 0.0004743354297, 0.003184817209
69.486624, 0.0004713628906, 0.003018791668
69.49072, 0.0004711960937, 0.003009417621
69.740576, 0.0004606252734, 0.002437438
69.744672, 0.0004604536719, 0.002428128848
69.8184, 0.0004575046484, 0.002274818199
69.822496, 0.0004573400391, 0.002266223535
69.969952, 0.0004517049609, 0.00199040358
69.974048, 0.0004515503516, 0.001982877435
70.027296, 0.0004494385938, 0.001877674092
70.031392, 0.0004492782031, 0.001869750158
70.215712, 0.0004415926562, 0.001489154784
70.219808, 0.0004414184375, 0.001480358911
70.256672, 0.0004399000781, 0.00140606727
70.260768, 0.000439726875, 0.001397423711
70.338592, 0.0004365539453, 0.001245975982
70.342688, 0.0004363861328, 0.001237922043
70.436896, 0.0004327873047, 0.001078532852
70.440992, 0.0004326312891, 0.001071629708
70.584352, 0.0004274292578, 0.000858972088
70.588448, 0.0004272796875, 0.000852795801
70.670368, 0.0004241041406, 0.0007155918074
70.674464, 0.0004239455469, 0.0007087373777
70.748192, 0.0004209209375, 0.0005726245306
70.752288, 0.0004207515625, 0.0005649337579
70.981664, 0.0004109841016, 0.0001309818799
70.98576, 0.0004108112891, 0.0001233249011
71.059488, 0.0004078366406, -4.111397929e-07
71.063584, 0.0004076692578, -7.485136471e-06
71.206944, 0.0004021319922, -0.0002200190786
71.21104, 0.0004019769922, -0.0002258219211
71.288864, 0.00039886875, -0.0003488316285
71.29296, 0.0003987063672, -0.0003552058516
71.575584, 0.0003869858984, -0.0008150432543
71.57968, 0.0003868171094, -0.0008216621036
71.677984, 0.0003830360937, -0.0009532246036
71.68208, 0.0003828784766, -0.0009587243021
71.850016, 0.0003767409766, -0.001148650658
71.854112, 0.0003765915625, -0.001153274794
71.931936, 0.0003735641016, -0.001257116638
71.936032, 0.0003734050781, -0.001262560621
72.00976, 0.0003703804687, -0.001374036433
72.013856, 0.0003702116406, -0.001380312735
72.218656, 0.0003615283594, -0.00170358419
72.222752, 0.0003613549609, -0.001710061684
72.341536, 0.0003566188672, -0.001866893574
72.345632, 0.0003564556641, -0.001872306423
72.468512, 0.0003517560937, -0.00201316154
72.472608, 0.0003516008984, -0.002017731708
72.525856, 0.0003494717578, -0.002087121459
72.529952, 0.0003493109766, -0.002092177139
72.718368, 0.0003414269141, -0.002361931988
72.722464, 0.0003412528906, -0.002368080301
72.837152, 0.0003365672656, -0.002519160095
72.841248, 0.0003363996484, -0.002524597849
72.919072, 0.0003334478906, -0.002604468017
72.923168, 0.0003332903125, -0.00260889457
73.091104, 0.0003272063281, -0.002751127903
73.0952, 0.0003270567578, -0.002754728307
73.164832, 0.0003243452344, -0.002831586797
73.168928, 0.0003241858203, -0.002836104797
73.246752, 0.0003209857422, -0.002937364476
73.250848, 0.0003208171484, -0.002942720093
73.459744, 0.0003118397266, -0.003241863489
73.46384, 0.0003116641406, -0.003247722561
73.558048, 0.0003078715234, -0.003356579989
73.562144, 0.0003077053125, -0.003361454999
73.68912, 0.0003028315234, -0.003482994948
73.693216, 0.00030267875, -0.003486486972
73.79152, 0.0002988053125, -0.003589562459
73.795616, 0.0002986433203, -0.003593928742
74.07824, 0.0002868963672, -0.003937333467
74.082336, 0.0002867271484, -0.003942251781
74.20112, 0.0002821678906, -0.004048378869
74.205216, 0.0002820120703, -0.004051910482
74.328096, 0.0002775433984, -0.00413651373
74.332192, 0.0002773964062, -0.004139146503
74.450976, 0.0002727845703, -0.004249669771
74.455072, 0.0002726237891, -0.004253674251
74.50832, 0.0002704295703, -0.004315906686
74.512416, 0.0002702609766, -0.004320679565
74.647584, 0.0002644863672, -0.004496136611
74.65168, 0.0002643141797, -0.004501187609
74.737696, 0.0002606941797, -0.004606358372
74.741792, 0.0002605225781, -0.004611298515
74.819616, 0.0002574511328, -0.004685028821
74.823712, 0.0002572865234, -0.004689224816
75.008032, 0.0002501953906, -0.004843126359
75.012128, 0.0002500373828, -0.00484661384
75.106336, 0.0002461811328, -0.004948793453
75.110432, 0.0002460133203, -0.004953264877
75.274272, 0.0002391271484, -0.005146040819
75.278368, 0.0002389547656, -0.005150911188
75.339808, 0.0002364718359, -0.005212745256
75.343904, 0.0002363038281, -0.005217135522
75.438112, 0.0002327367969, -0.005286561794
75.442208, 0.0002325807812, -0.00528968966
75.569184, 0.0002279933594, -0.005360778081
75.57328, 0.0002278461719, -0.005363001365
75.687968, 0.0002234115625, -0.005457832415
75.692064, 0.0002232497656, -0.005461597479
75.745312, 0.0002210410156, -0.0055213788
75.749408, 0.0002208724219, -0.00552584418
75.978784, 0.0002110885937, -0.005804067558
75.98288, 0.0002109164062, -0.005808806568
76.060704, 0.0002077901562, -0.005882728072
76.0648, 0.0002076241797, -0.005886784527
76.18768, 0.0002029053906, -0.005980043106
76.191776, 0.0002027527734, -0.005982662421
76.285984, 0.0001990257422, -0.006065879253
76.29008, 0.00019886375, -0.006069505008
76.519456, 0.0001892987891, -0.006320005649
76.523552, 0.0001891329687, -0.006323974108
76.5768, 0.0001869493359, -0.006378368885
76.580896, 0.0001867801562, -0.006382692504
76.65872, 0.0001837658203, -0.006442800414
76.662816, 0.0001836074219, -0.00644594736
76.847136, 0.0001768677734, -0.006546625413
76.851232, 0.0001767185937, -0.006548820951
76.929056, 0.0001736954297, -0.006611233935
76.933152, 0.00017353625, -0.006614537287
77.00688, 0.0001704966797, -0.006692751596
77.010976, 0.0001703273047, -0.006697165209
77.137952, 0.0001648608984, -0.00685548092
77.142048, 0.0001646815234, -0.00686095117
77.236256, 0.0001607296094, -0.006966397319
77.240352, 0.0001605588281, -0.00697088215
77.318176, 0.0001574558203, -0.007039966342
77.322272, 0.0001572916016, -0.007043715718
77.445152, 0.0001526219531, -0.007127680082
77.449248, 0.0001524701562, -0.007130063022
77.527072, 0.0001494128125, -0.007194708261
77.531168, 0.0001492520312, -0.00719810794
77.760544, 0.0001396782812, -0.007447761464
77.76464, 0.0001395046875, -0.007452562896
77.854752, 0.0001358730078, -0.007536501475
77.858848, 0.0001357080469, -0.007540319016
77.936672, 0.0001327725391, -0.007590426212
77.940768, 0.0001326165234, -0.007593248567
78.088224, 0.0001272398437, -0.007669195259
78.09232, 0.0001270906641, -0.007671306285
78.166048, 0.0001242241797, -0.007730090248
78.170144, 0.0001240653516, -0.007733319698
78.247968, 0.0001208646875, -0.007815250082
78.252064, 0.0001206960937, -0.007819592182
78.477344, 0.0001111210156, -0.008087515564
78.48144, 0.0001109486328, -0.008092236604
78.559264, 0.0001078349609, -0.008162979171
78.56336, 0.0001076683594, -0.008167033654
78.76816, 9.975128906e-05, -0.008322406955
78.772256, 9.959148437e-05, -0.008325720636
78.866464, 9.572105469e-05, -0.00842424502
78.87056, 9.555304687e-05, -0.00842851513
79.038496, 8.851691406e-05, -0.008618593478
79.042592, 8.834414062e-05, -0.008623402678
79.099936, 8.602382812e-05, -0.008678960157
79.104032, 8.585664062e-05, -0.008683110513
79.17776, 8.3025625e-05, -0.008736884051
79.181856, 8.286804687e-05, -0.008739920344
79.325216, 7.764300781e-05, -0.008813831788
79.329312, 7.749601562e-05, -0.008815693499
79.427616, 7.374828125e-05, -0.008887022957
79.431712, 7.359046875e-05, -0.008890210646
79.530016, 6.956429687e-05, -0.008994728745
79.534112, 6.939449219e-05, -0.008999349535
79.734816, 6.084726562e-05, -0.009248810567
79.738912, 6.067566406e-05, -0.009253607482
79.820832, 5.740335937e-05, -0.009330159586
79.824928, 5.723859375e-05, -0.009334143244
79.968288, 5.177878906e-05, -0.009437470273
79.972384, 5.1625e-05, -0.00944018099
80.029728, 4.934601562e-05, -0.009493466287
80.033824, 4.9185625e-05, -0.009496991459
80.336928, 3.660425781e-05, -0.009839515781
80.341024, 3.643585937e-05, -0.009844016573
80.414752, 3.357863281e-05, -0.009903793766
80.418848, 3.342105469e-05, -0.009906987154
80.59088, 2.716394531e-05, -0.01000007292
80.594976, 2.701476562e-05, -0.01000234562
80.689184, 2.333800781e-05, -0.01008533601
80.69328, 2.317742187e-05, -0.01008905478
80.767008, 2.011238281e-05, -0.01017737324
80.771104, 1.994238281e-05, -0.01018226254
80.934944, 1.293515625e-05, -0.01040100762
80.93904, 1.275855469e-05, -0.01040669907
81.02096, 9.357890625e-06, -0.01050365687
81.025056, 9.188085937e-06, -0.01050849624
81.254432, 2.78359375e-07, -0.01070616907
