time, displacement, force
121.153568, 0.0002290637109, 0.01163321263
121.210912, 0.0002314275, 0.0116487962
121.215008, 0.0002315964844, 0.01164991851
121.382944, 0.0002387859766, 0.01172139809
121.38704, 0.0002389566016, 0.01172259623
121.440288, 0.0002412052734, 0.01174130005
121.444384, 0.0002413791016, 0.01174282625
121.538592, 0.0002451573828, 0.01175372867
121.542688, 0.0002453221875, 0.01175425429
121.747488, 0.0002531523047, 0.01173988056
121.751584, 0.0002533105078, 0.01173975845
121.804832, 0.0002554727734, 0.01174976565
121.808928, 0.0002556369922, 0.01175029924
122.038304, 0.0002652029297, 0.01181763116
122.0424, 0.0002653723437, 0.01181865761
122.136608, 0.0002690126562, 0.01181511434
122.140704, 0.0002691728516, 0.01181516596
122.284064, 0.0002744596094, 0.01178578563
122.28816, 0.0002746089844, 0.01178476208
122.365984, 0.00027760625, 0.01178317745
122.37008, 0.0002777642578, 0.0117831191
122.447904, 0.0002809458203, 0.01180129293
122.452, 0.000281115, 0.01180242975
122.640416, 0.0002892366406, 0.01188686948
122.644512, 0.0002894144531, 0.01188882021
122.734624, 0.0002931035156, 0.01190757126
122.73872, 0.0002932725391, 0.01190856078
123.00496, 0.0003035576563, 0.0119041604
123.009056, 0.0003037176563, 0.01190426937
123.238432, 0.0003131960156, 0.01196404675
123.242528, 0.0003133696094, 0.01196555773
123.316256, 0.000316330625, 0.01197546882
123.320352, 0.000316495, 0.0119760021
123.398176, 0.0003194549609, 0.01196958622
123.402272, 0.0003196141797, 0.01196961125
123.566112, 0.0003256571875, 0.01194085107
123.570208, 0.0003258076172, 0.01194006258
123.627552, 0.0003280078125, 0.01193930247
123.631648, 0.0003281646484, 0.01193921366
123.688992, 0.0003304977734, 0.01195241128
123.693088, 0.0003306635547, 0.01195325856
123.877408, 0.00033859875, 0.01203735214
123.881504, 0.0003387773828, 0.01203944477
123.975712, 0.0003426912891, 0.01206677826
123.979808, 0.0003428620703, 0.01206802403
124.053536, 0.0003457792187, 0.01207431055
124.057632, 0.0003459416016, 0.01207469062
124.164128, 0.0003499808984, 0.01206699294
124.168224, 0.0003501323047, 0.01206628458
124.270624, 0.0003541220703, 0.01207076851
124.27472, 0.0003542828906, 0.01207107305
124.553248, 0.0003658075, 0.01215064085
124.557344, 0.0003659742969, 0.01215151607
124.655648, 0.0003697380859, 0.01214888779
124.659744, 0.0003698962891, 0.01214891964
124.82768, 0.0003761438672, 0.01213010279
124.831776, 0.0003762966797, 0.01212968737
124.9096, 0.0003793794922, 0.01214050217
124.913696, 0.0003795421094, 0.0121411061
124.962848, 0.0003815827734, 0.01215740091
124.966944, 0.0003817533984, 0.01215881352
125.13488, 0.0003890054687, 0.0122397922
125.138976, 0.0003891828906, 0.01224180946
125.23728, 0.00039323375, 0.01226885447
125.241376, 0.0003934033594, 0.01227006034
125.507616, 0.0004036474609, 0.01227614562
125.511712, 0.0004038062891, 0.01227635757
125.794336, 0.0004154617969, 0.01236010961
125.798432, 0.0004156287891, 0.01236111479
125.917216, 0.0004201830078, 0.01236275084
125.921312, 0.0004203411719, 0.01236291995
126.048288, 0.0004250038281, 0.01234687509
126.052384, 0.0004251520312, 0.01234613862
126.146592, 0.0004287655469, 0.01235066258
126.150688, 0.0004289249219, 0.01235108548
126.208032, 0.0004312766406, 0.01236899788
126.212128, 0.000431445625, 0.0123703748
126.380064, 0.0004386759766, 0.01245410436
126.38416, 0.0004388541406, 0.01245631626
126.478368, 0.0004427619141, 0.0124879808
126.482464, 0.0004429328906, 0.01248946007
126.556192, 0.0004458460156, 0.01250003438
126.560288, 0.0004460080078, 0.01250063597
126.748704, 0.0004531605859, 0.01250303113
126.7528, 0.0004533187891, 0.01250335044
126.830624, 0.0004564921094, 0.01252599953
126.83472, 0.000456658125, 0.01252708992
127.014944, 0.00046419125, 0.01259630911
127.01904, 0.0004643630469, 0.01259793183
127.096864, 0.0004674565234, 0.01261224425
127.10096, 0.0004676195312, 0.01261301542
127.105056, 0.00046777375, 0.0126129231
127.109152, 0.0004679279687, 0.01261283326
127.158304, 0.0004698046875, 0.01261462004
127.1624, 0.0004699632812, 0.01261498634
127.289376, 0.0004746511328, 0.01260660946
127.293472, 0.0004747997656, 0.01260608829
127.363104, 0.0004774938672, 0.01261406134
127.3672, 0.0004776514844, 0.01261444657
127.42864, 0.0004801401953, 0.01263243147
127.432736, 0.0004803064062, 0.01263365761
127.658016, 0.0004899654297, 0.01274730102
127.662112, 0.0004901420312, 0.01274945143
127.75632, 0.0004939608984, 0.01277539904
127.760416, 0.0004941276953, 0.01277659895
127.985696, 0.000502760625, 0.01279552255
127.989792, 0.0005029178125, 0.01279588735
128.174112, 0.0005104809375, 0.01285954096
128.178208, 0.0005106529297, 0.01286132786
128.276512, 0.0005145958203, 0.01288669999
128.280608, 0.0005147582031, 0.01288757265
128.358432, 0.0005176127734, 0.01288300566
128.362528, 0.0005177595703, 0.01288243805
128.399392, 0.0005190150781, 0.01287141056
128.403488, 0.0005191482812, 0.01286958722
128.440352, 0.0005203546875, 0.0128543782
128.444448, 0.0005204905078, 0.01285286584
128.51408, 0.0005225935547, 0.01280954927
128.518176, 0.0005227147656, 0.01280677523
128.65744, 0.0005265089453, 0.0126915781
128.661536, 0.0005266205469, 0.01268821487
128.796704, 0.0005301767187, 0.01257496564
128.8008, 0.0005302849219, 0.01257159919
128.935968, 0.0005335671094, 0.01244380688
128.940064, 0.0005336652734, 0.01243983924
129.021984, 0.0005354887109, 0.01235160242
129.02608, 0.0005355777344, 0.01234701205
129.095712, 0.0005369544922, 0.01225964037
129.099808, 0.000537033125, 0.01225430566
129.181728, 0.0005384676953, 0.01213992348
129.185824, 0.0005385376953, 0.01213407336
129.280032, 0.000539988125, 0.01199196196
129.284128, 0.0005400493359, 0.01198564674
129.37424, 0.000541254375, 0.01184058073
129.378336, 0.0005413067969, 0.01183380644
129.49712, 0.0005426916406, 0.01163713315
129.501216, 0.0005427374219, 0.01163021466
129.64048, 0.0005441162109, 0.01139553244
129.644576, 0.000544155, 0.01138851855
129.755168, 0.0005451001172, 0.01120038562
129.759264, 0.0005451345312, 0.01119340562
129.853472, 0.0005458646094, 0.01103478351
129.857568, 0.0005458964062, 0.01102792778
129.935392, 0.0005464692187, 0.01089979269
129.939488, 0.0005464996094, 0.01089310126
130.115616, 0.0005476841797, 0.01061810311
130.119712, 0.0005477112109, 0.01061170777
130.279456, 0.0005486508984, 0.01037068604
130.283552, 0.0005486735156, 0.01036441579
130.41872, 0.0005493528516, 0.01016441152
130.422816, 0.0005493728125, 0.01015832981
130.717728, 0.0005505398047, 0.00975229733
130.721824, 0.0005505538281, 0.009746521685
131.037216, 0.0005514695703, 0.009344701022
131.041312, 0.0005514798047, 0.009339387727
131.270688, 0.0005519528125, 0.009061310828
131.274784, 0.0005519612109, 0.009056373751
131.495968, 0.0005523371875, 0.008807010241
131.500064, 0.0005523439844, 0.008802406097
132.032544, 0.0005529790625, 0.008296510819
132.03664, 0.0005529828516, 0.008292567484
132.593696, 0.0005533657031, 0.007846678375
132.597792, 0.0005533679297, 0.007843380174
133.707808, 0.0005538034766, 0.007212248833
133.711904, 0.0005538046875, 0.007209914053
135.489568, 0.00055384375, 0.006579240425
135.493664, 0.00055384375, 0.006577795406
135.546912, 0.0005538446875, 0.006559445896
135.551008, 0.0005538449219, 0.006558049826
135.649312, 0.0005537447266, 0.006517526319
135.653408, 0.0005537325391, 0.006515202264
135.690272, 0.0005535198828, 0.006486436254
135.694368, 0.0005534926953, 0.006482960947
135.727136, 0.0005531689453, 0.006447095781
135.731232, 0.000553124375, 0.006442293819
135.747616, 0.00055291, 0.006420332744
135.751712, 0.0005528564062, 0.006414851287
135.768096, 0.0005526101562, 0.006390523112
135.772192, 0.0005525485937, 0.006384450925
135.809056, 0.0005518779297, 0.006321313233
135.813152, 0.0005517997656, 0.006314022045
135.850016, 0.0005509717578, 0.006239438565
135.854112, 0.0005508739844, 0.006230710483
135.890976, 0.0005498587891, 0.00614253241
135.895072, 0.0005497401953, 0.006132296871
135.92784, 0.0005486731641, 0.006042051206
135.931936, 0.0005485345703, 0.006030382271
135.9688, 0.0005471682422, 0.005917376443
135.972896, 0.0005470128516, 0.005904566898
136.00976, 0.0005455067969, 0.005782333361
136.013856, 0.0005453376172, 0.005768638799
136.157216, 0.0005391405859, 0.005290589107
136.161312, 0.0005389628125, 0.005276939835
136.239136, 0.0005357549609, 0.005036992329
136.243232, 0.0005355861719, 0.005024404242
136.31696, 0.0005327233984, 0.004816391388
136.321056, 0.000532565, 0.004804915354
136.468512, 0.0005271773828, 0.004433206676
136.472608, 0.0005270277734, 0.004422919359
136.566816, 0.0005233528516, 0.004175320197
136.570912, 0.0005231920312, 0.00416450241
136.669216, 0.000519105, 0.003895291817
136.673312, 0.0005189335937, 0.003884018187
136.718368, 0.0005170091016, 0.00375868525
136.722464, 0.0005168294922, 0.003746954752
136.853536, 0.0005112458984, 0.003397526033
136.857632, 0.0005110727344, 0.003386735712
136.955936, 0.0005071159766, 0.003149612854
136.960032, 0.0005069507812, 0.003139727492
137.144352, 0.000499815625, 0.002737945339
137.148448, 0.000499655625, 0.002728926195
137.222176, 0.0004966458594, 0.002560090897
137.226272, 0.0004964778516, 0.002550664747
137.332768, 0.0004919936719, 0.002303822109
137.336864, 0.0004918192578, 0.002294196836
137.480224, 0.0004859542187, 0.001986920978
137.48432, 0.0004857878125, 0.001978242319
137.553952, 0.0004830971484, 0.001843548068
137.558048, 0.0004829391406, 0.001835653888
137.7096, 0.0004774379687, 0.001579173574
137.713696, 0.0004772903906, 0.001572330905
137.783328, 0.0004746211719, 0.001446043023
137.787424, 0.0004744651562, 0.00143869671
137.889824, 0.0004702821094, 0.001238721903
137.89392, 0.0004701130859, 0.001230602891
138.05776, 0.0004631297266, 0.0009020920555
138.061856, 0.0004629521094, 0.0008936567913
138.1192, 0.0004605799219, 0.0007856616163
138.123296, 0.0004604089062, 0.0007778356324
138.192928, 0.0004576540625, 0.0006582077789
138.197024, 0.0004574900781, 0.0006510303065
138.328096, 0.0004525023437, 0.0004469117088
138.332192, 0.0004523503516, 0.0004408266196
138.373152, 0.0004507653906, 0.0003756712455
138.377248, 0.0004505990234, 0.0003685680001
138.40592, 0.0004494582812, 0.0003209475349
138.410016, 0.0004492982812, 0.0003143729878
138.69264, 0.0004375323828, -0.0001640083412
138.696736, 0.0004373627734, -0.0001708779056
138.778656, 0.0004341504297, -0.0002926059399
138.782752, 0.000433990625, -0.0002986290068
138.946592, 0.0004279782812, -0.0005042480924
138.950688, 0.0004278314844, -0.0005091263697
139.044896, 0.0004242067187, -0.0006376254345
139.048992, 0.0004240475, -0.0006433336356
139.126816, 0.0004208452344, -0.0007632248814
139.130912, 0.000420675625, -0.000769613862
139.331616, 0.0004121305859, -0.001087177489
139.335712, 0.0004119559766, -0.001093680994
139.438112, 0.0004078205078, -0.001236031711
139.442208, 0.0004076542969, -0.001241785748
139.630624, 0.0004003661719, -0.00147146277
139.63472, 0.0004002069531, -0.001476520999
139.647008, 0.0003997097656, -0.001493137475
139.651104, 0.000399549375, -0.001498268411
139.958304, 0.0003868375, -0.001911012569
139.9624, 0.0003866685156, -0.001916492426
140.081184, 0.0003821153516, -0.002046391363
140.08528, 0.0003819597656, -0.002050764726
140.22864, 0.0003767196875, -0.002185295594
140.232736, 0.0003765696875, -0.002189165657
140.306464, 0.0003736766797, -0.002272501467
140.31056, 0.0003735176953, -0.002276999703
140.388384, 0.0003703107812, -0.002375317808
140.39248, 0.0003701416016, -0.002380523753
140.593184, 0.0003616064453, -0.002644849239
140.59728, 0.0003614332422, -0.002650179302
140.6792, 0.0003581585937, -0.00274105857
140.683296, 0.0003579922266, -0.002745806317
140.826656, 0.0003525363281, -0.002881027121
140.830752, 0.0003523839453, -0.002884627993
140.908576, 0.0003493255469, -0.002964618955
140.912672, 0.0003491647656, -0.002968816709
141.117472, 0.0003405722266, -0.003212970188
141.121568, 0.0003403976562, -0.003218075206
141.215776, 0.0003365258594, -0.003322872322
141.219872, 0.0003363586328, -0.00332734621
141.2936, 0.0003335339844, -0.003392919258
141.297696, 0.0003333760156, -0.003396645226
141.465632, 0.0003272871094, -0.003517314527
141.469728, 0.0003271373047, -0.00352036555
141.568032, 0.0003233099219, -0.003610385146
141.572128, 0.0003231476953, -0.003614353256
141.625376, 0.0003209405078, -0.00367309277
141.629472, 0.0003207713281, -0.003677565575
141.858848, 0.0003109849219, -0.003942731924
141.862944, 0.0003108123437, -0.00394731397
141.957152, 0.0003070620703, -0.004034522701
141.961248, 0.0003068974609, -0.004038439937
142.084128, 0.0003021971484, -0.004136033153
142.088224, 0.0003020427344, -0.004139115718
142.166048, 0.0002989296484, -0.00421099198
142.170144, 0.0002987682422, -0.004214587304
142.452768, 0.0002870273437, -0.004498900441
142.456864, 0.0002868577734, -0.004502996415
142.514208, 0.0002846153906, -0.004549669747
142.518304, 0.0002844542187, -0.004553085128
142.596128, 0.0002815619141, -0.004604259128
142.600224, 0.0002814077344, -0.004607110521
142.70672, 0.0002775666797, -0.004667685175
142.710816, 0.0002774192578, -0.004669995285
142.805024, 0.0002737907422, -0.004741310285
142.80912, 0.0002736323437, -0.004744466389
142.907424, 0.0002695787891, -0.004839003205
142.91152, 0.0002694087891, -0.004843035545
143.11632, 0.0002607207422, -0.005053736138
143.120416, 0.0002605497656, -0.005057745739
143.173664, 0.0002584215234, -0.005102076676
143.17776, 0.0002582553125, -0.005105689168
143.325216, 0.0002526221484, -0.005206583579
143.329312, 0.0002524701562, -0.005209037031
143.407136, 0.0002494220703, -0.005268065631
143.411232, 0.0002492618359, -0.00527116187
143.48496, 0.0002462310156, -0.005338082778
143.489056, 0.0002460632031, -0.005341759975
143.616032, 0.0002407077734, -0.005466076109
143.620128, 0.0002405327734, -0.005470277872
143.718432, 0.0002365124609, -0.005555709883
143.722528, 0.0002363446484, -0.005559300603
143.816736, 0.0002327349609, -0.005621327281
143.820832, 0.0002325783984, -0.005623999451
143.865888, 0.0002309421094, -0.005646441121
143.869984, 0.000230798125, -0.005648098111
143.968288, 0.0002271913672, -0.00570001554
143.972384, 0.0002270413672, -0.005702162015
144.066592, 0.0002233575, -0.00577001958
144.070688, 0.0002231953125, -0.005773140612
144.123936, 0.0002209998828, -0.005820519416
144.128032, 0.0002208307031, -0.005824192068
144.336928, 0.0002119305859, -0.006028450674
144.341024, 0.0002117564062, -0.006032450183
144.435232, 0.0002079670312, -0.006106085238
144.439328, 0.00020780125, -0.006109378243
144.648224, 0.0001996960156, -0.006247005843
144.65232, 0.000199535625, -0.006249842849
144.955424, 0.0001869430859, -0.006511501036
144.95952, 0.0001867741016, -0.006514971336
145.057824, 0.0001829636328, -0.006577634145
145.06192, 0.0001828058203, -0.006580173675
145.22576, 0.00017682375, -0.006654726804
145.229856, 0.0001766745312, -0.006656575967
145.30768, 0.0001736569922, -0.006706761409
145.311776, 0.0001734982031, -0.006709407187
145.365024, 0.0001713130469, -0.006753708984
145.36912, 0.0001711458594, -0.006757046246
145.618976, 0.0001605720312, -0.00698621443
145.623072, 0.0001604010547, -0.006989802843
145.67632, 0.0001582668359, -0.007028862741
145.680416, 0.0001581004687, -0.007032057756
145.844256, 0.0001518394922, -0.007126405174
145.848352, 0.0001516850781, -0.007128601204
145.909792, 0.0001492364062, -0.007172617114
145.913888, 0.0001490753906, -0.007175368673
146.135072, 0.0001398523437, -0.007365179386
146.139168, 0.00013967875, -0.007368961113
146.18832, 0.0001376609375, -0.007408623712
146.192416, 0.0001374971484, -0.007411561564
146.237472, 0.0001356875391, -0.007444477497
146.241568, 0.0001355219531, -0.007447566678
146.319392, 0.0001325754687, -0.007489213889
146.323488, 0.0001324191016, -0.007491524291
146.466848, 0.0001272021484, -0.007551190877
146.470944, 0.0001270527344, -0.007552940322
146.544672, 0.0001241920703, -0.007599100728
146.548768, 0.0001240328906, -0.007601695165
146.626592, 0.0001208478906, -0.007664507656
146.630688, 0.0001206794922, -0.007667889193
146.860064, 0.0001109676562, -0.007877421549
146.86416, 0.0001107950391, -0.007881126606
146.933792, 0.0001080001172, -0.007931812575
146.937888, 0.0001078337109, -0.007934976894
147.10992, 0.0001012107422, -0.00803602329
147.114016, 0.0001010539453, -0.008038371845
147.167264, 9.891523437e-05, -0.008077607338
147.17136, 9.875285156e-05, -0.008080445252
147.392544, 8.95234375e-05, -0.008271184798
147.39664, 8.935003906e-05, -0.008274970075
147.47856, 8.601136719e-05, -0.008339005767
147.482656, 8.5844375e-05, -0.00834222418
147.576864, 8.224453125e-05, -0.008395060849
147.58096, 8.208851562e-05, -0.008397325658
147.707936, 7.746960937e-05, -0.008449087052
147.712032, 7.73221875e-05, -0.008450631724
147.80624, 7.368585937e-05, -0.008508093861
147.810336, 7.352746094e-05, -0.008510631225
147.884064, 7.050921875e-05, -0.008571008566
147.88816, 7.034101562e-05, -0.008574420736
148.117536, 6.063078125e-05, -0.008788088767
148.121632, 6.0459375e-05, -0.008791765654
148.21584, 5.6756875e-05, -0.008854702364
148.219936, 5.65940625e-05, -0.008857618819
148.351008, 5.16365625e-05, -0.008928631734
148.355104, 5.148273437e-05, -0.008930770458
148.412448, 4.920960937e-05, -0.008971544669
148.416544, 4.904941406e-05, -0.008974268905
148.637728, 3.981351562e-05, -0.009172272841
148.641824, 3.963992187e-05, -0.009176215081
148.64592, 3.947351562e-05, -0.009179499067
148.650016, 3.930710937e-05, -0.009182783371
148.736032, 3.579753906e-05, -0.00925294777
148.740128, 3.563132812e-05, -0.009256220199
148.838432, 3.190285156e-05, -0.009311161068
148.842528, 3.174824219e-05, -0.00931339733
148.969504, 2.713777344e-05, -0.009367008198
148.9736, 2.698820312e-05, -0.009368834376
149.051424, 2.396121094e-05, -0.009420751179
149.05552, 2.38021875e-05, -0.009423469809
149.125152, 2.09578125e-05, -0.009482642314
149.129248, 2.078964844e-05, -0.009486214854
149.313568, 1.29121875e-05, -0.009673711703
149.317664, 1.273539062e-05, -0.009678081672
149.379104, 1.021261719e-05, -0.00973145024
149.3832, 1.004179687e-05, -0.009735267395
149.477408, 6.297109375e-06, -0.009805825032
149.481504, 6.13390625e-06, -0.009808947677
149.588, 2.058945312e-06, -0.009874705925
149.592096, 1.904140625e-06, -0.009877072878
149.62896, 4.523828125e-07, -0.009903925996
