time, displacement, force
571.873312, -3.427734375e-06, 0.01489464214
572.225568, -2.38875e-06, 0.01416143
572.229664, -2.378125e-06, 0.01415284814
572.590112, -1.639804688e-06, 0.0134313047
572.594208, -1.633203125e-06, 0.01342297587
572.905504, -1.182539063e-06, 0.01282730833
572.9096, -1.177109375e-06, 0.01281953332
573.143072, -9.36953125e-07, 0.01238798346
573.147168, -9.333203125e-07, 0.012380417
573.372448, -7.496484375e-07, 0.01198199939
