time, displacement, force
51.656736, 0.0001814259766, 0.02984010753
51.8984, 0.0001917474609, 0.03081313377
51.902496, 0.0001919194531, 0.03082908312
51.976224, 0.0001948723437, 0.03109419688
51.98032, 0.0001950373437, 0.03110903213
52.189216, 0.0002030790625, 0.03180406929
52.193312, 0.0002032372656, 0.03181769363
52.475936, 0.000214834375, 0.03284111191
52.480032, 0.0002150030078, 0.0328559084
52.598816, 0.0002195898047, 0.03323908786
52.602912, 0.0002197484375, 0.03325232331
52.729888, 0.000224423125, 0.03362577305
52.733984, 0.0002245701172, 0.03363723272
52.828192, 0.0002281689844, 0.03393074551
52.832288, 0.0002283259766, 0.03394354772
52.889632, 0.0002306723828, 0.0341433437
52.893728, 0.0002308387891, 0.03415742007
53.057568, 0.000237885625, 0.03477039492
53.061664, 0.0002380646094, 0.03478604844
53.176352, 0.0002428414062, 0.03518852842
53.180448, 0.0002430124219, 0.03520291459
53.237792, 0.0002452963281, 0.03538817828
53.241888, 0.0002454613672, 0.03540165757
53.368864, 0.0002502557031, 0.0357720756
53.37296, 0.0002504069141, 0.03578349754
53.450784, 0.0002534363672, 0.03602169333
53.45488, 0.0002535951562, 0.03603411031
53.696544, 0.0002636230859, 0.03684913254
53.70064, 0.0002637955078, 0.03686319857
53.76208, 0.0002662750781, 0.03705868811
53.766176, 0.0002664403125, 0.03707168759
53.876768, 0.0002706451172, 0.03738551456
53.880864, 0.0002708010937, 0.03739713601
53.991456, 0.0002748731641, 0.03769043563
53.995552, 0.0002750231641, 0.03770115273
54.06928, 0.0002778729687, 0.0379141447
54.073376, 0.0002780311719, 0.03792593685
54.167584, 0.0002819154687, 0.03822965874
54.17168, 0.0002820872656, 0.03824323076
54.33552, 0.0002891483594, 0.03880718777
54.339616, 0.0002893257422, 0.03882134154
54.43792, 0.0002933723047, 0.03913061614
54.442016, 0.0002935414844, 0.03914354578
54.687776, 0.0003030528516, 0.0398252371
54.691872, 0.0003032114844, 0.03983654022
54.749216, 0.0003055187109, 0.04000609521
54.753312, 0.000305683125, 0.04001813388
54.954016, 0.0003139869531, 0.04063578969
54.958112, 0.0003141579687, 0.04064853753
55.019552, 0.0003165966406, 0.04082219564
55.023648, 0.0003167604687, 0.04083392175
55.117856, 0.0003203308203, 0.04107617468
55.121952, 0.0003204874219, 0.04108686524
55.265312, 0.0003257615625, 0.04143185788
55.269408, 0.0003259111719, 0.041441534
55.347232, 0.0003289306641, 0.04164849768
55.351328, 0.0003290906641, 0.04165951262
55.408672, 0.0003314563672, 0.04183006924
55.412768, 0.0003316253516, 0.04184223315
55.601184, 0.0003397303906, 0.0424403934
55.60528, 0.0003399083984, 0.04245357431
55.699488, 0.000343773125, 0.04272510514
55.703584, 0.0003439425391, 0.04273706451
55.756832, 0.0003460403125, 0.04287837612
55.760928, 0.0003462025391, 0.04288934429
55.949344, 0.0003533697656, 0.04335221408
55.95344, 0.0003535283594, 0.0433625959
56.027168, 0.0003565432031, 0.04356992106
56.031264, 0.0003567095703, 0.04358126929
56.1992, 0.0003637398437, 0.04407037294
56.203296, 0.0003639126562, 0.04408242728
56.215584, 0.0003644076562, 0.0441155019
56.21968, 0.0003645788672, 0.04412733457
56.256544, 0.0003660476953, 0.04422425609
56.26064, 0.0003662132812, 0.04423532552
56.34256, 0.0003693774219, 0.04443690569
56.346656, 0.0003695366016, 0.04444709128
56.490016, 0.0003747976562, 0.04476224037
56.494112, 0.0003749468359, 0.0447710663
56.584224, 0.0003784226562, 0.0449898458
56.58832, 0.0003785828906, 0.04500005957
56.645664, 0.0003809623828, 0.04516030019
56.64976, 0.0003811319922, 0.04517168284
56.776736, 0.0003866071094, 0.04555038521
56.780832, 0.0003867867188, 0.04556294863
56.899616, 0.0003918016016, 0.04590052908
56.903712, 0.0003919736328, 0.04591202002
56.993824, 0.0003955775781, 0.04614085497
56.99792, 0.0003957409766, 0.04615117972
57.108512, 0.0003999101172, 0.0463982193
57.112608, 0.0004000623437, 0.0464070654
57.190432, 0.0004030848047, 0.04659140422
57.194528, 0.0004032430078, 0.04660097694
57.501728, 0.0004158625391, 0.0474061847
57.505824, 0.0004160291406, 0.04741663356
57.616416, 0.0004202503906, 0.04766305364
57.620512, 0.0004204075781, 0.04767226383
57.788448, 0.0004266020703, 0.04801755281
57.792544, 0.0004267538672, 0.048026033
57.849888, 0.0004290042969, 0.04816030279
57.853984, 0.0004291644922, 0.04816981149
57.907232, 0.0004313691406, 0.04830848002
57.911328, 0.000431538125, 0.04831905707
58.095648, 0.0004394688672, 0.04883196025
58.099744, 0.000439646875, 0.04884353063
58.181664, 0.0004430405078, 0.04905351328
58.18576, 0.0004432112891, 0.04906413001
58.259488, 0.0004461376953, 0.04923645673
58.263584, 0.0004462998828, 0.04924596604
58.447904, 0.0004533178125, 0.04963776662
58.452, 0.0004534767969, 0.04964681395
58.69776, 0.0004636670312, 0.0502651652
58.701856, 0.0004638394141, 0.05027572877
58.714144, 0.0004643325391, 0.05030444933
58.71824, 0.0004645033203, 0.05031480752
58.7592, 0.0004661338672, 0.05040877614
58.763296, 0.0004662990625, 0.0504184271
58.857504, 0.0004699117578, 0.05061712559
58.8616, 0.0004700691406, 0.05062578525
59.009056, 0.00047549625, 0.05090807554
59.013152, 0.0004756474609, 0.05091594985
59.090976, 0.000478689375, 0.05108591914
59.095072, 0.0004788497656, 0.05109488591
59.1688, 0.000481925, 0.05127875484
59.172896, 0.0004820969922, 0.05128909283
59.336736, 0.0004891819922, 0.05172477469
59.340832, 0.0004893595703, 0.05173568318
59.459616, 0.0004942217187, 0.05201620123
59.463712, 0.0004943891016, 0.05202581627
59.500576, 0.0004958172266, 0.05210283184
59.504672, 0.0004959804297, 0.05211192853
59.709472, 0.0005038424219, 0.05252967346
59.713568, 0.0005040030078, 0.05253839664
59.914272, 0.0005122316797, 0.05300654191
59.918368, 0.0005124004687, 0.05301615945
59.979808, 0.0005148309375, 0.0531481387
59.983904, 0.0005149923047, 0.05315684721
60.037152, 0.0005169577734, 0.05325425126
60.041248, 0.0005171069531, 0.05326149716
60.119072, 0.0005197613281, 0.05337796785
60.123168, 0.0005198989062, 0.05338383873
60.176416, 0.0005215689844, 0.05344631536
60.180512, 0.0005216967969, 0.05345104213
60.262432, 0.0005240351563, 0.05352059404
60.266528, 0.0005241505469, 0.0535238926
60.47952, 0.0005298061719, 0.05366173334
60.483616, 0.0005299149609, 0.05366439409
60.58192, 0.0005323599609, 0.05371049236
60.586016, 0.0005324611328, 0.05371233878
60.680224, 0.0005346586719, 0.05374142291
60.68432, 0.0005347530859, 0.05374256593
60.758048, 0.0005363032812, 0.05374700186
60.762144, 0.0005363860937, 0.05374687624
60.835872, 0.0005377556641, 0.05373199944
60.839968, 0.0005378286328, 0.0537308281
60.938272, 0.0005394343359, 0.05368870569
60.942368, 0.0005394977344, 0.05368657091
61.020192, 0.0005406045312, 0.05363668311
61.024288, 0.0005406607422, 0.0536338466
61.118496, 0.0005418461328, 0.05355925436
61.122592, 0.0005418955078, 0.053555794
61.241376, 0.0005431892578, 0.05344458415
61.245472, 0.0005432320703, 0.05344058419
61.376544, 0.0005444580859, 0.05330235344
61.38064, 0.0005444938672, 0.0532977932
61.577248, 0.0005460692969, 0.05307650851
61.581344, 0.0005461008984, 0.05307182732
61.777952, 0.0005474721094, 0.05284409483
61.782048, 0.0005474998828, 0.05283932683
61.917216, 0.0005483328125, 0.05267885653
61.921312, 0.0005483574219, 0.05267397007
62.09744, 0.0005492818359, 0.05245930553
62.101536, 0.0005493020312, 0.05245422674
62.257184, 0.0005499663672, 0.05225785399
62.26128, 0.0005499833594, 0.05225268287
62.453792, 0.0005506739453, 0.05200947316
62.457888, 0.000550688125, 0.05200430209
62.79376, 0.0005516107422, 0.05158715954
62.797856, 0.0005516205469, 0.05158201201
63.195168, 0.0005523410156, 0.05109998466
63.199264, 0.0005523474219, 0.05109500845
63.703072, 0.0005529489844, 0.05052239002
63.707168, 0.0005529525781, 0.05051771054
64.276512, 0.0005533673828, 0.04992312821
64.280608, 0.0005533697656, 0.04991889337
64.641056, 0.0005534414063, 0.04955566984
64.645152, 0.0005534414063, 0.04955152224
65.452064, 0.0005537839453, 0.04886374846
65.45616, 0.0005537851562, 0.04886030663
66.263072, 0.0005538628906, 0.0482451104
66.267168, 0.0005538632813, 0.0482420676
66.791456, 0.0005538316406, 0.04787340615
66.795552, 0.00055383125, 0.04787055802
67.188768, 0.0005538431641, 0.04761611698
67.192864, 0.0005538432031, 0.047613489
67.246112, 0.0005538088672, 0.04757635369
67.250208, 0.0005538026953, 0.04757317721
67.287072, 0.0005536722656, 0.04753777505
67.291168, 0.0005536528516, 0.04753338956
67.352608, 0.000553095, 0.04744345191
67.356704, 0.0005530495703, 0.0474367049
67.368992, 0.0005528875, 0.04741410518
67.373088, 0.0005528334766, 0.04740657708
67.389472, 0.0005525853516, 0.04737355307
67.393568, 0.0005525233203, 0.04736530351
67.430432, 0.0005518599219, 0.04728161646
67.434528, 0.0005517813281, 0.04727187912
67.491872, 0.0005504042969, 0.04711079824
67.495968, 0.0005502962891, 0.04709842486
67.549216, 0.0005486164062, 0.04691298719
67.553312, 0.0005484785937, 0.04689795883
67.590176, 0.0005471125, 0.04675159012
67.594272, 0.000546956875, 0.04673499734
67.631136, 0.0005454596875, 0.04657728087
67.635232, 0.0005452907031, 0.04655954035
67.778592, 0.0005391240234, 0.04592264562
67.782688, 0.0005389470312, 0.04590445374
67.856416, 0.0005359034375, 0.04559169235
67.860512, 0.0005357346484, 0.04557438335
67.938336, 0.0005327723828, 0.04526944356
67.942432, 0.0005326145703, 0.0452532574
68.110368, 0.0005264625391, 0.04462562082
68.114464, 0.0005263113281, 0.04461026905
68.188192, 0.0005233983984, 0.04431814099
68.192288, 0.0005232374219, 0.04430201918
68.266016, 0.0005201885937, 0.04399965181
68.270112, 0.0005200188281, 0.04398285033
68.474912, 0.0005112540234, 0.0431284171
68.479008, 0.0005110802344, 0.04311153377
68.581408, 0.0005069833203, 0.04271381152
68.585504, 0.0005068177344, 0.04269778239
68.728864, 0.0005012810937, 0.04216381592
68.73296, 0.0005011247266, 0.04214875834
68.786208, 0.0004989809375, 0.04194374059
68.790304, 0.000498819375, 0.04192828183
68.95824, 0.0004918010156, 0.04126498563
68.962336, 0.0004916272266, 0.0412486181
69.097504, 0.0004860947266, 0.040729516
69.1016, 0.0004859275391, 0.04071385508
69.195808, 0.0004823295703, 0.04037676511
69.199904, 0.0004821735547, 0.04036216319
69.330976, 0.0004774394922, 0.03991995302
69.335072, 0.0004772925, 0.03990623655
69.4088, 0.0004744920312, 0.0396465452
69.412896, 0.0004743354297, 0.03963204117
69.486624, 0.0004713628906, 0.03935826991
69.49072, 0.0004711960937, 0.03934292838
69.740576, 0.0004606252734, 0.03838080767
69.744672, 0.0004604536719, 0.03836521157
69.8184, 0.0004575046484, 0.0380973155
69.822496, 0.0004573400391, 0.03808237386
69.969952, 0.0004517049609, 0.03757210233
69.974048, 0.0004515503516, 0.03755810671
70.027296, 0.0004494385938, 0.03736759143
70.031392, 0.0004492782031, 0.03735312019
70.215712, 0.0004415926562, 0.03666462417
70.219808, 0.0004414184375, 0.03664903568
70.256672, 0.0004399000781, 0.03651318488
70.260768, 0.000439726875, 0.0364977021
70.338592, 0.0004365539453, 0.03621433517
70.342688, 0.0004363861328, 0.03619935478
70.436896, 0.0004327873047, 0.03587819233
70.440992, 0.0004326312891, 0.03586427116
70.584352, 0.0004274292578, 0.03540100834
70.588448, 0.0004272796875, 0.03538769229
70.670368, 0.0004241041406, 0.03510583683
70.674464, 0.0004239455469, 0.03509176197
70.748192, 0.0004209209375, 0.03482400249
70.752288, 0.0004207515625, 0.03480901133
70.981664, 0.0004109841016, 0.03394842285
70.98576, 0.0004108112891, 0.03393318763
71.059488, 0.0004078366406, 0.03367111279
71.063584, 0.0004076692578, 0.0336563665
71.206944, 0.0004021319922, 0.03316927764
71.21104, 0.0004019769922, 0.03315563431
71.288864, 0.00039886875, 0.0328824607
71.29296, 0.0003987063672, 0.03286818576
71.575584, 0.0003869858984, 0.031841592
71.57968, 0.0003868171094, 0.03182678358
71.677984, 0.0003830360937, 0.03149536623
71.68208, 0.0003828784766, 0.03148154261
71.850016, 0.0003767409766, 0.0309441404
71.854112, 0.0003765915625, 0.03093104338
71.931936, 0.0003735641016, 0.0306657912
71.936032, 0.0003734050781, 0.03065185159
72.00976, 0.0003703804687, 0.03038678688
72.013856, 0.0003702116406, 0.03037198338
72.218656, 0.0003615283594, 0.0296113697
72.222752, 0.0003613549609, 0.02959615129
72.341536, 0.0003566188672, 0.02918091821
72.345632, 0.0003564556641, 0.02916659309
72.468512, 0.0003517560937, 0.02875447329
72.472608, 0.0003516008984, 0.0287408486
72.525856, 0.0003494717578, 0.02855384064
72.529952, 0.0003493109766, 0.02853971427
72.718368, 0.0003414269141, 0.02784674283
72.722464, 0.0003412528906, 0.02783140912
72.837152, 0.0003365672656, 0.0274188137
72.841248, 0.0003363996484, 0.02740403264
72.919072, 0.0003334478906, 0.02714407227
72.923168, 0.0003332903125, 0.0271301789
73.091104, 0.0003272063281, 0.02659438956
73.0952, 0.0003270567578, 0.02658118859
73.164832, 0.0003243452344, 0.02634154802
73.168928, 0.0003241858203, 0.02632744699
73.246752, 0.0003209857422, 0.02604401897
73.250848, 0.0003208171484, 0.02602907108
73.459744, 0.0003118397266, 0.0252318611
73.46384, 0.0003116641406, 0.02521621822
73.558048, 0.0003078715234, 0.02487868337
73.562144, 0.0003077053125, 0.02486386654
73.68912, 0.0003028315234, 0.02442978114
73.693216, 0.00030267875, 0.02441615829
73.79152, 0.0002988053125, 0.02407010652
73.795616, 0.0002986433203, 0.0240556098
74.07824, 0.0002868963672, 0.02300124403
74.082336, 0.0002867271484, 0.02298598175
74.20112, 0.0002821678906, 0.02257533877
74.205216, 0.0002820120703, 0.02256127949
74.328096, 0.0002775433984, 0.02215836537
74.332192, 0.0002773964062, 0.02214509057
74.450976, 0.0002727845703, 0.02172712693
74.455072, 0.0002726237891, 0.02171251862
74.50832, 0.0002704295703, 0.02151274208
74.512416, 0.0002702609766, 0.02149737671
74.647584, 0.0002644863672, 0.02096975508
74.65168, 0.0002643141797, 0.02095398652
74.737696, 0.0002606941797, 0.02062215627
74.741792, 0.0002605225781, 0.0206064002
74.819616, 0.0002574511328, 0.02032473632
74.823712, 0.0002572865234, 0.0203096088
75.008032, 0.0002501953906, 0.01965774928
75.012128, 0.0002500373828, 0.01964316945
75.106336, 0.0002461811328, 0.01928616429
75.110432, 0.0002460133203, 0.01927059619
75.274272, 0.0002391271484, 0.01862986221
75.278368, 0.0002389547656, 0.01861376243
75.339808, 0.0002364718359, 0.01838203475
75.343904, 0.0002363038281, 0.01836632455
75.438112, 0.0002327367969, 0.01803346506
75.442208, 0.0002325807812, 0.01801887352
75.569184, 0.0002279933594, 0.01759021057
75.57328, 0.0002278461719, 0.01757642444
75.687968, 0.0002234115625, 0.01715910087
75.692064, 0.0002232497656, 0.01714382186
75.745312, 0.0002210410156, 0.0169346464
75.749408, 0.0002208724219, 0.01691866456
75.978784, 0.0002110885937, 0.01598659064
75.98288, 0.0002109164062, 0.01597010263
76.060704, 0.0002077901562, 0.01567096732
76.0648, 0.0002076241797, 0.01565505071
76.18768, 0.0002029053906, 0.01520279935
76.191776, 0.0002027527734, 0.01518815157
76.285984, 0.0001990257422, 0.01482888572
76.29008, 0.00019886375, 0.01481323446
76.519456, 0.0001892987891, 0.01388328263
76.523552, 0.0001891329687, 0.01386708659
76.5768, 0.0001869493359, 0.01365346602
76.580896, 0.0001867801562, 0.01363688641
76.65872, 0.0001837658203, 0.01334201141
76.662816, 0.0001836074219, 0.01332648806
76.847136, 0.0001768677734, 0.01266603531
76.851232, 0.0001767185937, 0.01265135513
76.929056, 0.0001736954297, 0.01235241638
76.933152, 0.00017353625, 0.01233664516
77.00688, 0.0001704966797, 0.01203413013
77.010976, 0.0001703273047, 0.01201723699
77.137952, 0.0001648608984, 0.01146952083
77.142048, 0.0001646815234, 0.01145146683
77.236256, 0.0001607296094, 0.01105378544
77.240352, 0.0001605588281, 0.01103655831
77.318176, 0.0001574558203, 0.01072380343
77.322272, 0.0001572916016, 0.01070721227
77.445152, 0.0001526219531, 0.01023574134
77.449248, 0.0001524701562, 0.01022038777
77.527072, 0.0001494128125, 0.009909640699
77.531168, 0.0001492520312, 0.009893265506
77.760544, 0.0001396782812, 0.008910221693
77.76464, 0.0001395046875, 0.008892261482
77.854752, 0.0001358730078, 0.008516847593
77.858848, 0.0001357080469, 0.008499750834
77.936672, 0.0001327725391, 0.008196216848
77.940768, 0.0001326165234, 0.008180041247
78.088224, 0.0001272398437, 0.007622547347
78.09232, 0.0001270906641, 0.007607019522
78.166048, 0.0001242241797, 0.007306960253
78.170144, 0.0001240653516, 0.007290302351
78.247968, 0.0001208646875, 0.006952822176
78.252064, 0.0001206960937, 0.006935003471
78.477344, 0.0001111210156, 0.005915783313
78.48144, 0.0001109486328, 0.005897313328
78.559264, 0.0001078349609, 0.005564113873
78.56336, 0.0001076683594, 0.005546226013
78.76816, 9.975128906e-05, 0.004695111632
78.772256, 9.959148437e-05, 0.004677817632
78.866464, 9.572105469e-05, 0.004256637253
78.87056, 9.555304687e-05, 0.004238301051
79.038496, 8.851691406e-05, 0.003466232014
79.042592, 8.834414062e-05, 0.003447161534
79.099936, 8.602382812e-05, 0.003191351371
79.104032, 8.585664062e-05, 0.003172874578
79.17776, 8.3025625e-05, 0.002860728018
79.181856, 8.286804687e-05, 0.002843312609
79.325216, 7.764300781e-05, 0.002266268656
79.329312, 7.749601562e-05, 0.002249986314
79.427616, 7.374828125e-05, 0.001832070435
79.431712, 7.359046875e-05, 0.001814405851
79.530016, 6.956429687e-05, 0.001360731872
79.534112, 6.939449219e-05, 0.00134151979
79.734816, 6.084726562e-05, 0.000367673122
79.738912, 6.067566406e-05, 0.0003480068086
79.820832, 5.740335937e-05, -2.658159065e-05
79.824928, 5.723859375e-05, -4.550356758e-05
79.968288, 5.177878906e-05, -0.000672178068
79.972384, 5.1625e-05, -0.0006898905872
80.029728, 4.934601562e-05, -0.0009538772102
80.033824, 4.9185625e-05, -0.0009724718469
80.336928, 3.660425781e-05, -0.002448887056
80.341024, 3.643585937e-05, -0.002468842434
80.414752, 3.357863281e-05, -0.002806599738
80.418848, 3.342105469e-05, -0.00282526164
80.59088, 2.716394531e-05, -0.003566001051
80.594976, 2.701476562e-05, -0.003583757567
80.689184, 2.333800781e-05, -0.0040249125
80.69328, 2.317742187e-05, -0.004044248735
80.767008, 2.011238281e-05, -0.004415727018
80.771104, 1.994238281e-05, -0.004436382321
80.934944, 1.293515625e-05, -0.005293740087
80.93904, 1.275855469e-05, -0.005315492006
81.02096, 9.357890625e-06, -0.005734193127
81.025056, 9.188085937e-06, -0.005755161105
81.254432, 2.78359375e-07, -0.00685640867
