time, displacement, force
189.798432, 0.0002392509375, 0.03415301964
189.876256, 0.0002424820312, 0.03470902379
189.880352, 0.0002426536328, 0.03473866004
189.958176, 0.0002457414453, 0.03527358781
189.962272, 0.0002459050391, 0.03530202655
190.105632, 0.0002513172656, 0.03624804515
190.109728, 0.0002514704687, 0.0362749794
190.167072, 0.0002537210937, 0.03667175926
190.171168, 0.0002538807031, 0.03669996802
190.191648, 0.0002547075391, 0.03684627959
190.195744, 0.0002548783594, 0.03687654384
190.416928, 0.0002640746875, 0.03852178079
190.421024, 0.0002642470703, 0.03855292538
190.498848, 0.0002673409766, 0.03911362717
190.502944, 0.0002675041797, 0.03914330512
190.576672, 0.0002703223437, 0.03965724257
190.580768, 0.0002704797266, 0.03968603383
190.707744, 0.0002751681641, 0.04054783536
190.71184, 0.0002753191406, 0.04057572676
190.789664, 0.0002783608594, 0.04113969689
190.79376, 0.0002785202344, 0.04116934443
190.867488, 0.0002815778516, 0.04174021695
190.871584, 0.0002817482422, 0.04177213668
191.076384, 0.0002905191016, 0.04343060829
191.08048, 0.0002906937109, 0.04346392952
191.199264, 0.0002954616016, 0.04437812526
191.20336, 0.000295625625, 0.04440973425
191.32624, 0.0003002942188, 0.04531360445
191.330336, 0.00030044625, 0.04534318034
191.40816, 0.0003034854688, 0.04593650885
191.412256, 0.0003036442969, 0.04596761603
191.6744, 0.0003144704687, 0.04811235805
191.678496, 0.0003146410937, 0.04814653948
191.81776, 0.0003200244141, 0.04923060009
191.821856, 0.0003201832031, 0.04926275537
191.948832, 0.0003248410937, 0.05021026325
191.952928, 0.0003249891016, 0.05024051375
192.04304, 0.0003284358594, 0.05094771839
192.047136, 0.0003285940625, 0.05098029705
192.10448, 0.0003309535937, 0.0514675606
192.108576, 0.0003311211719, 0.05150225305
192.296992, 0.0003392167969, 0.05319234275
192.301088, 0.0003393948047, 0.05322981135
192.374816, 0.000342456875, 0.0538762583
192.378912, 0.0003426282812, 0.05391256106
192.45264, 0.0003455643359, 0.05453614469
192.456736, 0.0003457279297, 0.05457099628
192.624672, 0.0003520746094, 0.05593130416
192.628768, 0.0003522292188, 0.05596465264
192.690208, 0.0003546578125, 0.05648991714
192.694304, 0.0003548192188, 0.05652491395
192.895008, 0.0003632020703, 0.05835802847
192.899104, 0.00036337625, 0.05839643497
192.976928, 0.0003665305859, 0.05909402936
192.981024, 0.0003666955859, 0.05913063484
193.075232, 0.0003703274609, 0.05993912391
193.079328, 0.0003704848438, 0.05997428495
193.206304, 0.0003751584766, 0.06102300071
193.2104, 0.0003753085156, 0.06105682162
193.284128, 0.0003781460156, 0.06169838887
193.288224, 0.0003783048047, 0.06173439447
193.366048, 0.0003815133984, 0.06246445088
193.370144, 0.0003816833984, 0.06250325531
193.55856, 0.0003897973047, 0.06437000549
193.562656, 0.0003899742969, 0.06441104196
193.66096, 0.0003939792187, 0.0653429707
193.665056, 0.0003941470312, 0.06538217176
193.718304, 0.0003962298828, 0.06586964171
193.7224, 0.0003963914844, 0.06590754273
193.902624, 0.0004032334766, 0.06752228079
193.90672, 0.0004033919141, 0.06755991645
193.98864, 0.0004067222266, 0.06835368999
193.992736, 0.0004068880078, 0.06839332871
194.15248, 0.0004135282422, 0.06999100453
194.156576, 0.00041370125, 0.07003289073
194.21392, 0.0004160023437, 0.0705911214
194.218016, 0.0004161679687, 0.07063139141
194.299936, 0.0004193356641, 0.07140373939
194.304032, 0.0004194956641, 0.07144286859
194.451488, 0.0004249412109, 0.07278095838
194.455584, 0.0004250882422, 0.07281726287
194.545696, 0.0004285513672, 0.07367535554
194.549792, 0.000428709375, 0.07371463268
194.607136, 0.0004310723437, 0.07430347743
194.611232, 0.0004312399219, 0.07434532935
194.795552, 0.0004391450781, 0.076333953
194.799648, 0.0004393224609, 0.07637889284
194.861088, 0.0004418812109, 0.0770285948
194.865184, 0.0004420537891, 0.07707252057
194.955296, 0.0004456430469, 0.07798885861
194.959392, 0.00044580625, 0.07803065933
195.045408, 0.000449023125, 0.07885678027
195.049504, 0.0004491731641, 0.07889541972
195.164192, 0.0004536124609, 0.08004342863
195.168288, 0.0004537726562, 0.08008502027
195.397664, 0.0004633260547, 0.08258646752
195.40176, 0.0004635006641, 0.08263256775
195.455008, 0.0004656751953, 0.08320772794
195.459104, 0.0004658427734, 0.08325213953
195.573792, 0.0004702402734, 0.08442173059
195.577888, 0.0004703974609, 0.08446369675
195.684384, 0.0004742824609, 0.08550419657
195.68848, 0.0004744306641, 0.08554402091
195.782688, 0.0004780686328, 0.08652490482
195.786784, 0.0004782274219, 0.08656785318
195.868704, 0.0004816267578, 0.08749020138
195.8728, 0.0004817969531, 0.08753651598
196.061216, 0.0004898853906, 0.08975271409
196.065312, 0.0004900626172, 0.08980160174
196.134944, 0.0004929228516, 0.09059238928
196.13904, 0.0004930926562, 0.09063945247
196.192288, 0.0004951942969, 0.09122291187
196.196384, 0.0004953587109, 0.09126864261
196.327456, 0.0005003144531, 0.09265241415
196.331552, 0.0005004666797, 0.09269509106
196.40528, 0.0005033390234, 0.0935024346
196.409376, 0.0005034978516, 0.09354718392
196.618272, 0.0005120771875, 0.09598162082
196.622368, 0.0005122471875, 0.09603019431
196.679712, 0.0005145385937, 0.09668608739
196.683808, 0.0005147026172, 0.09673312803
196.75344, 0.0005172893359, 0.09747637701
196.757536, 0.0005174379297, 0.09751916011
196.831264, 0.0005199266016, 0.09823697255
196.83536, 0.0005200633984, 0.09827650792
196.900896, 0.0005221011328, 0.09886624977
196.904992, 0.0005222189453, 0.09890039107
196.91728, 0.0005225769922, 0.09900419541
196.921376, 0.0005226994141, 0.09903970505
197.015584, 0.0005252935156, 0.09979344351
197.01968, 0.0005254055469, 0.09982606207
197.195808, 0.0005300498437, 0.1011830011
197.199904, 0.0005301574609, 0.1012145585
197.335072, 0.0005334442187, 0.1021804816
197.339168, 0.0005335424219, 0.1022094145
197.412896, 0.000535195625, 0.1026969564
197.416992, 0.0005352858203, 0.1027235883
197.494816, 0.0005368432422, 0.1031837544
197.498912, 0.0005369226172, 0.1032072314
197.597216, 0.0005386325391, 0.1037132888
197.601312, 0.0005387013281, 0.1037336694
197.662752, 0.0005396549609, 0.104016253
197.666848, 0.0005397133594, 0.1040335585
197.67504, 0.0005398361719, 0.1040699733
197.679136, 0.0005398975781, 0.1040881832
197.773344, 0.0005411725781, 0.1044663222
197.77744, 0.0005412261719, 0.104482228
197.896224, 0.00054262375, 0.1048970177
197.90032, 0.0005426699609, 0.1049107415
198.010912, 0.0005437952734, 0.1052448326
198.015008, 0.0005438352734, 0.1052567124
198.117408, 0.0005447476562, 0.1055275509
198.121504, 0.0005447824609, 0.105537883
198.334496, 0.0005464255859, 0.1060255694
198.338592, 0.0005464560156, 0.1060346083
198.49424, 0.0005475078125, 0.1063467366
198.498336, 0.0005475355859, 0.1063549872
198.65808, 0.0005485117969, 0.1066445942
198.662176, 0.0005485362109, 0.1066518398
198.813728, 0.0005493119531, 0.1068813916
198.817824, 0.0005493327734, 0.1068875561
198.993952, 0.0005500747266, 0.1071062365
198.998048, 0.0005500907422, 0.1071109492
199.194656, 0.0005507743359, 0.1073114132
199.198752, 0.0005507883594, 0.1073155259
199.514144, 0.0005516304297, 0.1075601325
199.51824, 0.0005516400391, 0.1075629077
199.936032, 0.0005523892969, 0.1077759263
199.940128, 0.0005523954687, 0.1077776584
200.452128, 0.0005529921875, 0.1079411632
200.456224, 0.0005529957812, 0.107942112
201.058336, 0.0005533879297, 0.1080403415
201.062432, 0.0005533903125, 0.108040923
201.599008, 0.0005535370312, 0.1080668091
201.603104, 0.0005535380469, 0.1080669749
202.209312, 0.0005538173828, 0.1081311825
202.213408, 0.0005538186328, 0.1081314217
202.67216, 0.0005538447266, 0.108123558
202.676256, 0.0005538449219, 0.1081234762
203.208736, 0.0005538421875, 0.1081044475
203.212832, 0.0005538419922, 0.1081042481
203.892768, 0.0005538511719, 0.1080841234
203.896864, 0.0005538507812, 0.1080838667
203.946016, 0.0005538183203, 0.1080722901
203.950112, 0.0005538127344, 0.1080704451
203.98288, 0.0005537020703, 0.1080355251
203.986976, 0.0005536838672, 0.1080298257
204.02384, 0.00055341125, 0.1079453042
204.027936, 0.0005533758594, 0.1079343574
204.068896, 0.0005528938281, 0.1077858149
204.072992, 0.0005528412109, 0.1077696192
204.122144, 0.0005520264844, 0.1075194841
204.12624, 0.0005519494922, 0.1074958798
204.1672, 0.0005510403125, 0.1072175934
204.171296, 0.0005509441016, 0.1071881742
204.204064, 0.0005500578516, 0.1069175396
204.20816, 0.0005499404297, 0.1068817168
204.245024, 0.0005487675, 0.1065243578
204.24912, 0.0005486305078, 0.106482667
204.285984, 0.0005472814062, 0.106072661
204.29008, 0.0005471264062, 0.1060256114
204.326944, 0.0005456288281, 0.1055716731
204.33104, 0.000545460625, 0.1055207521
204.45392, 0.0005401460156, 0.103918576
204.458016, 0.0005399662109, 0.1038645929
204.552224, 0.000536038125, 0.1026887094
204.55632, 0.000535868125, 0.1026379738
204.63824, 0.0005326944922, 0.1016930137
204.642336, 0.0005325358594, 0.1016458972
204.785696, 0.0005273155859, 0.1001014089
204.789792, 0.0005271667578, 0.1000575533
204.867616, 0.0005241696094, 0.09917663747
204.871712, 0.0005240114062, 0.09913024959
204.94544, 0.0005209910937, 0.09824694249
204.949536, 0.0005208230859, 0.09819792642
205.195296, 0.0005103821094, 0.09517684119
205.199392, 0.0005102105078, 0.09512759057
205.277216, 0.0005070858594, 0.09423299188
205.281312, 0.0005069204297, 0.09418574977
205.383712, 0.0005030169141, 0.09307437975
205.387808, 0.0005028644922, 0.09303111745
205.486112, 0.0004989901953, 0.09193513219
205.490208, 0.0004988287891, 0.09188961674
205.625376, 0.0004932155859, 0.09031418807
205.629472, 0.0004930476172, 0.09026725826
205.776928, 0.0004869701953, 0.0885777215
205.781024, 0.0004868014062, 0.08853103064
205.895712, 0.0004823973828, 0.08731700618
205.899808, 0.0004822405859, 0.08727394051
206.006304, 0.0004783854297, 0.08621833967
206.0104, 0.0004782408203, 0.08617886764
206.108704, 0.0004745251953, 0.08516806975
206.1128, 0.0004743683984, 0.08512555013
206.166048, 0.000472214375, 0.08454262923
206.170144, 0.0004720503906, 0.08449833414
206.374944, 0.0004633414453, 0.08216341806
206.37904, 0.0004631636328, 0.08211609553
206.456864, 0.0004599460547, 0.08126207769
206.46096, 0.0004597766797, 0.08121724744
206.518304, 0.0004574912109, 0.0806135063
206.5224, 0.0004573270312, 0.08057022463
206.669856, 0.0004517007812, 0.07909398621
206.673952, 0.0004515466016, 0.0790537253
206.7272, 0.0004494323828, 0.07850278754
206.731296, 0.0004492719922, 0.07846106987
206.956576, 0.0004398729688, 0.07603661899
206.960672, 0.0004396991797, 0.0759921558
207.030304, 0.0004368607422, 0.07526774702
207.0344, 0.0004366927344, 0.07522497981
207.112224, 0.0004336839453, 0.07446103988
207.11632, 0.0004335251562, 0.07442083253
207.263776, 0.0004281351562, 0.07306232081
207.267872, 0.0004279883594, 0.07302549568
207.366176, 0.000424211875, 0.07208159014
207.370272, 0.0004240532812, 0.07204208673
207.448096, 0.0004208461719, 0.0712457545
207.452192, 0.0004206771875, 0.07120391883
207.652896, 0.0004121620312, 0.0691120949
207.656992, 0.0004119866406, 0.0690693387
207.755296, 0.0004080151172, 0.06810458313
207.759392, 0.0004078489062, 0.06806435576
207.947808, 0.0004005472266, 0.06630873209
207.951904, 0.0004003886328, 0.06627085324
208.01744, 0.0003977060547, 0.06563189637
208.021536, 0.0003975332813, 0.06559085309
208.046112, 0.0003965182031, 0.06534996075
208.050208, 0.000396350625, 0.06531023338
208.214048, 0.0003894688281, 0.06368935234
208.218144, 0.000389295625, 0.06364881882
208.300064, 0.0003859816406, 0.06287564696
208.30416, 0.0003858146484, 0.06283681114
208.398368, 0.0003822477344, 0.06200994779
208.402464, 0.0003820917578, 0.06197391383
208.525344, 0.0003776409766, 0.06094990046
208.52944, 0.0003774932031, 0.0609160445
208.627744, 0.0003737072656, 0.06005202534
208.63184, 0.0003735480859, 0.06001583106
208.705568, 0.0003705115234, 0.0593275652
208.709664, 0.0003703429297, 0.05928946544
208.910368, 0.0003617892969, 0.05737246324
208.914464, 0.0003616160937, 0.05733396131
209.012768, 0.0003577017187, 0.05646703165
209.016864, 0.0003575375391, 0.05643081051
209.201184, 0.0003504716797, 0.05488245066
209.20528, 0.0003503125, 0.05484780919
209.303584, 0.0003462787109, 0.05397363597
209.30768, 0.0003461105078, 0.05393733023
209.397792, 0.0003422838672, 0.05311463286
209.401888, 0.0003421082422, 0.05307702059
209.53296, 0.0003367403125, 0.0519334187
209.537056, 0.0003365721094, 0.05189777514
209.610784, 0.0003337203906, 0.05129513599
209.61488, 0.0003335625781, 0.05126188276
209.782816, 0.0003274450391, 0.04998048754
209.786912, 0.0003272960156, 0.04994946204
209.844256, 0.0003250750391, 0.04948824545
209.848352, 0.0003249186719, 0.04945584729
209.92208, 0.0003219188281, 0.04883635809
209.926176, 0.0003217526172, 0.04880214018
210.176032, 0.0003111562109, 0.04664406022
210.180128, 0.0003109834375, 0.0466092441
210.253856, 0.0003080278125, 0.046015411
210.257952, 0.0003078610156, 0.04598200382
210.405408, 0.0003021964062, 0.0448538551
210.409504, 0.0003020422266, 0.04482332418
210.466848, 0.0002997620312, 0.04437297654
210.470944, 0.0002996020312, 0.04434145083
210.774048, 0.0002870251953, 0.04189544259
210.778144, 0.0002868555859, 0.04186287526
210.851872, 0.0002839938672, 0.04131496575
210.855968, 0.0002838346484, 0.04128457413
211.028, 0.0002775691016, 0.04009615675
211.032096, 0.0002774221094, 0.04006845486
211.126304, 0.0002738060156, 0.03938972985
211.1304, 0.0002736473828, 0.03936006951
211.187744, 0.0002713032812, 0.03892297576
211.19184, 0.000271136875, 0.03889202503
211.4376, 0.0002607133984, 0.03697448951
211.441696, 0.0002605419922, 0.03694329407
211.515424, 0.0002576154297, 0.03641228068
211.51952, 0.0002574512109, 0.0363825784
211.626016, 0.0002533977734, 0.03565249614
211.630112, 0.0002532473828, 0.03562552139
211.72432, 0.0002495632031, 0.03496745226
211.728416, 0.0002494028125, 0.03493891559
211.80624, 0.0002462037891, 0.03437179998
211.810336, 0.0002460359766, 0.03434215245
211.937312, 0.0002406712891, 0.03339985792
211.941408, 0.0002404967187, 0.0333693693
212.035616, 0.0002366408984, 0.03269867138
212.039712, 0.0002364726953, 0.03266953391
212.13392, 0.0002328725781, 0.03204818784
212.138016, 0.0002327161719, 0.03202129706
212.269088, 0.0002279616406, 0.03120787191
212.273184, 0.0002278140625, 0.03118274939
212.367392, 0.0002241797266, 0.03056661587
212.371488, 0.0002240203516, 0.0305397021
212.42064, 0.0002220091016, 0.03020087173
212.424736, 0.0002218426953, 0.03017289943
212.678688, 0.0002110614453, 0.02838121181
212.682784, 0.0002108894531, 0.02835294615
212.756512, 0.0002079416406, 0.02786998753
212.760608, 0.0002077760547, 0.0278429452
212.965408, 0.0001998732031, 0.02656282705
212.969504, 0.0001997130078, 0.02653709069
213.276704, 0.0001869328516, 0.02451125383
213.2808, 0.0001867628516, 0.02448465588
213.375008, 0.0001831241406, 0.02391744784
213.379104, 0.0001829661719, 0.02389291682
213.50608, 0.0001783475391, 0.02317904612
213.510176, 0.0001782021484, 0.02315667918
213.624864, 0.0001738421875, 0.02248911296
213.62896, 0.0001736833984, 0.02246491044
213.73136, 0.0001694314844, 0.02181981189
213.735456, 0.0001692619141, 0.02179419682
213.93616, 0.0001607588672, 0.02052087766
213.940256, 0.0001605882422, 0.0204955419
214.01808, 0.0001574998828, 0.02003838572
214.022176, 0.0001573357031, 0.02001416017
214.124576, 0.0001534557031, 0.01944385104
214.128672, 0.0001533053125, 0.01942182984
214.226976, 0.0001494266406, 0.01885622078
214.231072, 0.0001492660547, 0.01883289355
214.534176, 0.0001366866406, 0.01702816611
214.538272, 0.0001365178125, 0.01700423375
214.612, 0.0001336833203, 0.01660351967
214.616096, 0.0001335251172, 0.0165812167
214.784032, 0.0001273845703, 0.0157205813
214.788128, 0.0001272351953, 0.0156997658
214.865952, 0.0001242033984, 0.01527858774
214.870048, 0.0001240441797, 0.01525653298
214.947872, 0.0001208664062, 0.01481774484
214.951968, 0.0001206982031, 0.01479458943
215.177248, 0.0001111225, 0.01348807489
215.181344, 0.0001109498828, 0.01346472409
215.275552, 0.0001071720703, 0.01295543953
215.279648, 0.0001070073047, 0.01293330341
215.463968, 9.98853125e-05, 0.0119825157
215.468064, 9.972550781e-05, 0.01196131317
215.795744, 8.614914062e-05, 0.01018104602
215.79984, 8.598097656e-05, 0.01015923897
215.898144, 8.220621094e-05, 0.009671280894
215.90224, 8.204980469e-05, 0.009651124924
216.0456, 7.683066406e-05, 0.00898140316
216.049696, 7.668167969e-05, 0.00896236409
216.123424, 7.383566406e-05, 0.008599535953
216.12752, 7.367804687e-05, 0.008579487414
216.205344, 7.051605469e-05, 0.008178332707
216.20944, 7.034824219e-05, 0.008157095455
216.43472, 6.083335937e-05, 0.00696169585
216.438816, 6.066195312e-05, 0.00694030922
216.533024, 5.694679687e-05, 0.006478054481
216.53712, 5.678398437e-05, 0.006457850862
216.705056, 5.037023437e-05, 0.005665621692
216.709152, 5.021183594e-05, 0.00564614131
216.893472, 4.25809375e-05, 0.004712555518
216.897568, 4.240792969e-05, 0.004691492904
217.016352, 3.766679687e-05, 0.004116113442
217.020448, 3.750558594e-05, 0.004096607438
217.057312, 3.612980469e-05, 0.003930301127
217.061408, 3.597640625e-05, 0.003911774861
217.114656, 3.413601562e-05, 0.003689790992
217.118752, 3.39978125e-05, 0.003673140712
217.176096, 3.222496094e-05, 0.003459816787
217.180192, 3.209855469e-05, 0.003444623137
217.23344, 3.055449219e-05, 0.003259229641
217.237536, 3.043605469e-05, 0.003245022405
217.33584, 2.77946875e-05, 0.002928725859
217.339936, 2.768589844e-05, 0.002915718654
217.511968, 2.33421875e-05, 0.002397763841
217.516064, 2.323757812e-05, 0.002385319663
217.618464, 2.075222656e-05, 0.002090117398
217.62256, 2.065382812e-05, 0.002078445769
217.737248, 1.811273437e-05, 0.001777524497
217.741344, 1.802414062e-05, 0.001767047491
217.790496, 1.703195312e-05, 0.001649800449
217.794592, 1.695054687e-05, 0.001640186146
217.856032, 1.582308594e-05, 0.001507146412
217.860128, 1.574804687e-05, 0.001498297117
217.974816, 1.392253906e-05, 0.001283335213
217.978912, 1.38603125e-05, 0.001276015561
218.0936, 1.232507812e-05, 0.001095675645
218.097696, 1.227308594e-05, 0.00108957421
218.232864, 1.0728125e-05, 0.0009085226341
218.23696, 1.0683125e-05, 0.0009032541232
218.376224, 9.3159375e-06, 0.0007434186763
218.38032, 9.2765625e-06, 0.0007388189796
218.535968, 7.943242187e-06, 0.0005833090672
218.540064, 7.909648437e-06, 0.000579392911
218.675232, 6.911640625e-06, 0.0004632721955
218.679328, 6.883242187e-06, 0.0004599700674
218.85136, 5.826132812e-06, 0.0003373245275
218.855456, 5.801953125e-06, 0.0003345208632
218.884128, 5.64546875e-06, 0.0003164009455
218.888224, 5.623476562e-06, 0.0003138542579
218.99472, 5.066367187e-06, 0.0002494052705
218.998816, 5.044960937e-06, 0.0002469288597
219.215904, 4.044453125e-06, 0.0001314910582
219.22, 4.027070312e-06, 0.0001294883755
219.432992, 3.207070312e-06, 3.52461464e-05
219.437088, 3.191679687e-06, 3.347836418e-05
219.75248, 2.257070312e-06, -7.325243271e-05
219.756576, 2.247265625e-06, -7.436556375e-05
219.994144, 1.745546875e-06, -0.0001310741609
219.99824, 1.73734375e-06, -0.0001319995559
220.244, 1.337460937e-06, -0.0001767246837
220.248096, 1.331679687e-06, -0.0001773668894
220.813344, 7.403125e-07, -0.000241870957
220.81744, 7.361328125e-07, -0.0002423259588
221.51376, 3.20078125e-07, -0.0002853470753
221.517856, 3.1828125e-07, -0.0002855242303
222.181408, 9.28125e-08, -0.0003066252555
222.185504, 9.08203125e-08, -0.0003068255151
222.197792, 8.7890625e-08, -0.0003070710245
222.201888, 8.69140625e-08, -0.0003071528502
222.582816, 2.1484375e-08, -0.0003118264986
