time, displacement, force
571.664416, -4.227578125e-06, 0.00489755342
571.668512, -4.209804688e-06, 0.004895984696
571.869216, -3.442734375e-06, 0.004811809087
571.873312, -3.427734375e-06, 0.004810007806
572.225568, -2.38875e-06, 0.0046404062
572.229664, -2.378125e-06, 0.004638246856
572.590112, -1.639804688e-06, 0.004440412271
572.594208, -1.633203125e-06, 0.004437933824
572.905504, -1.182539063e-06, 0.00425532473
572.9096, -1.177109375e-06, 0.004252854447
573.143072, -9.36953125e-07, 0.004109975716
573.147168, -9.333203125e-07, 0.004107392711
573.372448, -7.496484375e-07, 0.003969327326
