time, displacement, force
121.210912, 0.0002314275, 0.03012842701
121.215008, 0.0002315964844, 0.03014867288
121.382944, 0.0002387859766, 0.03101670077
121.38704, 0.0002389566016, 0.03103728233
121.440288, 0.0002412052734, 0.03130927908
121.444384, 0.0002413791016, 0.03133033858
121.538592, 0.0002451573828, 0.03178525445
121.542688, 0.0002453221875, 0.03180513786
121.747488, 0.0002531523047, 0.03274622988
121.751584, 0.0002533105078, 0.03276533406
121.804832, 0.0002554727734, 0.03302856131
121.808928, 0.0002556369922, 0.03304853606
122.038304, 0.0002652029297, 0.03422292639
122.0424, 0.0002653723437, 0.03424378328
122.136608, 0.0002690126562, 0.03468853417
122.140704, 0.0002691728516, 0.03470817085
122.284064, 0.0002744596094, 0.03535245098
122.28816, 0.0002746089844, 0.03537066647
122.365984, 0.00027760625, 0.03573964218
122.37008, 0.0002777642578, 0.03575912421
122.447904, 0.0002809458203, 0.03615507854
122.452, 0.000281115, 0.03617619122
122.640416, 0.0002892366406, 0.0371985734
122.644512, 0.0002894144531, 0.03722105299
122.734624, 0.0002931035156, 0.03768480058
122.73872, 0.0002932725391, 0.03770610512
123.00496, 0.0003035576563, 0.03899768764
123.009056, 0.0003037176563, 0.03901790125
123.238432, 0.0003131960156, 0.04022921096
123.242528, 0.0003133696094, 0.04025155645
123.316256, 0.000316330625, 0.04063073271
123.320352, 0.000316495, 0.04065180886
123.398176, 0.0003194549609, 0.04102927507
123.402272, 0.0003196141797, 0.0410496664
123.566112, 0.0003256571875, 0.04182069116
123.570208, 0.0003258076172, 0.04183992683
123.627552, 0.0003280078125, 0.04212325713
123.631648, 0.0003281646484, 0.04214346977
123.688992, 0.0003304977734, 0.04244681517
123.693088, 0.0003306635547, 0.04246837961
123.877408, 0.00033859875, 0.04351173353
123.881504, 0.0003387773828, 0.04353533813
123.975712, 0.0003426912891, 0.04405062062
123.979808, 0.0003428620703, 0.04407315528
124.053536, 0.0003457792187, 0.04445623731
124.057632, 0.0003459416016, 0.04447759646
124.164128, 0.0003499808984, 0.04500712322
124.168224, 0.0003501323047, 0.04502694431
124.270624, 0.0003541220703, 0.04555384134
124.27472, 0.0003542828906, 0.04557514022
124.553248, 0.0003658075, 0.04711922088
124.557344, 0.0003659742969, 0.04714164538
124.655648, 0.0003697380859, 0.04764499599
124.659744, 0.0003698962891, 0.04766621452
124.82768, 0.0003761438672, 0.04850316925
124.831776, 0.0003762966797, 0.04852370898
124.9096, 0.0003793794922, 0.04894172066
124.913696, 0.0003795421094, 0.04896380936
124.962848, 0.0003815827734, 0.04924267068
124.966944, 0.0003817533984, 0.04926601886
125.13488, 0.0003890054687, 0.05026549422
125.138976, 0.0003891828906, 0.05029003586
125.23728, 0.00039323375, 0.05084854619
125.241376, 0.0003934033594, 0.05087198888
125.507616, 0.0004036474609, 0.05228393464
125.511712, 0.0004038062891, 0.05230595136
125.794336, 0.0004154617969, 0.05394172914
125.798432, 0.0004156287891, 0.05396526472
125.917216, 0.0004201830078, 0.05460445502
125.921312, 0.0004203411719, 0.05462672091
126.048288, 0.0004250038281, 0.05528111675
126.052384, 0.0004251520312, 0.05530192954
126.146592, 0.0004287655469, 0.05581373775
126.150688, 0.0004289249219, 0.05583638644
126.208032, 0.0004312766406, 0.05617282192
126.212128, 0.000431445625, 0.0561970394
126.380064, 0.0004386759766, 0.05724108988
126.38416, 0.0004388541406, 0.05726692826
126.478368, 0.0004427619141, 0.05783219062
126.482464, 0.0004429328906, 0.0578569846
126.556192, 0.0004458460156, 0.05827776696
126.560288, 0.0004460080078, 0.05830120173
126.748704, 0.0004531605859, 0.05933551811
126.7528, 0.0004533187891, 0.05935851564
126.830624, 0.0004564921094, 0.05982307814
126.83472, 0.000456658125, 0.05984740583
127.014944, 0.00046419125, 0.06095860677
127.01904, 0.0004643630469, 0.06098404631
127.096864, 0.0004674565234, 0.06144053307
127.10096, 0.0004676195312, 0.0614646267
127.105056, 0.00046777375, 0.06148729816
127.109152, 0.0004679279687, 0.06150997314
127.158304, 0.0004698046875, 0.06178660027
127.1624, 0.0004699632812, 0.06181003233
127.289376, 0.0004746511328, 0.06250110924
127.293472, 0.0004747997656, 0.06252303171
127.363104, 0.0004774938672, 0.062923588
127.3672, 0.0004776514844, 0.06294704126
127.42864, 0.0004801401953, 0.06331967102
127.432736, 0.0004803064062, 0.06334459231
127.658016, 0.0004899654297, 0.06480668125
127.662112, 0.0004901420312, 0.06483354657
127.75632, 0.0004939608984, 0.06541245392
127.760416, 0.0004941276953, 0.06543779633
127.985696, 0.000502760625, 0.06674798125
127.989792, 0.0005029178125, 0.06677193821
128.174112, 0.0005104809375, 0.06793603275
128.178208, 0.0005106529297, 0.06796265203
128.276512, 0.0005145958203, 0.06857170223
128.280608, 0.0005147582031, 0.06859680705
128.358432, 0.0005176127734, 0.06903564921
128.362528, 0.0005177595703, 0.06905819757
128.399392, 0.0005190150781, 0.06925020219
128.403488, 0.0005191482812, 0.06927048597
128.440352, 0.0005203546875, 0.06945447241
128.444448, 0.0005204905078, 0.06947522928
128.51408, 0.0005225935547, 0.06979374492
128.518176, 0.0005227147656, 0.06981207851
128.65744, 0.0005265089453, 0.07038178186
128.661536, 0.0005266205469, 0.07039857256
128.796704, 0.0005301767187, 0.0709327612
128.8008, 0.0005302849219, 0.07094905425
128.935968, 0.0005335671094, 0.07143907388
128.940064, 0.0005336652734, 0.07145372739
129.021984, 0.0005354887109, 0.07172343169
129.02608, 0.0005355777344, 0.07173656273
129.095712, 0.0005369544922, 0.0719367662
129.099808, 0.000537033125, 0.07194814899
129.181728, 0.0005384676953, 0.07215263568
129.185824, 0.0005385376953, 0.07216257221
129.280032, 0.000539988125, 0.07236437186
129.284128, 0.0005400493359, 0.07237283552
129.37424, 0.000541254375, 0.07253528145
129.378336, 0.0005413067969, 0.07254226633
129.49712, 0.0005426916406, 0.072722547
129.501216, 0.0005427374219, 0.07272842953
129.64048, 0.0005441162109, 0.07289918239
129.644576, 0.000544155, 0.07290390502
129.755168, 0.0005451001172, 0.07301464921
129.759264, 0.0005451345312, 0.0730186521
129.853472, 0.0005458646094, 0.07310073211
129.857568, 0.0005458964062, 0.07310431083
129.935392, 0.0005464692187, 0.07316735637
129.939488, 0.0005464996094, 0.07317071684
130.115616, 0.0005476841797, 0.07329629773
130.119712, 0.0005477112109, 0.07329912989
130.279456, 0.0005486508984, 0.07339154129
130.283552, 0.0005486735156, 0.07339365525
130.41872, 0.0005493528516, 0.07345306507
130.422816, 0.0005493728125, 0.07345475727
130.717728, 0.0005505398047, 0.07353550229
130.721824, 0.0005505538281, 0.07353624349
131.037216, 0.0005514695703, 0.07357125352
131.041312, 0.0005514798047, 0.07357141829
131.270688, 0.0005519528125, 0.0735665778
131.274784, 0.0005519612109, 0.07356648218
131.495968, 0.0005523371875, 0.07355085702
131.500064, 0.0005523439844, 0.07355053796
132.032544, 0.0005529790625, 0.0734821933
132.03664, 0.0005529828516, 0.07348147275
132.593696, 0.0005533657031, 0.07337719474
132.597792, 0.0005533679297, 0.07337632172
133.707808, 0.0005538034766, 0.07316744706
133.711904, 0.0005538046875, 0.07316660123
135.489568, 0.00055384375, 0.07282867988
135.493664, 0.00055384375, 0.07282787947
135.546912, 0.0005538446875, 0.07281774298
135.551008, 0.0005538449219, 0.07281699229
135.649312, 0.0005537447266, 0.07278072946
135.653408, 0.0005537325391, 0.07277780885
135.690272, 0.0005535198828, 0.07273347973
135.694368, 0.0005534926953, 0.07272792768
135.727136, 0.0005531689453, 0.07266490164
135.731232, 0.000553124375, 0.07265630335
135.747616, 0.00055291, 0.07261558274
135.751712, 0.0005528564062, 0.0726054043
135.768096, 0.0005526101562, 0.07255910822
135.772192, 0.0005525485937, 0.07254753623
135.809056, 0.0005518779297, 0.07242302082
135.813152, 0.0005517997656, 0.07240854902
135.850016, 0.0005509717578, 0.07225657955
135.854112, 0.0005508739844, 0.07223868596
135.890976, 0.0005498587891, 0.07205409137
135.895072, 0.0005497401953, 0.0720325723
135.92784, 0.0005486731641, 0.07183985249
135.931936, 0.0005485345703, 0.0718148585
135.9688, 0.0005471682422, 0.07156933037
135.972896, 0.0005470128516, 0.07154143754
136.00976, 0.0005455067969, 0.07127188387
136.013856, 0.0005453376172, 0.07124162904
136.157216, 0.0005391405859, 0.07013951481
136.161312, 0.0005389628125, 0.07010796573
136.239136, 0.0005357549609, 0.06953954622
136.243232, 0.0005355861719, 0.06950967097
136.31696, 0.0005327233984, 0.06900358759
136.321056, 0.000532565, 0.0689756122
136.468512, 0.0005271773828, 0.06802733641
136.472608, 0.0005270277734, 0.06800105071
136.566816, 0.0005233528516, 0.06735791224
136.570912, 0.0005231920312, 0.06732980614
136.669216, 0.000519105, 0.06661825829
136.673312, 0.0005189335937, 0.06658846159
136.718368, 0.0005170091016, 0.06625447449
136.722464, 0.0005168294922, 0.06622333495
136.853536, 0.0005112458984, 0.06525905261
136.857632, 0.0005110727344, 0.06522920289
136.955936, 0.0005071159766, 0.06454898749
136.960032, 0.0005069507812, 0.06452062874
137.144352, 0.000499815625, 0.06330225747
137.148448, 0.000499655625, 0.06327500364
137.222176, 0.0004966458594, 0.0627635844
137.226272, 0.0004964778516, 0.06273506837
137.332768, 0.0004919936719, 0.06197655163
137.336864, 0.0004918192578, 0.06194709632
137.480224, 0.0004859542187, 0.06096099737
137.48432, 0.0004857878125, 0.06093307721
137.553952, 0.0004830971484, 0.06048266814
137.558048, 0.0004829391406, 0.0604562451
137.7096, 0.0004774379687, 0.05954064043
137.713696, 0.0004772903906, 0.05951612701
137.783328, 0.0004746211719, 0.0590734905
137.787424, 0.0004744651562, 0.05904764604
137.889824, 0.0004702821094, 0.05835650527
137.89392, 0.0004701130859, 0.05832861879
138.05776, 0.0004631297266, 0.05718198159
138.061856, 0.0004629521094, 0.05715288342
138.1192, 0.0004605799219, 0.05676519441
138.123296, 0.0004604089062, 0.05673726745
138.192928, 0.0004576540625, 0.05628870376
138.197024, 0.0004574900781, 0.05626202589
138.328096, 0.0004525023437, 0.05545439012
138.332192, 0.0004523503516, 0.0554298354
138.373152, 0.0004507653906, 0.05517389889
138.377248, 0.0004505990234, 0.05514702744
138.40592, 0.0004494582812, 0.05496301543
138.410016, 0.0004492982812, 0.05493722841
138.69264, 0.0004375323828, 0.05305480449
138.696736, 0.0004373627734, 0.0530277847
138.778656, 0.0004341504297, 0.05251797877
138.782752, 0.000433990625, 0.05249265218
138.946592, 0.0004279782812, 0.05154579971
138.950688, 0.0004278314844, 0.05152274993
139.044896, 0.0004242067187, 0.05095390283
139.048992, 0.0004240475, 0.05092894278
139.126816, 0.0004208452344, 0.05042725023
139.130912, 0.000420675625, 0.0504007055
139.331616, 0.0004121305859, 0.04907039362
139.335712, 0.0004119559766, 0.04904329239
139.438112, 0.0004078205078, 0.04840459156
139.442208, 0.0004076542969, 0.04837895727
139.630624, 0.0004003661719, 0.04726298408
139.63472, 0.0004002069531, 0.04723866432
139.647008, 0.0003997097656, 0.04716262543
139.651104, 0.000399549375, 0.04713813647
139.958304, 0.0003868375, 0.04521019791
139.9624, 0.0003866685156, 0.04518468939
140.081184, 0.0003821153516, 0.04450209038
140.08528, 0.0003819597656, 0.0444788166
140.22864, 0.0003767196875, 0.04369958039
140.232736, 0.0003765696875, 0.04367731612
140.306464, 0.0003736766797, 0.04324717517
140.31056, 0.0003735176953, 0.04322357798
140.388384, 0.0003703107812, 0.04274715616
140.39248, 0.0003701416016, 0.04272205092
140.593184, 0.0003616064453, 0.04146102648
140.59728, 0.0003614332422, 0.04143552357
140.6792, 0.0003581585937, 0.04095604465
140.683296, 0.0003579922266, 0.04093169251
140.826656, 0.0003525363281, 0.04013936084
140.830752, 0.0003523839453, 0.04011731029
140.908576, 0.0003493255469, 0.03967408542
140.912672, 0.0003491647656, 0.03965081462
141.117472, 0.0003405722266, 0.03840914997
141.121568, 0.0003403976562, 0.03838397596
141.215776, 0.0003365258594, 0.03782847467
141.219872, 0.0003363586328, 0.03780452868
141.2936, 0.0003335339844, 0.03740268922
141.297696, 0.0003333760156, 0.03738023003
141.465632, 0.0003272871094, 0.03652225389
141.469728, 0.0003271373047, 0.03650117806
141.568032, 0.0003233099219, 0.03596141893
141.572128, 0.0003231476953, 0.03593854386
141.625376, 0.0003209405078, 0.03562670618
141.629472, 0.0003207713281, 0.03560283128
141.858848, 0.0003109849219, 0.03422736874
141.862944, 0.0003108123437, 0.03420322015
141.957152, 0.0003070620703, 0.03368217061
141.961248, 0.0003068974609, 0.0336593146
142.084128, 0.0003021971484, 0.03301146388
142.088224, 0.0003020427344, 0.03299024608
142.166048, 0.0002989296484, 0.0325610848
142.170144, 0.0002987682422, 0.03253888981
142.452768, 0.0002870273437, 0.03092907673
142.456864, 0.0002868577734, 0.03090592799
142.514208, 0.0002846153906, 0.0306018923
142.518304, 0.0002844542187, 0.03058004532
142.596128, 0.0002815619141, 0.03019094807
142.600224, 0.0002814077344, 0.03017020187
142.70672, 0.0002775666797, 0.02965690888
142.710816, 0.0002774192578, 0.02963724166
142.805024, 0.0002737907422, 0.02915076694
142.80912, 0.0002736323437, 0.02912955023
142.907424, 0.0002695787891, 0.02858448975
142.91152, 0.0002694087891, 0.02856164986
143.11632, 0.0002607207422, 0.02739819501
143.120416, 0.0002605497656, 0.02737540219
143.173664, 0.0002584215234, 0.02709334704
143.17776, 0.0002582553125, 0.02707130114
143.325216, 0.0002526221484, 0.02633155559
143.329312, 0.0002524701562, 0.02631170278
143.407136, 0.0002494220703, 0.02591181228
143.411232, 0.0002492618359, 0.02589081641
143.48496, 0.0002462310156, 0.02549222838
143.489056, 0.0002460632031, 0.02547019092
143.616032, 0.0002407077734, 0.0247669791
143.620128, 0.0002405327734, 0.02474400872
143.718432, 0.0002365124609, 0.02422011271
143.722528, 0.0002363446484, 0.02419827077
143.816736, 0.0002327349609, 0.02373313289
143.820832, 0.0002325783984, 0.0237129902
143.865888, 0.0002309421094, 0.02350405001
143.869984, 0.000230798125, 0.02348575699
143.968288, 0.0002271913672, 0.02302577896
143.972384, 0.0002270413672, 0.02300667815
144.066592, 0.0002233575, 0.02253456988
144.070688, 0.0002231953125, 0.02251377825
144.123936, 0.0002209998828, 0.02223130718
144.128032, 0.0002208307031, 0.02220955187
144.336928, 0.0002119305859, 0.02106674893
144.341024, 0.0002117564062, 0.02104444904
144.435232, 0.0002079670312, 0.02056367363
144.439328, 0.00020780125, 0.02054264956
144.648224, 0.0001996960156, 0.01952485991
144.65232, 0.000199535625, 0.01950474355
144.955424, 0.0001869430859, 0.01792368846
144.95952, 0.0001867741016, 0.01790256724
145.057824, 0.0001829636328, 0.01743137888
145.06192, 0.0001828058203, 0.01741190499
145.22576, 0.00017682375, 0.01668178641
145.229856, 0.0001766745312, 0.01666361254
145.30768, 0.0001736569922, 0.01629309443
145.311776, 0.0001734982031, 0.0162736153
145.365024, 0.0001713130469, 0.01600362847
145.36912, 0.0001711458594, 0.01598300104
145.618976, 0.0001605720312, 0.01467889406
145.623072, 0.0001604010547, 0.01465790552
145.67632, 0.0001582668359, 0.01439776686
145.680416, 0.0001581004687, 0.01437746021
145.844256, 0.0001518394922, 0.0136226268
145.848352, 0.0001516850781, 0.01360408257
145.909792, 0.0001492364062, 0.01330771341
145.913888, 0.0001490753906, 0.01328828078
146.135072, 0.0001398523437, 0.01216995146
146.139168, 0.00013967875, 0.01214889662
146.18832, 0.0001376609375, 0.01190559124
146.192416, 0.0001374971484, 0.01188593489
146.237472, 0.0001356875391, 0.01166879307
146.241568, 0.0001355219531, 0.0116489125
146.319392, 0.0001325754687, 0.01129944214
146.323488, 0.0001324191016, 0.0112808835
146.466848, 0.0001272021484, 0.01066815522
146.470944, 0.0001270527344, 0.01065062084
146.544672, 0.0001241920703, 0.01031161151
146.548768, 0.0001240328906, 0.01029275562
146.626592, 0.0001208478906, 0.009912726842
146.630688, 0.0001206794922, 0.009892633982
146.860064, 0.0001109676562, 0.008733372558
146.86416, 0.0001107950391, 0.008712823396
146.933792, 0.0001080001172, 0.008383195493
146.937888, 0.0001078337109, 0.008363541088
147.10992, 0.0001012107422, 0.007590597902
147.114016, 0.0001010539453, 0.007572341981
147.167264, 9.891523437e-05, 0.007321371052
147.17136, 9.875285156e-05, 0.00730236881
147.392544, 8.95234375e-05, 0.006216692073
147.39664, 8.935003906e-05, 0.00619627667
147.47856, 8.601136719e-05, 0.005806288795
147.482656, 8.5844375e-05, 0.005786793661
147.576864, 8.224453125e-05, 0.005372067859
147.58096, 8.208851562e-05, 0.005354117444
147.707936, 7.746960937e-05, 0.004828229341
147.712032, 7.73221875e-05, 0.004811495137
147.80624, 7.368585937e-05, 0.004393327906
147.810336, 7.352746094e-05, 0.004375117637
147.884064, 7.050921875e-05, 0.004024742813
147.88816, 7.034101562e-05, 0.004005215348
148.117536, 6.063078125e-05, 0.00287570842
148.121632, 6.0459375e-05, 0.002855836536
148.21584, 5.6756875e-05, 0.002432161501
148.219936, 5.65940625e-05, 0.002413499608
148.351008, 5.16365625e-05, 0.001851624193
148.355104, 5.148273437e-05, 0.001834226375
148.412448, 4.920960937e-05, 0.001574451282
148.416544, 4.904941406e-05, 0.001556198815
148.637728, 3.981351562e-05, 0.0004934780879
148.641824, 3.963992187e-05, 0.0004734649417
148.64592, 3.947351562e-05, 0.0004544372326
148.650016, 3.930710937e-05, 0.0004354107086
148.736032, 3.579753906e-05, 3.420308604e-05
148.740128, 3.563132812e-05, 1.523007781e-05
148.838432, 3.190285156e-05, -0.00040413255
148.842528, 3.174824219e-05, -0.0004214969248
148.969504, 2.713777344e-05, -0.0009344946561
148.9736, 2.698820312e-05, -0.0009511521194
149.051424, 2.396121094e-05, -0.001292746834
149.05552, 2.38021875e-05, -0.001310680768
149.125152, 2.09578125e-05, -0.001634612653
149.129248, 2.078964844e-05, -0.001653779209
149.313568, 1.29121875e-05, -0.002556708236
149.317664, 1.273539062e-05, -0.002577004546
149.379104, 1.021261719e-05, -0.002863593996
149.3832, 1.004179687e-05, -0.002883057824
149.477408, 6.297109375e-06, -0.003305198883
149.481504, 6.13390625e-06, -0.003323602072
149.588, 2.058945312e-06, -0.003778786444
149.592096, 1.904140625e-06, -0.003796027566
149.62896, 4.523828125e-07, -0.003959164946
