time, displacement, force
189.798432, 0.0002392509375, 0.03107305411
189.876256, 0.0002424820312, 0.03146322047
189.880352, 0.0002426536328, 0.03148399508
189.958176, 0.0002457414453, 0.03185548356
189.962272, 0.0002459050391, 0.03187520941
190.105632, 0.0002513172656, 0.0325240961
190.109728, 0.0002514704687, 0.03254247963
190.167072, 0.0002537210937, 0.03281476023
190.171168, 0.0002538807031, 0.03283406868
190.191648, 0.0002547075391, 0.03293463829
190.195744, 0.0002548783594, 0.0329555158
190.416928, 0.0002640746875, 0.03408325233
190.421024, 0.0002642470703, 0.03410450461
190.498848, 0.0002673409766, 0.03448355917
190.502944, 0.0002675041797, 0.03450358749
190.576672, 0.0002703223437, 0.03484788469
190.580768, 0.0002704797266, 0.03486715088
190.707744, 0.0002751681641, 0.03543914263
190.71184, 0.0002753191406, 0.03545759506
190.789664, 0.0002783608594, 0.03583305674
190.79376, 0.0002785202344, 0.03585274405
190.867488, 0.0002815778516, 0.03623420265
190.871584, 0.0002817482422, 0.03625549706
191.076384, 0.0002905191016, 0.03735962032
191.08048, 0.0002906937109, 0.03738166987
191.199264, 0.0002954616016, 0.03798047588
191.20336, 0.000295625625, 0.03800111271
191.32624, 0.0003002942188, 0.03858572796
191.330336, 0.00030044625, 0.03860474358
191.40816, 0.0003034854688, 0.03898813856
191.412256, 0.0003036442969, 0.03900818367
191.6744, 0.0003144704687, 0.04039240639
191.678496, 0.0003146410937, 0.04041434879
191.81776, 0.0003200244141, 0.04110197275
191.821856, 0.0003201832031, 0.04112231272
191.948832, 0.0003248410937, 0.04171606261
191.952928, 0.0003249891016, 0.04173493097
192.04304, 0.0003284358594, 0.04217854032
192.047136, 0.0003285940625, 0.04219896066
192.10448, 0.0003309535937, 0.04250627836
192.108576, 0.0003311211719, 0.04252811395
192.296992, 0.0003392167969, 0.04359283857
192.301088, 0.0003393948047, 0.04361636442
192.374816, 0.000342456875, 0.04401955357
192.378912, 0.0003426282812, 0.04404217535
192.45264, 0.0003455643359, 0.04442796478
192.456736, 0.0003457279297, 0.04444949836
192.624672, 0.0003520746094, 0.04528197016
192.628768, 0.0003522292188, 0.04530230694
192.690208, 0.0003546578125, 0.04562399641
192.694304, 0.0003548192188, 0.04564539339
192.895008, 0.0003632020703, 0.04676864334
192.899104, 0.00036337625, 0.04679211833
192.976928, 0.0003665305859, 0.04721562618
192.981024, 0.0003666955859, 0.04723779729
193.075232, 0.0003703274609, 0.04772421894
193.079328, 0.0003704848438, 0.04774532615
193.206304, 0.0003751584766, 0.04837043615
193.2104, 0.0003753085156, 0.04839053737
193.284128, 0.0003781460156, 0.04877358962
193.288224, 0.0003783048047, 0.04879507394
193.366048, 0.0003815133984, 0.04923294594
193.370144, 0.0003816833984, 0.04925619827
193.55856, 0.0003897973047, 0.05037451244
193.562656, 0.0003899742969, 0.05039900644
193.66096, 0.0003939792187, 0.0509509082
193.665056, 0.0003941470312, 0.05097409263
193.718304, 0.0003962298828, 0.05126069867
193.7224, 0.0003963914844, 0.05128298033
193.902624, 0.0004032334766, 0.05222568767
193.90672, 0.0004033919141, 0.05224763598
193.98864, 0.0004067222266, 0.05271229949
193.992736, 0.0004068880078, 0.05273545679
194.15248, 0.0004135282422, 0.05366860652
194.156576, 0.00041370125, 0.05369303487
194.21392, 0.0004160023437, 0.05401661645
194.218016, 0.0004161679687, 0.05403995235
194.299936, 0.0004193356641, 0.05448488415
194.304032, 0.0004194956641, 0.05450741783
194.451488, 0.0004249412109, 0.05527187581
194.455584, 0.0004250882422, 0.05529250303
194.545696, 0.0004285513672, 0.05578305098
194.549792, 0.000428709375, 0.05580548008
194.607136, 0.0004310723437, 0.05614362037
194.611232, 0.0004312399219, 0.05616761157
194.795552, 0.0004391450781, 0.05730883327
194.799648, 0.0004393224609, 0.05733455908
194.861088, 0.0004418812109, 0.05770475132
194.865184, 0.0004420537891, 0.05772977899
194.955296, 0.0004456430469, 0.05824838697
194.959392, 0.00044580625, 0.05827201038
195.045408, 0.000449023125, 0.0587354001
195.049504, 0.0004491731641, 0.05875699896
195.164192, 0.0004536124609, 0.05940136566
195.168288, 0.0004537726562, 0.05942469363
195.397664, 0.0004633260547, 0.06083096879
195.40176, 0.0004635006641, 0.06085684219
195.455008, 0.0004656751953, 0.06117814102
195.459104, 0.0004658427734, 0.06120293285
195.573792, 0.0004702402734, 0.06185091478
195.577888, 0.0004703974609, 0.06187412893
195.684384, 0.0004742824609, 0.06244614231
195.68848, 0.0004744306641, 0.06246798648
195.782688, 0.0004780686328, 0.06300884808
195.786784, 0.0004782274219, 0.06303250681
195.868704, 0.0004816267578, 0.06354311437
195.8728, 0.0004817969531, 0.06356872443
196.061216, 0.0004898853906, 0.0647940125
196.065312, 0.0004900626172, 0.06482097951
196.134944, 0.0004929228516, 0.06525485111
196.13904, 0.0004930926562, 0.06528066627
196.192288, 0.0004951942969, 0.06559910777
196.196384, 0.0004953587109, 0.06562408514
196.327456, 0.0005003144531, 0.06637472049
196.331552, 0.0005004666797, 0.06639779443
196.40528, 0.0005033390234, 0.06683582398
196.409376, 0.0005034978516, 0.06686006887
196.618272, 0.0005120771875, 0.06818208266
196.622368, 0.0005122471875, 0.06820840752
196.679712, 0.0005145385937, 0.06856249283
196.683808, 0.0005147026172, 0.06858787264
196.75344, 0.0005172893359, 0.06898594314
196.757536, 0.0005174379297, 0.06900878733
196.831264, 0.0005199266016, 0.06938918003
196.83536, 0.0005200633984, 0.06941009236
196.900896, 0.0005221011328, 0.06971958788
196.904992, 0.0005222189453, 0.06973733439
196.91728, 0.0005225769922, 0.06979137245
196.921376, 0.0005226994141, 0.06980991086
197.015584, 0.0005252935156, 0.07019956334
197.01968, 0.0005254055469, 0.07021639971
197.195808, 0.0005300498437, 0.07091375247
197.199904, 0.0005301574609, 0.07092994313
197.335072, 0.0005334442187, 0.07142065546
197.339168, 0.0005335424219, 0.07143531304
197.412896, 0.000535195625, 0.07168002574
197.416992, 0.0005352858203, 0.07169335122
197.494816, 0.0005368432422, 0.07192024902
197.498912, 0.0005369226172, 0.07193175693
197.597216, 0.0005386325391, 0.07217522907
197.601312, 0.0005387013281, 0.07218496204
197.662752, 0.0005396549609, 0.07231780793
197.666848, 0.0005397133594, 0.07232577972
197.67504, 0.0005398361719, 0.07234276372
197.679136, 0.0005398975781, 0.07235125756
197.773344, 0.0005411725781, 0.07252365436
197.77744, 0.0005412261719, 0.07253083936
197.896224, 0.00054262375, 0.07271326519
197.90032, 0.0005426699609, 0.07271922018
198.010912, 0.0005437952734, 0.07285978993
198.015008, 0.0005438352734, 0.07286471094
198.117408, 0.0005447476562, 0.07297336754
198.121504, 0.0005447824609, 0.07297742496
198.334496, 0.0005464255859, 0.07316281491
198.338592, 0.0005464560156, 0.07316618016
198.49424, 0.0005475078125, 0.07327772774
198.498336, 0.0005475355859, 0.07328068067
198.65808, 0.0005485117969, 0.07337912438
198.662176, 0.0005485362109, 0.07338154242
198.813728, 0.0005493119531, 0.07345048266
198.817824, 0.0005493327734, 0.07345232112
198.993952, 0.0005500747266, 0.07350687394
198.998048, 0.0005500907422, 0.07350792739
199.194656, 0.0005507743359, 0.07354628408
199.198752, 0.0005507883594, 0.07354704511
199.514144, 0.0005516304297, 0.07357070684
199.51824, 0.0005516400391, 0.07357078183
199.936032, 0.0005523892969, 0.07354898955
199.940128, 0.0005523954687, 0.07354856878
200.452128, 0.0005529921875, 0.07348072275
200.456224, 0.0005529957812, 0.07347997064
201.058336, 0.0005533879297, 0.07336517153
201.062432, 0.0005533903125, 0.07336433717
201.599008, 0.0005535370312, 0.07324059426
201.603104, 0.0005535380469, 0.07323962855
202.209312, 0.0005538173828, 0.07313606888
202.213408, 0.0005538186328, 0.07313525476
202.67216, 0.0005538447266, 0.07303317921
202.676256, 0.0005538449219, 0.07303225956
203.208736, 0.0005538421875, 0.07291904737
203.212832, 0.0005538419922, 0.07291814419
203.892768, 0.0005538511719, 0.07279197565
203.896864, 0.0005538507812, 0.07279113534
203.946016, 0.0005538183203, 0.07277625267
203.950112, 0.0005538127344, 0.07277450771
203.98288, 0.0005537020703, 0.07274897276
203.986976, 0.0005536838672, 0.072745012
204.02384, 0.00055341125, 0.07269030421
204.027936, 0.0005533758594, 0.0726833294
204.068896, 0.0005528938281, 0.07259115869
204.072992, 0.0005528412109, 0.07258116736
204.122144, 0.0005520264844, 0.07242924677
204.12624, 0.0005519494922, 0.0724149915
204.1672, 0.0005510403125, 0.07224815595
204.171296, 0.0005509441016, 0.07223054865
204.204064, 0.0005500578516, 0.07206936858
204.20816, 0.0005499404297, 0.07204806277
204.245024, 0.0005487675, 0.07183615779
204.24912, 0.0005486305078, 0.07181145442
204.285984, 0.0005472814062, 0.07156902587
204.29008, 0.0005471264062, 0.07154121003
204.326944, 0.0005456288281, 0.07127321172
204.33104, 0.000545460625, 0.07124313553
204.45392, 0.0005401460156, 0.07029757626
204.458016, 0.0005399662109, 0.07026565132
204.552224, 0.000536038125, 0.0695696468
204.55632, 0.000535868125, 0.06953956366
204.63824, 0.0005326944922, 0.06897870203
204.642336, 0.0005325358594, 0.06895069866
204.785696, 0.0005273155859, 0.06803214612
204.789792, 0.0005271667578, 0.06800600331
204.867616, 0.0005241696094, 0.06748125299
204.871712, 0.0005240114062, 0.06745358493
204.94544, 0.0005209910937, 0.066926988
204.949536, 0.0005208230859, 0.06689772776
205.195296, 0.0005103821094, 0.06509395127
205.199392, 0.0005102105078, 0.06506440591
205.277216, 0.0005070858594, 0.06452758142
205.281312, 0.0005069204297, 0.06449919325
205.383712, 0.0005030169141, 0.06383120954
205.387808, 0.0005028644922, 0.06380516045
205.486112, 0.0004989901953, 0.06314517744
205.490208, 0.0004988287891, 0.06311772037
205.625376, 0.0004932155859, 0.06216696063
205.629472, 0.0004930476172, 0.06213856612
205.776928, 0.0004869701953, 0.06111589542
205.781024, 0.0004868014062, 0.06108755297
205.895712, 0.0004823973828, 0.06035077551
205.899808, 0.0004822405859, 0.06032458648
206.006304, 0.0004783854297, 0.05968287719
206.0104, 0.0004782408203, 0.05965884504
206.108704, 0.0004745251953, 0.05904283866
206.1128, 0.0004743683984, 0.05901687635
206.166048, 0.000472214375, 0.05866063215
206.170144, 0.0004720503906, 0.05863353709
206.374944, 0.0004633414453, 0.05720289016
206.37904, 0.0004631636328, 0.05717376182
206.456864, 0.0004599460547, 0.05664828889
206.46096, 0.0004597766797, 0.05662066129
206.518304, 0.0004574912109, 0.05624873122
206.5224, 0.0004573270312, 0.05622203465
206.669856, 0.0004517007812, 0.05531188568
206.673952, 0.0004515466016, 0.05528700181
206.7272, 0.0004494323828, 0.05494598111
206.731296, 0.0004492719922, 0.05492013931
206.956576, 0.0004398729688, 0.05341427312
206.960672, 0.0004396991797, 0.05338651172
207.030304, 0.0004368607422, 0.05293448797
207.0344, 0.0004366927344, 0.05290775791
207.112224, 0.0004336839453, 0.0524308885
207.11632, 0.0004335251562, 0.0524057491
207.263776, 0.0004281351562, 0.05155737772
207.267872, 0.0004279883594, 0.05153433318
207.366176, 0.000424211875, 0.05094188555
207.370272, 0.0004240532812, 0.05091703545
207.448096, 0.0004208461719, 0.05041472406
207.452192, 0.0004206771875, 0.05038828885
207.652896, 0.0004121620312, 0.04906315929
207.656992, 0.0004119866406, 0.0490359401
207.755296, 0.0004080151172, 0.04842265886
207.759392, 0.0004078489062, 0.0483970275
207.947808, 0.0004005472266, 0.04727904633
207.951904, 0.0004003886328, 0.0472548297
208.01744, 0.0003977060547, 0.04684506001
208.021536, 0.0003975332813, 0.0468186636
208.046112, 0.0003965182031, 0.04666383559
208.050208, 0.000396350625, 0.04663829765
208.214048, 0.0003894688281, 0.04559352081
208.218144, 0.000389295625, 0.04556728392
208.300064, 0.0003859816406, 0.04506750264
208.30416, 0.0003858146484, 0.04504234174
208.398368, 0.0003822477344, 0.04450828441
208.402464, 0.0003820917578, 0.04448495624
208.525344, 0.0003776409766, 0.04382325936
208.52944, 0.0003774932031, 0.04380133339
208.627744, 0.0003737072656, 0.04323903659
208.63184, 0.0003735480859, 0.04321541776
208.705568, 0.0003705115234, 0.04276441171
208.709664, 0.0003703429297, 0.04273940187
208.910368, 0.0003617892969, 0.0414756835
208.914464, 0.0003616160937, 0.04145018469
209.012768, 0.0003577017187, 0.04087752676
209.016864, 0.0003575375391, 0.04085353457
209.201184, 0.0003504716797, 0.0398289282
209.20528, 0.0003503125, 0.03980588505
209.303584, 0.0003462787109, 0.03922152046
209.30768, 0.0003461105078, 0.03919718991
209.397792, 0.0003422838672, 0.0386439308
209.401888, 0.0003421082422, 0.03861856022
209.53296, 0.0003367403125, 0.03784828212
209.537056, 0.0003365721094, 0.03782418887
209.610784, 0.0003337203906, 0.03741827627
209.61488, 0.0003335625781, 0.03739584509
209.782816, 0.0003274450391, 0.03653369742
209.786912, 0.0003272960156, 0.03651274568
209.844256, 0.0003250750391, 0.03619938857
209.848352, 0.0003249186719, 0.03617737176
209.92208, 0.0003219188281, 0.03575375525
209.926176, 0.0003217526172, 0.03573031614
210.176032, 0.0003111562109, 0.03424148252
210.180128, 0.0003109834375, 0.03421730787
210.253856, 0.0003080278125, 0.03380627671
210.257952, 0.0003078610156, 0.03378307653
210.405408, 0.0003021964062, 0.0330020163
210.409504, 0.0003020422266, 0.03298084117
210.466848, 0.0002997620312, 0.03266659647
210.470944, 0.0002996020312, 0.03264460093
210.774048, 0.0002870251953, 0.03092035231
210.778144, 0.0002868555859, 0.03089720443
210.851872, 0.0002839938672, 0.03050974591
210.855968, 0.0002838346484, 0.03048820893
211.028, 0.0002775691016, 0.02964958965
211.032096, 0.0002774221094, 0.02962999162
211.126304, 0.0002738060156, 0.02914548645
211.1304, 0.0002736473828, 0.02912424071
211.187744, 0.0002713032812, 0.02880904881
211.19184, 0.000271136875, 0.02878670693
211.4376, 0.0002607133984, 0.02739042591
211.441696, 0.0002605419922, 0.02736757559
211.515424, 0.0002576154297, 0.02698029143
211.51952, 0.0002574512109, 0.02695855935
211.626016, 0.0002533977734, 0.02642652874
211.630112, 0.0002532473828, 0.02640690237
211.72432, 0.0002495632031, 0.02592360721
211.728416, 0.0002494028125, 0.02590259166
211.80624, 0.0002462037891, 0.02548197623
211.810336, 0.0002460359766, 0.02545994481
211.937312, 0.0002406712891, 0.02475557218
211.941408, 0.0002404967187, 0.02473267035
212.035616, 0.0002366408984, 0.02423025582
212.039712, 0.0002364726953, 0.02420835991
212.13392, 0.0002328725781, 0.02374467243
212.138016, 0.0002327161719, 0.02372455508
212.269088, 0.0002279616406, 0.0231186398
212.273184, 0.0002278140625, 0.02309988003
212.367392, 0.0002241797266, 0.02263468805
212.371488, 0.0002240203516, 0.02261429146
212.42064, 0.0002220091016, 0.0223555926
212.424736, 0.0002218426953, 0.02233422215
212.678688, 0.0002110614453, 0.02095096696
212.682784, 0.0002108894531, 0.02092900106
212.756512, 0.0002079416406, 0.02055546735
212.760608, 0.0002077760547, 0.02053447533
212.965408, 0.0001998732031, 0.01954294
212.969504, 0.0001997130078, 0.01952285208
213.276704, 0.0001869328516, 0.01791814438
213.2808, 0.0001867628516, 0.01789688279
213.375008, 0.0001831241406, 0.0174472128
213.379104, 0.0001829661719, 0.01742771759
213.50608, 0.0001783475391, 0.01686401993
213.510176, 0.0001782021484, 0.01684636994
213.624864, 0.0001738421875, 0.01631243238
213.62896, 0.0001736833984, 0.01629295306
213.73136, 0.0001694314844, 0.01576730235
213.735456, 0.0001692619141, 0.01574637248
213.93616, 0.0001607588672, 0.01469805512
213.940256, 0.0001605882422, 0.01467711623
214.01808, 0.0001574998828, 0.01430142108
214.022176, 0.0001573357031, 0.01428143555
214.124576, 0.0001534557031, 0.01381412478
214.128672, 0.0001533053125, 0.01379612713
214.226976, 0.0001494266406, 0.01332726846
214.231072, 0.0001492660547, 0.0133078972
214.534176, 0.0001366866406, 0.01178600481
214.538272, 0.0001365178125, 0.01176566117
214.612, 0.0001336833203, 0.01142839196
214.616096, 0.0001335251172, 0.01140956665
214.784032, 0.0001273845703, 0.01068756811
214.788128, 0.0001272351953, 0.01067003904
214.865952, 0.0001242033984, 0.01031052442
214.870048, 0.0001240441797, 0.0102916652
214.947872, 0.0001208664062, 0.009912673116
214.951968, 0.0001206982031, 0.009892609083
215.177248, 0.0001111225, 0.008748936187
215.181344, 0.0001109498828, 0.008728387531
215.275552, 0.0001071720703, 0.008283098349
215.279648, 0.0001070073047, 0.008263683363
215.463968, 9.98853125e-05, 0.007432618352
215.468064, 9.972550781e-05, 0.007413963636
215.795744, 8.614914062e-05, 0.00582078958
215.79984, 8.598097656e-05, 0.005801132414
215.898144, 8.220621094e-05, 0.005365876099
215.90224, 8.204980469e-05, 0.005347874104
216.0456, 7.683066406e-05, 0.004753709638
216.049696, 7.668167969e-05, 0.004736766922
216.123424, 7.383566406e-05, 0.004409512794
216.12752, 7.367804687e-05, 0.004391408954
216.205344, 7.051605469e-05, 0.004024859461
216.20944, 7.034824219e-05, 0.004005386308
216.43472, 6.083335937e-05, 0.002898993861
216.438816, 6.066195312e-05, 0.002879120319
216.533024, 5.694679687e-05, 0.002453680258
216.53712, 5.678398437e-05, 0.002435017149
216.705056, 5.037023437e-05, 0.001706887209
216.709152, 5.021183594e-05, 0.001688872495
216.893472, 4.25809375e-05, 0.0008114109189
216.897568, 4.240792969e-05, 0.0007914566889
217.016352, 3.766679687e-05, 0.00025130804
217.020448, 3.750558594e-05, 0.0002330024398
217.057312, 3.612980469e-05, 7.858175027e-05
217.061408, 3.597640625e-05, 6.135352987e-05
217.114656, 3.413601562e-05, -0.0001415215666
217.118752, 3.39978125e-05, -0.000156663719
217.176096, 3.222496094e-05, -0.0003465205601
217.180192, 3.209855469e-05, -0.0003600484816
217.23344, 3.055449219e-05, -0.000522405148
217.237536, 3.043605469e-05, -0.0005348464381
217.33584, 2.77946875e-05, -0.0008062991106
217.339936, 2.768589844e-05, -0.0008174334746
217.511968, 2.33421875e-05, -0.001255696748
217.516064, 2.323757812e-05, -0.001266290189
217.618464, 2.075222656e-05, -0.001513941997
217.62256, 2.065382812e-05, -0.001523707736
217.737248, 1.811273437e-05, -0.001768792009
217.741344, 1.802414062e-05, -0.001777249195
217.790496, 1.703195312e-05, -0.001869245117
217.794592, 1.695054687e-05, -0.00187673809
217.856032, 1.582308594e-05, -0.001976695183
217.860128, 1.574804687e-05, -0.001983343089
217.974816, 1.392253906e-05, -0.002133260741
217.978912, 1.38603125e-05, -0.002138211792
218.0936, 1.232507812e-05, -0.002250167915
218.097696, 1.227308594e-05, -0.002253782651
218.232864, 1.0728125e-05, -0.002352138719
218.23696, 1.0683125e-05, -0.00235487581
218.376224, 9.3159375e-06, -0.002428371243
218.38032, 9.2765625e-06, -0.002430423793
218.535968, 7.943242187e-06, -0.002489568269
218.540064, 7.909648437e-06, -0.002490927159
218.675232, 6.911640625e-06, -0.002523287095
218.679328, 6.883242187e-06, -0.002524022711
218.85136, 5.826132812e-06, -0.002540671127
218.855456, 5.801953125e-06, -0.002540941519
218.884128, 5.64546875e-06, -0.002541207485
218.888224, 5.623476562e-06, -0.002541201067
218.99472, 5.066367187e-06, -0.002540603716
218.998816, 5.044960937e-06, -0.002540584301
219.215904, 4.044453125e-06, -0.00252776796
219.22, 4.027070312e-06, -0.002527332437
219.432992, 3.207070312e-06, -0.002499336437
219.437088, 3.191679687e-06, -0.002498754956
219.75248, 2.257070312e-06, -0.002432803867
219.756576, 2.247265625e-06, -0.002431642427
219.994144, 1.745546875e-06, -0.002362262224
219.99824, 1.73734375e-06, -0.002361013454
220.244, 1.337460937e-06, -0.00228084612
220.248096, 1.331679687e-06, -0.002279398513
220.813344, 7.403125e-07, -0.002086011305
220.81744, 7.361328125e-07, -0.002084607494
221.51376, 3.20078125e-07, -0.001851199352
221.517856, 3.1828125e-07, -0.001849750294
222.181408, 9.28125e-08, -0.001641276577
222.185504, 9.08203125e-08, -0.001640077929
222.197792, 8.7890625e-08, -0.001636087583
222.201888, 8.69140625e-08, -0.001634758871
222.582816, 2.1484375e-08, -0.001518339307
