time, displacement, force
571.668512, -4.209804688e-06, 0.02530119188
571.869216, -3.442734375e-06, 0.0246704468
571.873312, -3.427734375e-06, 0.02465756066
572.225568, -2.38875e-06, 0.02358672642
572.229664, -2.378125e-06, 0.02357419393
572.590112, -1.639804688e-06, 0.02251337888
572.594208, -1.633203125e-06, 0.02250119461
572.905504, -1.182539063e-06, 0.02161425429
572.9096, -1.177109375e-06, 0.02160258052
573.143072, -9.36953125e-07, 0.02095335684
573.147168, -9.333203125e-07, 0.02094193772
573.372448, -7.496484375e-07, 0.02033330703
