time, displacement, force
121.210912, 0.0002314275, 0.03888206125
121.215008, 0.0002315964844, 0.03889399483
121.382944, 0.0002387859766, 0.03941972275
121.38704, 0.0002389566016, 0.03943173296
121.440288, 0.0002412052734, 0.03959220473
121.444384, 0.0002413791016, 0.03960465686
121.538592, 0.0002451573828, 0.03985608602
121.542688, 0.0002453221875, 0.03986706362
121.747488, 0.0002531523047, 0.04035044821
121.751584, 0.0002533105078, 0.04036029489
121.804832, 0.0002554727734, 0.04050424292
121.808928, 0.0002556369922, 0.0405149716
122.038304, 0.0002652029297, 0.04116617316
122.0424, 0.0002653723437, 0.04117749745
122.136608, 0.0002690126562, 0.04139852694
122.140704, 0.0002691728516, 0.04140839755
122.284064, 0.0002744596094, 0.04170508955
122.28816, 0.0002746089844, 0.04171327398
122.365984, 0.00027760625, 0.04189250892
122.37008, 0.0002777642578, 0.04190195656
122.447904, 0.0002809458203, 0.04210787616
122.452, 0.000281115, 0.04211894467
122.640416, 0.0002892366406, 0.04267404547
122.644512, 0.0002894144531, 0.04268622403
122.734624, 0.0002931035156, 0.04292018356
122.73872, 0.0002932725391, 0.04293098494
123.00496, 0.0003035576563, 0.04352602784
123.009056, 0.0003037176563, 0.04353536585
123.238432, 0.0003131960156, 0.044129802
123.242528, 0.0003133696094, 0.04414097379
123.316256, 0.000316330625, 0.04431775968
123.320352, 0.000316495, 0.04432754098
123.398176, 0.0003194549609, 0.04448941838
123.402272, 0.0003196141797, 0.0444984182
123.566112, 0.0003256571875, 0.0448110098
123.570208, 0.0003258076172, 0.04481869242
123.627552, 0.0003280078125, 0.0449397877
123.631648, 0.0003281646484, 0.04494837615
123.688992, 0.0003304977734, 0.04508821609
123.693088, 0.0003306635547, 0.04509806132
123.877408, 0.00033859875, 0.04560549525
123.881504, 0.0003387773828, 0.04561703592
123.975712, 0.0003426912891, 0.04585378166
123.979808, 0.0003428620703, 0.04586413212
124.053536, 0.0003457792187, 0.04602775805
124.057632, 0.0003459416016, 0.04603687488
124.164128, 0.0003499808984, 0.04624769475
124.168224, 0.0003501323047, 0.04625521657
124.270624, 0.0003541220703, 0.04647200332
124.27472, 0.0003542828906, 0.04648082279
124.553248, 0.0003658075, 0.04715799041
124.557344, 0.0003659742969, 0.04716749145
124.655648, 0.0003697380859, 0.04736175646
124.659744, 0.0003698962891, 0.04737002118
124.82768, 0.0003761438672, 0.04767564179
124.831776, 0.0003762966797, 0.04768312141
124.9096, 0.0003793794922, 0.04784999816
124.913696, 0.0003795421094, 0.04785881218
124.962848, 0.0003815827734, 0.04797680324
124.966944, 0.0003817533984, 0.04798670059
125.13488, 0.0003890054687, 0.04842507667
125.138976, 0.0003891828906, 0.04843579194
125.23728, 0.00039323375, 0.04866368686
125.241376, 0.0003934033594, 0.0486732693
125.507616, 0.0004036474609, 0.04918785689
125.511712, 0.0004038062891, 0.0491958849
125.794336, 0.0004154617969, 0.04984014331
125.798432, 0.0004156287891, 0.04984914851
125.917216, 0.0004201830078, 0.05007110187
125.921312, 0.0004203411719, 0.0500788835
126.048288, 0.0004250038281, 0.05028802674
126.052384, 0.0004251520312, 0.05029445478
126.146592, 0.0004287655469, 0.05046985671
126.150688, 0.0004289249219, 0.05047776898
126.208032, 0.0004312766406, 0.05060454726
126.212128, 0.000431445625, 0.05061372409
126.380064, 0.0004386759766, 0.05102790688
126.38416, 0.0004388541406, 0.05103820618
126.478368, 0.0004427619141, 0.0512491893
126.482464, 0.0004429328906, 0.05125848272
126.556192, 0.0004458460156, 0.05140374274
126.560288, 0.0004460080078, 0.05141181929
126.748704, 0.0004531605859, 0.0517438117
126.7528, 0.0004533187891, 0.05175135459
126.830624, 0.0004564921094, 0.05191654869
126.83472, 0.000456658125, 0.05192509389
127.014944, 0.00046419125, 0.0523292602
127.01904, 0.0004643630469, 0.05233848214
127.096864, 0.0004674565234, 0.05249114822
127.10096, 0.0004676195312, 0.05249919342
127.105056, 0.00046777375, 0.05250608634
127.109152, 0.0004679279687, 0.05251297892
127.158304, 0.0004698046875, 0.05259912185
127.1624, 0.0004699632812, 0.05260658035
127.289376, 0.0004746511328, 0.05280835244
127.293472, 0.0004747997656, 0.05281450496
127.363104, 0.0004774938672, 0.05294091601
127.3672, 0.0004776514844, 0.05294822912
127.42864, 0.0004801401953, 0.05307398266
127.432736, 0.0004803064062, 0.05308239305
127.658016, 0.0004899654297, 0.0536083846
127.662112, 0.0004901420312, 0.05361802363
127.75632, 0.0004939608984, 0.05380804031
127.760416, 0.0004941276953, 0.05381638158
127.985696, 0.000502760625, 0.05420587373
127.989792, 0.0005029178125, 0.05421294921
128.174112, 0.0005104809375, 0.05459285489
128.178208, 0.0005106529297, 0.05460176276
128.276512, 0.0005145958203, 0.05479174446
128.280608, 0.0005147582031, 0.05479940082
128.358432, 0.0005176127734, 0.05491573088
128.362528, 0.0005177595703, 0.05492140783
128.399392, 0.0005190150781, 0.05496425514
128.403488, 0.0005191482812, 0.05496821418
128.440352, 0.0005203546875, 0.05500495049
128.444448, 0.0005204905078, 0.05500925603
128.51408, 0.0005225935547, 0.0550570284
128.518176, 0.0005227147656, 0.05505952026
128.65744, 0.0005265089453, 0.05510648294
128.661536, 0.0005266205469, 0.05510786222
128.796704, 0.0005301767187, 0.05514101965
128.8008, 0.0005302849219, 0.05514207821
128.935968, 0.0005335671094, 0.05514472733
128.940064, 0.0005336652734, 0.05514464458
129.021984, 0.0005354887109, 0.05512706913
129.02608, 0.0005355777344, 0.05512592311
129.095712, 0.0005369544922, 0.05509062921
129.099808, 0.000537033125, 0.05508826166
129.181728, 0.0005384676953, 0.05502566863
129.185824, 0.0005385376953, 0.05502232735
129.280032, 0.000539988125, 0.05492846038
129.284128, 0.0005400493359, 0.05492415325
129.37424, 0.000541254375, 0.05481457953
129.378336, 0.0005413067969, 0.05480931064
129.49712, 0.0005426916406, 0.05464492102
129.501216, 0.0005427374219, 0.05463901295
129.64048, 0.0005441162109, 0.05442353912
129.644576, 0.000544155, 0.05441698905
129.755168, 0.0005451001172, 0.05423230678
129.759264, 0.0005451345312, 0.05422540114
129.853472, 0.0005458646094, 0.05406251885
129.857568, 0.0005458964062, 0.05405545219
129.935392, 0.0005464692187, 0.05391974665
129.939488, 0.0005464996094, 0.05391264278
130.115616, 0.0005476841797, 0.05360444676
130.119712, 0.0005477112109, 0.05359722372
130.279456, 0.0005486508984, 0.05331149147
130.283552, 0.0005486735156, 0.05330398812
130.41872, 0.0005493528516, 0.05305538994
130.422816, 0.0005493728125, 0.05304778644
130.717728, 0.0005505398047, 0.05250106346
130.721824, 0.0005505538281, 0.05249320322
131.037216, 0.0005514695703, 0.05190618324
131.041312, 0.0005514798047, 0.05189835869
131.270688, 0.0005519528125, 0.05146781631
131.274784, 0.0005519612109, 0.05146012906
131.495968, 0.0005523371875, 0.05105350388
131.500064, 0.0005523439844, 0.0510459597
132.032544, 0.0005529790625, 0.0501314144
132.03664, 0.0005529828516, 0.05012424817
132.593696, 0.0005533657031, 0.0492311067
132.597792, 0.0005533679297, 0.04922447124
133.707808, 0.0005538034766, 0.04772980345
133.711904, 0.0005538046875, 0.04772424328
135.489568, 0.00055384375, 0.04588070788
135.493664, 0.00055384375, 0.04587645241
135.546912, 0.0005538446875, 0.04582181148
135.551008, 0.0005538449219, 0.04581763236
135.649312, 0.0005537447266, 0.04570583154
135.653408, 0.0005537325391, 0.04570015279
135.690272, 0.0005535198828, 0.04563626654
135.694368, 0.0005534926953, 0.04562871752
135.727136, 0.0005531689453, 0.04555509689
135.731232, 0.000553124375, 0.04554537474
135.747616, 0.00055291, 0.04550196994
135.751712, 0.0005528564062, 0.04549112407
135.768096, 0.0005526101562, 0.04544376868
135.772192, 0.0005525485937, 0.04543193534
135.809056, 0.0005518779297, 0.04531109808
135.813152, 0.0005517997656, 0.04529720941
135.850016, 0.0005509717578, 0.04515691465
135.854112, 0.0005508739844, 0.04514059088
135.890976, 0.0005498587891, 0.04497707155
135.895072, 0.0005497401953, 0.04495816278
135.92784, 0.0005486731641, 0.04479234915
135.931936, 0.0005485345703, 0.04477095564
135.9688, 0.0005471682422, 0.04456398845
135.972896, 0.0005470128516, 0.0445405323
136.00976, 0.0005455067969, 0.04431649785
136.013856, 0.0005453376172, 0.04429136634
136.157216, 0.0005391405859, 0.04338989848
136.161312, 0.0005389628125, 0.0433640035
136.239136, 0.0005357549609, 0.04289776327
136.243232, 0.0005355861719, 0.04287321233
136.31696, 0.0005327233984, 0.04245726536
136.321056, 0.000532565, 0.04243422821
136.468512, 0.0005271773828, 0.04165783408
136.472608, 0.0005270277734, 0.04163624054
136.566816, 0.0005233528516, 0.04111414964
136.570912, 0.0005231920312, 0.04109129281
136.669216, 0.000519105, 0.04051865281
136.673312, 0.0005189335937, 0.04049462048
136.718368, 0.0005170091016, 0.04022633632
136.722464, 0.0005168294922, 0.04020132782
136.853536, 0.0005112458984, 0.03943249936
136.857632, 0.0005110727344, 0.03940860756
136.955936, 0.0005071159766, 0.03886672903
136.960032, 0.0005069507812, 0.0388440824
137.144352, 0.000499815625, 0.03788175127
137.148448, 0.000499655625, 0.03786012451
137.222176, 0.0004966458594, 0.03745637709
137.226272, 0.0004964778516, 0.03743382293
137.332768, 0.0004919936719, 0.03683784755
137.336864, 0.0004918192578, 0.03681463387
137.480224, 0.0004859542187, 0.03604442632
137.48432, 0.0004857878125, 0.03602253532
137.553952, 0.0004830971484, 0.03567124093
137.558048, 0.0004829391406, 0.03565059954
137.7096, 0.0004774379687, 0.03494317214
137.713696, 0.0004772903906, 0.03492416717
137.783328, 0.0004746211719, 0.03458147964
137.787424, 0.0004744651562, 0.03456144394
137.889824, 0.0004702821094, 0.03402694596
137.89392, 0.0004701130859, 0.03400530618
138.05776, 0.0004631297266, 0.03312180827
138.061856, 0.0004629521094, 0.03309925078
138.1192, 0.0004605799219, 0.03280056989
138.123296, 0.0004604089062, 0.03277900711
138.192928, 0.0004576540625, 0.03243536307
138.197024, 0.0004574900781, 0.032414868
138.328096, 0.0004525023437, 0.03180142377
138.332192, 0.0004523503516, 0.0317827555
138.373152, 0.0004507653906, 0.0315877418
138.377248, 0.0004505990234, 0.03156714618
138.40592, 0.0004494582812, 0.03142659502
138.410016, 0.0004492982812, 0.03140692366
138.69264, 0.0004375323828, 0.02998100669
138.696736, 0.0004373627734, 0.02996037229
138.778656, 0.0004341504297, 0.02957525575
138.782752, 0.000433990625, 0.02955609339
138.946592, 0.0004279782812, 0.02885157493
138.950688, 0.0004278314844, 0.02883441544
139.044896, 0.0004242067187, 0.02840779041
139.048992, 0.0004240475, 0.02838898927
139.126816, 0.0004208452344, 0.02800895553
139.130912, 0.000420675625, 0.02798878067
139.331616, 0.0004121305859, 0.02698167611
139.335712, 0.0004119559766, 0.02696101998
139.438112, 0.0004078205078, 0.02648080884
139.442208, 0.0004076542969, 0.02646145718
139.630624, 0.0004003661719, 0.0256330376
139.63472, 0.0004002069531, 0.02561486135
139.647008, 0.0003997097656, 0.02555756881
139.651104, 0.000399549375, 0.02553924
139.958304, 0.0003868375, 0.02409544311
139.9624, 0.0003866685156, 0.0240761578
140.081184, 0.0003821153516, 0.02357110207
140.08528, 0.0003819597656, 0.02355386024
140.22864, 0.0003767196875, 0.02298524254
140.232736, 0.0003765696875, 0.02296891778
140.306464, 0.0003736766797, 0.02264822882
140.31056, 0.0003735176953, 0.02263064907
140.388384, 0.0003703107812, 0.02227095746
140.39248, 0.0003701416016, 0.02225194386
140.593184, 0.0003616064453, 0.02129551594
140.59728, 0.0003614332422, 0.02127606673
140.6792, 0.0003581585937, 0.02091680886
140.683296, 0.0003579922266, 0.02089842971
140.826656, 0.0003525363281, 0.02031419562
140.830752, 0.0003523839453, 0.02029798339
140.908576, 0.0003493255469, 0.01996697413
140.912672, 0.0003491647656, 0.01994955762
141.117472, 0.0003405722266, 0.01900622881
141.121568, 0.0003403976562, 0.0189868747
141.215776, 0.0003365258594, 0.01856536537
141.219872, 0.0003363586328, 0.01854717462
141.2936, 0.0003335339844, 0.01824883095
141.297696, 0.0003333760156, 0.01823207838
141.465632, 0.0003272871094, 0.01760861068
141.469728, 0.0003271373047, 0.01759316016
141.568032, 0.0003233099219, 0.01718882805
141.572128, 0.0003231476953, 0.01717152938
141.625376, 0.0003209405078, 0.01693222999
141.629472, 0.0003207713281, 0.0169138976
141.858848, 0.0003109849219, 0.01585082207
141.862944, 0.0003108123437, 0.01583207965
141.957152, 0.0003070620703, 0.01543639899
141.961248, 0.0003068974609, 0.01541892269
142.084128, 0.0003021971484, 0.01493384838
142.088224, 0.0003020427344, 0.01491799138
142.166048, 0.0002989296484, 0.01458986959
142.170144, 0.0002987682422, 0.01457295359
142.452768, 0.0002870273437, 0.01332569123
142.456864, 0.0002868577734, 0.01330759155
142.514208, 0.0002846153906, 0.01307538687
142.518304, 0.0002844542187, 0.01305862452
142.596128, 0.0002815619141, 0.0127676666
142.600224, 0.0002814077344, 0.01275202178
142.70672, 0.0002775666797, 0.0123729078
142.710816, 0.0002774192578, 0.01235834421
142.805024, 0.0002737907422, 0.01198675976
142.80912, 0.0002736323437, 0.01197047024
142.907424, 0.0002695787891, 0.01154086772
142.91152, 0.0002694087891, 0.01152275206
143.11632, 0.0002607207422, 0.01059352345
143.120416, 0.0002605497656, 0.01057529532
143.173664, 0.0002584215234, 0.01035388757
143.17776, 0.0002582553125, 0.01033643385
143.325216, 0.0002526221484, 0.009766852068
143.329312, 0.0002524701562, 0.009751704339
143.407136, 0.0002494220703, 0.009438564292
143.411232, 0.0002492618359, 0.009422085381
143.48496, 0.0002462310156, 0.009102304933
143.489056, 0.0002460632031, 0.009084601177
143.616032, 0.0002407077734, 0.008512941202
143.620128, 0.0002405327734, 0.008494075101
143.718432, 0.0002365124609, 0.008071833547
143.722528, 0.0002363446484, 0.008054149053
143.816736, 0.0002327349609, 0.007689250007
143.820832, 0.0002325783984, 0.007673412431
143.865888, 0.0002309421094, 0.007513482532
143.869984, 0.000230798125, 0.007499717041
143.968288, 0.0002271913672, 0.007144937046
143.972384, 0.0002270413672, 0.007130167246
144.066592, 0.0002233575, 0.006752419356
144.070688, 0.0002231953125, 0.006735622084
144.123936, 0.0002209998828, 0.006503066292
144.128032, 0.0002208307031, 0.006485104712
144.336928, 0.0002119305859, 0.005528580401
144.341024, 0.0002117564062, 0.00550977629
144.435232, 0.0002079670312, 0.005114427941
144.439328, 0.00020780125, 0.005097024487
144.648224, 0.0001996960156, 0.004271050541
144.65232, 0.000199535625, 0.004254518412
144.955424, 0.0001869430859, 0.002915403672
144.95952, 0.0001867741016, 0.002897359396
145.057824, 0.0001829636328, 0.002506867112
145.06192, 0.0001828058203, 0.002490719258
145.22576, 0.00017682375, 0.00190223965
145.229856, 0.0001766745312, 0.001887521895
145.30768, 0.0001736569922, 0.001576430795
145.311776, 0.0001734982031, 0.00156002824
145.365024, 0.0001713130469, 0.00132589492
145.36912, 0.0001711458594, 0.001308016208
145.618976, 0.0001605720312, 0.0001559283541
145.623072, 0.0001604010547, 0.0001373201953
145.67632, 0.0001582668359, -8.889926624e-05
145.680416, 0.0001581004687, -0.0001067142584
145.844256, 0.0001518394922, -0.0007494170157
145.848352, 0.0001516850781, -0.000765183875
145.909792, 0.0001492364062, -0.001025147854
145.913888, 0.0001490753906, -0.001042111195
146.135072, 0.0001398523437, -0.002050305996
146.139168, 0.00013967875, -0.002069603608
146.18832, 0.0001376609375, -0.002289372673
146.192416, 0.0001374971484, -0.002306926909
146.237472, 0.0001356875391, -0.002501434177
146.241568, 0.0001355219531, -0.002519334125
146.319392, 0.0001325754687, -0.002823442415
146.323488, 0.0001324191016, -0.002839718003
146.466848, 0.0001272021484, -0.00336354626
146.470944, 0.0001270527344, -0.003378640409
146.544672, 0.0001241920703, -0.003681542867
146.548768, 0.0001240328906, -0.003698452592
146.626592, 0.0001208478906, -0.004049010566
146.630688, 0.0001206794922, -0.004067645516
146.860064, 0.0001109676562, -0.005161466102
146.86416, 0.0001107950391, -0.005180991881
146.933792, 0.0001080001172, -0.00548712837
146.937888, 0.0001078337109, -0.005505545088
147.10992, 0.0001012107422, -0.006211811085
147.114016, 0.0001010539453, -0.006228549914
147.167264, 9.891523437e-05, -0.006464955288
147.17136, 9.875285156e-05, -0.006482770924
147.392544, 8.95234375e-05, -0.007531066338
147.39664, 8.935003906e-05, -0.007551089673
147.47856, 8.601136719e-05, -0.007927202903
147.482656, 8.5844375e-05, -0.007946070043
147.576864, 8.224453125e-05, -0.008334641731
147.58096, 8.208851562e-05, -0.008351492206
147.707936, 7.746960937e-05, -0.008833404754
147.712032, 7.73221875e-05, -0.008848711509
147.80624, 7.368585937e-05, -0.009248209829
147.810336, 7.352746094e-05, -0.009265689942
147.884064, 7.050921875e-05, -0.009612600996
147.88816, 7.034101562e-05, -0.009632022424
148.117536, 6.063078125e-05, -0.01077646335
148.121632, 6.0459375e-05, -0.01079667326
148.21584, 5.6756875e-05, -0.011215177
148.219936, 5.65940625e-05, -0.01123378994
148.351008, 5.16365625e-05, -0.01178110227
148.355104, 5.148273437e-05, -0.01179806563
148.412448, 4.920960937e-05, -0.01205927696
148.416544, 4.904941406e-05, -0.01207754274
148.637728, 3.981351562e-05, -0.01318120359
148.641824, 3.963992187e-05, -0.01320231165
148.64592, 3.947351562e-05, -0.01322198957
148.650016, 3.930710937e-05, -0.01324167104
148.736032, 3.579753906e-05, -0.01365837664
148.740128, 3.563132812e-05, -0.01367809769
148.838432, 3.190285156e-05, -0.01409998704
148.842528, 3.174824219e-05, -0.01411747623
148.969504, 2.713777344e-05, -0.01462453366
148.9736, 2.698820312e-05, -0.01464113284
149.051424, 2.396121094e-05, -0.01499444501
149.05552, 2.38021875e-05, -0.01501303257
149.125152, 2.09578125e-05, -0.01535795001
149.129248, 2.078964844e-05, -0.01537846148
149.313568, 1.29121875e-05, -0.01636630993
149.317664, 1.273539062e-05, -0.01638877008
149.379104, 1.021261719e-05, -0.01669940082
149.3832, 1.004179687e-05, -0.01672069889
149.477408, 6.297109375e-06, -0.01717335127
149.481504, 6.13390625e-06, -0.01719318056
149.588, 2.058945312e-06, -0.01767501326
149.592096, 1.904140625e-06, -0.01769321653
149.62896, 4.523828125e-07, -0.01786936268
