time, displacement, force
51.65264, 0.0001812559766, 0.02274698935
51.656736, 0.0001814259766, 0.02275883035
51.8984, 0.0001917474609, 0.02348770825
51.902496, 0.0001919194531, 0.02349961976
51.976224, 0.0001948723437, 0.02369610032
51.98032, 0.0001950373437, 0.02370711312
52.189216, 0.0002030790625, 0.0242217674
52.193312, 0.0002032372656, 0.02423187041
52.475936, 0.000214834375, 0.02500677736
52.480032, 0.0002150030078, 0.02501799387
52.598816, 0.0002195898047, 0.02530616972
52.602912, 0.0002197484375, 0.02531613367
52.729888, 0.000224423125, 0.02559582604
52.733984, 0.0002245701172, 0.02560436374
52.828192, 0.0002281689844, 0.0258267753
52.832288, 0.0002283259766, 0.02583648497
52.889632, 0.0002306723828, 0.02598998917
52.893728, 0.0002308387891, 0.02600079444
53.057568, 0.000237885625, 0.0264769041
53.061664, 0.0002380646094, 0.0264890884
53.176352, 0.0002428414062, 0.02680130491
53.180448, 0.0002430124219, 0.02681247051
53.237792, 0.0002452963281, 0.02695557145
53.241888, 0.0002454613672, 0.02696600274
53.368864, 0.0002502557031, 0.02725119652
53.37296, 0.0002504069141, 0.02725996203
53.450784, 0.0002534363672, 0.02744474975
53.45488, 0.0002535951562, 0.02745438051
53.696544, 0.0002636230859, 0.02809572107
53.70064, 0.0002637955078, 0.02810680845
53.76208, 0.0002662750781, 0.02826047689
53.766176, 0.0002664403125, 0.02827069706
53.876768, 0.0002706451172, 0.02851667138
53.880864, 0.0002708010937, 0.02852578455
53.991456, 0.0002748731641, 0.02875581483
53.995552, 0.0002750231641, 0.02876421719
54.06928, 0.0002778729687, 0.02893262784
54.073376, 0.0002780311719, 0.02894195376
54.167584, 0.0002819154687, 0.02918411035
54.17168, 0.0002820872656, 0.02919494675
54.33552, 0.0002891483594, 0.02964744564
54.339616, 0.0002893257422, 0.02965880505
54.43792, 0.0002933723047, 0.02990675619
54.442016, 0.0002935414844, 0.02991712536
54.687776, 0.0003030528516, 0.03046527559
54.691872, 0.0003032114844, 0.03047436714
54.749216, 0.0003055187109, 0.03061123768
54.753312, 0.000305683125, 0.03062095583
54.954016, 0.0003139869531, 0.03112235537
54.958112, 0.0003141579687, 0.03113270699
55.019552, 0.0003165966406, 0.03127366666
55.023648, 0.0003167604687, 0.03128318882
55.117856, 0.0003203308203, 0.03148004211
55.121952, 0.0003204874219, 0.03148873308
55.265312, 0.0003257615625, 0.03177010824
55.269408, 0.0003259111719, 0.03177799937
55.347232, 0.0003289306641, 0.03194741043
55.351328, 0.0003290906641, 0.03195642966
55.408672, 0.0003314563672, 0.03209636795
55.412768, 0.0003316253516, 0.03210634872
55.601184, 0.0003397303906, 0.03259874383
55.60528, 0.0003399083984, 0.03260959142
55.699488, 0.000343773125, 0.03283338985
55.703584, 0.0003439425391, 0.03284324651
55.756832, 0.0003460403125, 0.03295985187
55.760928, 0.0003462025391, 0.0329689029
55.949344, 0.0003533697656, 0.03335274922
55.95344, 0.0003535283594, 0.03336135602
56.027168, 0.0003565432031, 0.0335333479
56.031264, 0.0003567095703, 0.03354276349
56.1992, 0.0003637398437, 0.03394938653
56.203296, 0.0003639126562, 0.03395940354
56.215584, 0.0003644076562, 0.03398692225
56.21968, 0.0003645788672, 0.03399675935
56.256544, 0.0003660476953, 0.03407748355
56.26064, 0.0003662132812, 0.03408669976
56.34256, 0.0003693774219, 0.03425505008
56.346656, 0.0003695366016, 0.03426355558
56.490016, 0.0003747976562, 0.03452825018
56.494112, 0.0003749468359, 0.03453566476
56.584224, 0.0003784226562, 0.03471933615
56.58832, 0.0003785828906, 0.03472790401
56.645664, 0.0003809623828, 0.03486212659
56.64976, 0.0003811319922, 0.03487166131
56.776736, 0.0003866071094, 0.0351888012
56.780832, 0.0003867867188, 0.03519931137
56.899616, 0.0003918016016, 0.03548254464
56.903712, 0.0003919736328, 0.03549218496
56.993824, 0.0003955775781, 0.03568493093
56.99792, 0.0003957409766, 0.03569362724
57.108512, 0.0003999101172, 0.03590295643
57.112608, 0.0004000623437, 0.03591045897
57.190432, 0.0004030848047, 0.03606650598
57.194528, 0.0004032430078, 0.03607461247
57.501728, 0.0004158625391, 0.03675610369
57.505824, 0.0004160291406, 0.03676494468
57.616416, 0.0004202503906, 0.03697494241
57.620512, 0.0004204075781, 0.03698278493
57.788448, 0.0004266020703, 0.03727891801
57.792544, 0.0004267538672, 0.03728618312
57.849888, 0.0004290042969, 0.0374006425
57.853984, 0.0004291644922, 0.03740874987
57.907232, 0.0004313691406, 0.03752645105
57.911328, 0.000431538125, 0.03753542999
58.095648, 0.0004394688672, 0.03796987014
58.099744, 0.000439646875, 0.03797965424
58.181664, 0.0004430405078, 0.03815804074
58.18576, 0.0004432112891, 0.03816705087
58.259488, 0.0004461376953, 0.03831412518
58.263584, 0.0004462998828, 0.03832224155
58.447904, 0.0004533178125, 0.03865896455
58.452, 0.0004534767969, 0.03866671568
58.69776, 0.0004636670312, 0.03919363305
58.701856, 0.0004638394141, 0.03920260986
58.714144, 0.0004643325391, 0.03922714097
58.71824, 0.0004645033203, 0.03923595176
58.7592, 0.0004661338672, 0.03931631423
58.763296, 0.0004662990625, 0.03932455402
58.857504, 0.0004699117578, 0.03949543206
58.8616, 0.0004700691406, 0.03950287389
59.009056, 0.00047549625, 0.03974746352
59.013152, 0.0004756474609, 0.0397542774
59.090976, 0.000478689375, 0.03990026834
59.095072, 0.0004788497656, 0.03990796604
59.1688, 0.000481925, 0.04006467119
59.172896, 0.0004820969922, 0.04007347266
59.336736, 0.0004891819922, 0.04044332261
59.340832, 0.0004893595703, 0.04045257031
59.459616, 0.0004942217187, 0.04069200908
59.463712, 0.0004943891016, 0.04070021174
59.500576, 0.0004958172266, 0.04076640053
59.504672, 0.0004959804297, 0.04077418643
59.709472, 0.0005038424219, 0.04113420241
59.713568, 0.0005040030078, 0.04114168688
59.914272, 0.0005122316797, 0.0415412166
59.918368, 0.0005124004687, 0.04154940791
59.979808, 0.0005148309375, 0.0416624576
59.983904, 0.0005149923047, 0.0416699187
60.037152, 0.0005169577734, 0.041754287
60.041248, 0.0005171069531, 0.04176057653
60.119072, 0.0005197613281, 0.04186321442
60.123168, 0.0005198989062, 0.04186840473
60.176416, 0.0005215689844, 0.04192484709
60.180512, 0.0005216967969, 0.04192912205
60.262432, 0.0005240351563, 0.04199476794
60.266528, 0.0005241505469, 0.04199790006
60.47952, 0.0005298061719, 0.04213492118
60.483616, 0.0005299149609, 0.04213754384
60.58192, 0.0005323599609, 0.04218642374
60.586016, 0.0005324611328, 0.04218839023
60.680224, 0.0005346586719, 0.04222303214
60.68432, 0.0005347530859, 0.0422244289
60.758048, 0.0005363032812, 0.04223662759
60.762144, 0.0005363860937, 0.04223699253
60.835872, 0.0005377556641, 0.04223345015
60.839968, 0.0005378286328, 0.04223295973
60.938272, 0.0005394343359, 0.04221002187
60.942368, 0.0005394977344, 0.04220873579
61.020192, 0.0005406045312, 0.0421768149
61.024288, 0.0005406607422, 0.042174944
61.118496, 0.0005418461328, 0.0421244485
61.122592, 0.0005418955078, 0.04212205031
61.241376, 0.0005431892578, 0.04204388883
61.245472, 0.0005432320703, 0.04204102443
61.376544, 0.0005444580859, 0.04194130106
61.38064, 0.0005444938672, 0.0419379459
61.577248, 0.0005460692969, 0.04177594563
61.581344, 0.0005461008984, 0.04177245303
61.777952, 0.0005474721094, 0.04160339441
61.782048, 0.0005474998828, 0.04159979495
61.917216, 0.0005483328125, 0.04147893401
61.921312, 0.0005483574219, 0.04147521181
62.09744, 0.0005492818359, 0.04131230642
62.101536, 0.0005493020312, 0.04130839082
62.257184, 0.0005499663672, 0.04115756609
62.26128, 0.0005499833594, 0.04115354809
62.453792, 0.0005506739453, 0.04096600476
62.457888, 0.000550688125, 0.04096196224
62.79376, 0.0005516107422, 0.04064106164
62.797856, 0.0005516205469, 0.04063700224
63.195168, 0.0005523410156, 0.04026544904
63.199264, 0.0005523474219, 0.04026151167
63.703072, 0.0005529489844, 0.03982422439
63.707168, 0.0005529525781, 0.03982053383
64.276512, 0.0005533673828, 0.03937354407
64.280608, 0.0005533697656, 0.03937026031
64.641056, 0.0005534414063, 0.03909608167
64.645152, 0.0005534414063, 0.03909288271
65.452064, 0.0005537839453, 0.038610351
65.45616, 0.0005537851562, 0.03860784146
66.263072, 0.0005538628906, 0.03819447137
66.267168, 0.0005538632813, 0.03819236681
66.791456, 0.0005538316406, 0.03795137992
66.795552, 0.00055383125, 0.03794948099
67.188768, 0.0005538431641, 0.03779037447
67.192864, 0.0005538432031, 0.03778870814
67.246112, 0.0005538088672, 0.03776396496
67.250208, 0.0005538026953, 0.03776171475
67.287072, 0.0005536722656, 0.03773429426
67.291168, 0.0005536528516, 0.03773076223
67.352608, 0.000553095, 0.03765235784
67.356704, 0.0005530495703, 0.03764631744
67.368992, 0.0005528875, 0.03762568925
67.373088, 0.0005528334766, 0.03761881708
67.389472, 0.0005525853516, 0.03758824184
67.393568, 0.0005525233203, 0.03758060168
67.430432, 0.0005518599219, 0.03750189909
67.434528, 0.0005517813281, 0.03749267172
67.491872, 0.0005504042969, 0.03733739943
67.495968, 0.0005502962891, 0.0373253456
67.549216, 0.0005486164062, 0.03714261091
67.553312, 0.0005484785937, 0.03712768957
67.590176, 0.0005471125, 0.03698158222
67.594272, 0.000546956875, 0.03696495781
67.631136, 0.0005454596875, 0.03680644909
67.635232, 0.0005452907031, 0.03678856409
67.778592, 0.0005391240234, 0.03614893249
67.782688, 0.0005389470312, 0.03613050421
67.856416, 0.0005359034375, 0.03581609488
67.860512, 0.0005357346484, 0.03579863031
67.938336, 0.0005327723828, 0.03549463929
67.942432, 0.0005326145703, 0.03547842155
68.110368, 0.0005264625391, 0.0348590965
68.114464, 0.0005263113281, 0.03484381375
68.188192, 0.0005233983984, 0.03455173145
68.192288, 0.0005232374219, 0.03453556896
68.266016, 0.0005201885937, 0.03423172023
68.270112, 0.0005200188281, 0.03421477362
68.474912, 0.0005112540234, 0.03335931861
68.479008, 0.0005110802344, 0.03334227259
68.581408, 0.0005069833203, 0.03294690171
68.585504, 0.0005068177344, 0.03293086993
68.728864, 0.0005012810937, 0.0324058053
68.73296, 0.0005011247266, 0.03239094859
68.786208, 0.0004989809375, 0.03218722837
68.790304, 0.000498819375, 0.03217189961
68.95824, 0.0004918010156, 0.03151360267
68.962336, 0.0004916272266, 0.03149719794
69.097504, 0.0004860947266, 0.03098519835
69.1016, 0.0004859275391, 0.03096968402
69.195808, 0.0004823295703, 0.03064298642
69.199904, 0.0004821735547, 0.03062880081
69.330976, 0.0004774394922, 0.0302087592
69.335072, 0.0004772925, 0.03019570262
69.4088, 0.0004744920312, 0.029945618
69.412896, 0.0004743354297, 0.02993159425
69.486624, 0.0004713628906, 0.02966423682
69.49072, 0.0004711960937, 0.02964918003
69.740576, 0.0004606252734, 0.0287099255
69.744672, 0.0004604536719, 0.02869461953
69.8184, 0.0004575046484, 0.02843657955
69.822496, 0.0004573400391, 0.02842213737
69.969952, 0.0004517049609, 0.02794134674
69.974048, 0.0004515503516, 0.02792816685
70.027296, 0.0004494385938, 0.02774618624
70.031392, 0.0004492782031, 0.02773240767
70.215712, 0.0004415926562, 0.02707023152
70.219808, 0.0004414184375, 0.02705505916
70.256672, 0.0004399000781, 0.02692460419
70.260768, 0.000439726875, 0.02690958546
70.338592, 0.0004365539453, 0.02663956322
70.342688, 0.0004363861328, 0.02662523482
70.436896, 0.0004327873047, 0.02632798232
70.440992, 0.0004326312891, 0.02631508682
70.584352, 0.0004274292578, 0.0258981023
70.588448, 0.0004272796875, 0.02588604527
70.670368, 0.0004241041406, 0.02562514898
70.674464, 0.0004239455469, 0.02561210459
70.748192, 0.0004209209375, 0.02535895562
70.752288, 0.0004207515625, 0.025344715
70.981664, 0.0004109841016, 0.02452858195
70.98576, 0.0004108112891, 0.02451411601
71.059488, 0.0004078366406, 0.02427111063
71.063584, 0.0004076692578, 0.02425733928
71.206944, 0.0004021319922, 0.02381757963
71.21104, 0.0004019769922, 0.02380535971
71.288864, 0.00039886875, 0.02355497366
71.29296, 0.0003987063672, 0.02354192106
71.575584, 0.0003869858984, 0.02259668056
71.57968, 0.0003868171094, 0.02258301856
71.677984, 0.0003830360937, 0.02228948064
71.68208, 0.0003828784766, 0.02227721591
71.850016, 0.0003767409766, 0.0218174635
71.854112, 0.0003765915625, 0.02180624538
71.931936, 0.0003735641016, 0.02157093555
71.936032, 0.0003734050781, 0.02155857161
72.00976, 0.0003703804687, 0.02131706228
72.013856, 0.0003702116406, 0.02130352765
72.218656, 0.0003615283594, 0.02060507999
72.222752, 0.0003613549609, 0.02059107491
72.341536, 0.0003566188672, 0.02022340459
72.345632, 0.0003564556641, 0.02021070674
72.468512, 0.0003517560937, 0.01985606207
72.472608, 0.0003516008984, 0.01984439221
72.525856, 0.0003494717578, 0.01967905198
72.529952, 0.0003493109766, 0.01966669749
72.718368, 0.0003414269141, 0.01904257877
72.722464, 0.0003412528906, 0.01902861612
72.837152, 0.0003365672656, 0.01866318253
72.841248, 0.0003363996484, 0.0186500623
72.919072, 0.0003334478906, 0.01843096557
72.923168, 0.0003332903125, 0.0184191326
73.091104, 0.0003272063281, 0.01798340254
73.0952, 0.0003270567578, 0.01797258488
73.164832, 0.0003243452344, 0.01776742358
73.168928, 0.0003241858203, 0.01775534954
73.246752, 0.0003209857422, 0.0175046173
73.250848, 0.0003208171484, 0.01749137605
73.459744, 0.0003118397266, 0.01677342141
73.46384, 0.0003116641406, 0.01675932853
73.558048, 0.0003078715234, 0.01646807827
73.562144, 0.0003077053125, 0.01645521611
73.68912, 0.0003028315234, 0.01609386054
73.693216, 0.00030267875, 0.01608275462
73.79152, 0.0002988053125, 0.01578968935
73.795616, 0.0002986433203, 0.0157773721
74.07824, 0.0002868963672, 0.01486006105
74.082336, 0.0002867271484, 0.0148468117
74.20112, 0.0002821678906, 0.01450948186
74.205216, 0.0002820120703, 0.01449800495
74.328096, 0.0002775433984, 0.0141811787
74.332192, 0.0002773964062, 0.01417085231
74.450976, 0.0002727845703, 0.01382500403
74.455072, 0.0002726237891, 0.01381280923
74.50832, 0.0002704295703, 0.01364045167
74.512416, 0.0002702609766, 0.01362720383
74.647584, 0.0002644863672, 0.01316332649
74.65168, 0.0002643141797, 0.01314960351
74.737696, 0.0002606941797, 0.0128614941
74.741792, 0.0002605225781, 0.01284785268
74.819616, 0.0002574511328, 0.01261464634
74.823712, 0.0002572865234, 0.01260194789
75.008032, 0.0002501953906, 0.01207410325
75.012128, 0.0002500373828, 0.01206226401
75.106336, 0.0002461811328, 0.0117598788
75.110432, 0.0002460133203, 0.01174668149
75.274272, 0.0002391271484, 0.01119667304
75.278368, 0.0002389547656, 0.01118283558
75.339808, 0.0002364718359, 0.01098969155
75.343904, 0.0002363038281, 0.01097645224
75.438112, 0.0002327367969, 0.01071318702
75.442208, 0.0002325807812, 0.0107015858
75.569184, 0.0002279933594, 0.01037594073
75.57328, 0.0002278461719, 0.0103655161
75.687968, 0.0002234115625, 0.01002967379
75.692064, 0.0002232497656, 0.01001716607
75.745312, 0.0002210410156, 0.00983987136
75.749408, 0.0002208724219, 0.009826401367
75.978784, 0.0002110885937, 0.009027264594
75.98288, 0.0002109164062, 0.009013270844
76.060704, 0.0002077901562, 0.008768155267
76.0648, 0.0002076241797, 0.008755025366
76.18768, 0.0002029053906, 0.008397979324
76.191776, 0.0002027527734, 0.00838671231
76.285984, 0.0001990257422, 0.008096507929
76.29008, 0.00019886375, 0.008083869323
76.519456, 0.0001892987891, 0.007307157039
76.523552, 0.0001891329687, 0.007293929696
76.5768, 0.0001869493359, 0.007117971489
76.580896, 0.0001867801562, 0.007104243996
76.65872, 0.0001837658203, 0.006872298419
76.662816, 0.0001836074219, 0.006860105883
76.847136, 0.0001768677734, 0.006365524494
76.851232, 0.0001767185937, 0.006354572038
76.929056, 0.0001736954297, 0.006118707739
76.933152, 0.00017353625, 0.006106262525
77.00688, 0.0001704966797, 0.005856764464
77.010976, 0.0001703273047, 0.005842805346
77.137952, 0.0001648608984, 0.005379181203
77.142048, 0.0001646815234, 0.005363728745
77.236256, 0.0001607296094, 0.005034268766
77.240352, 0.0001605588281, 0.005020065399
77.318176, 0.0001574558203, 0.004771155165
77.322272, 0.0001572916016, 0.004757895507
77.445152, 0.0001526219531, 0.004397524061
77.449248, 0.0001524701562, 0.004386051659
77.527072, 0.0001494128125, 0.004142048016
77.531168, 0.0001492520312, 0.004129200976
77.760544, 0.0001396782812, 0.003325482184
77.76464, 0.0001395046875, 0.003310650497
77.854752, 0.0001358730078, 0.003012527206
77.858848, 0.0001357080469, 0.002998963573
77.936672, 0.0001327725391, 0.002770927486
77.940768, 0.0001326165234, 0.002758674184
78.088224, 0.0001272398437, 0.002351892598
78.09232, 0.0001270906641, 0.002340579131
78.166048, 0.0001242241797, 0.00210908945
78.170144, 0.0001240653516, 0.002096271327
78.247968, 0.0001208646875, 0.001824788018
78.252064, 0.0001206960937, 0.001810450981
78.477344, 0.0001111210156, 0.0009770519952
78.48144, 0.0001109486328, 0.0009620769859
78.559264, 0.0001078349609, 0.0007023456874
78.56336, 0.0001076683594, 0.0006882277243
78.76816, 9.975128906e-05, 4.399274187e-05
78.772256, 9.959148437e-05, 3.081626894e-05
78.866464, 9.572105469e-05, -0.0003026655995
78.87056, 9.555304687e-05, -0.0003171561399
79.038496, 8.851691406e-05, -0.0009341141249
79.042592, 8.834414062e-05, -0.0009494075449
79.099936, 8.602382812e-05, -0.001148103848
79.104032, 8.585664062e-05, -0.001162544649
79.17776, 8.3025625e-05, -0.001394756513
79.181856, 8.286804687e-05, -0.001407726815
79.325216, 7.764300781e-05, -0.001818133302
79.329312, 7.749601562e-05, -0.001829536369
79.427616, 7.374828125e-05, -0.002138781166
79.431712, 7.359046875e-05, -0.002151960855
79.530016, 6.956429687e-05, -0.002506340822
79.534112, 6.939449219e-05, -0.002521469148
79.734816, 6.084726562e-05, -0.003298129904
79.738912, 6.067566406e-05, -0.003313605244
79.820832, 5.740335937e-05, -0.003597694145
79.824928, 5.723859375e-05, -0.003612112807
79.968288, 5.177878906e-05, -0.00406889403
79.972384, 5.1625e-05, -0.004081633462
80.029728, 4.934601562e-05, -0.004280531388
80.033824, 4.9185625e-05, -0.004294369857
80.336928, 3.660425781e-05, -0.005434784594
80.341024, 3.643585937e-05, -0.005450046327
80.414752, 3.357863281e-05, -0.005696628738
80.418848, 3.342105469e-05, -0.005710161483
80.59088, 2.716394531e-05, -0.006222832465
80.594976, 2.701476562e-05, -0.006235122733
80.689184, 2.333800781e-05, -0.006558896579
80.69328, 2.317742187e-05, -0.006573126538
80.767008, 2.011238281e-05, -0.006858195974
80.771104, 1.994238281e-05, -0.006874015608
80.934944, 1.293515625e-05, -0.00754071909
80.93904, 1.275855469e-05, -0.007557692709
81.02096, 9.357890625e-06, -0.007875305701
81.025056, 9.188085937e-06, -0.00789118041
81.254432, 2.78359375e-07, -0.008683489451
