time, displacement, force
121.210912, 0.0002314275, 0.02603983867
121.215008, 0.0002315964844, 0.02605094134
121.382944, 0.0002387859766, 0.02653451335
121.38704, 0.0002389566016, 0.02654569288
121.440288, 0.0002412052734, 0.0266943953
121.444384, 0.0002413791016, 0.02670591827
121.538592, 0.0002451573828, 0.02694443168
121.542688, 0.0002453221875, 0.02695483917
121.747488, 0.0002531523047, 0.02742607518
121.751584, 0.0002533105078, 0.0274356399
121.804832, 0.0002554727734, 0.02757221664
121.808928, 0.0002556369922, 0.0275824605
122.038304, 0.0002652029297, 0.028195438
122.0424, 0.0002653723437, 0.02820615436
122.136608, 0.0002690126562, 0.02842262531
122.140704, 0.0002691728516, 0.02843223733
122.284064, 0.0002744596094, 0.02873170561
122.28816, 0.0002746089844, 0.02874003849
122.365984, 0.00027760625, 0.02891661631
122.37008, 0.0002777642578, 0.02892592247
122.447904, 0.0002809458203, 0.02912300499
122.452, 0.000281115, 0.02913355466
122.640416, 0.0002892366406, 0.02965429502
122.644512, 0.0002894144531, 0.0296657006
122.734624, 0.0002931035156, 0.02989069045
122.73872, 0.0002932725391, 0.02990104482
123.00496, 0.0003035576563, 0.0304928707
123.009056, 0.0003037176563, 0.03050211401
123.238432, 0.0003131960156, 0.03107481338
123.242528, 0.0003133696094, 0.03108546382
123.316256, 0.000316330625, 0.03125858451
123.320352, 0.000316495, 0.03126817064
123.398176, 0.0003194549609, 0.03143199577
123.402272, 0.0003196141797, 0.03144098474
123.566112, 0.0003256571875, 0.03176445926
123.570208, 0.0003258076172, 0.03177244186
123.627552, 0.0003280078125, 0.0318945892
123.631648, 0.0003281646484, 0.03190326607
123.688992, 0.0003304977734, 0.03203976498
123.693088, 0.0003306635547, 0.03204940391
123.877408, 0.00033859875, 0.03253241657
123.881504, 0.0003387773828, 0.0325433478
123.975712, 0.0003426912891, 0.03277278704
123.979808, 0.0003428620703, 0.03278280384
124.053536, 0.0003457792187, 0.0329457463
124.057632, 0.0003459416016, 0.03295481704
124.164128, 0.0003499808984, 0.03317062003
124.168224, 0.0003501323047, 0.03317846804
124.270624, 0.0003541220703, 0.03339668742
124.27472, 0.0003542828906, 0.0334055264
124.553248, 0.0003658075, 0.03406559514
124.557344, 0.0003659742969, 0.03407494212
124.655648, 0.0003697380859, 0.034273443
124.659744, 0.0003698962891, 0.03428184069
124.82768, 0.0003761438672, 0.03460074896
124.831776, 0.0003762966797, 0.03460854057
124.9096, 0.0003793794922, 0.03477549263
124.913696, 0.0003795421094, 0.03478430159
124.962848, 0.0003815827734, 0.03489931798
124.966944, 0.0003817533984, 0.03490894995
125.13488, 0.0003890054687, 0.03532846465
125.138976, 0.0003891828906, 0.03533870618
125.23728, 0.00039323375, 0.03556206386
125.241376, 0.0003934033594, 0.035571432
125.507616, 0.0004036474609, 0.03609738154
125.511712, 0.0004038062891, 0.03610554573
125.794336, 0.0004154617969, 0.03673697951
125.798432, 0.0004156287891, 0.03674586249
125.917216, 0.0004201830078, 0.036973507
125.921312, 0.0004203411719, 0.03698144823
126.048288, 0.0004250038281, 0.03720311561
126.052384, 0.0004251520312, 0.03721001726
126.146592, 0.0004287655469, 0.03738966993
126.150688, 0.0004289249219, 0.03739769356
126.208032, 0.0004312766406, 0.03752216298
126.212128, 0.000431445625, 0.03753114236
126.380064, 0.0004386759766, 0.03792766453
126.38416, 0.0004388541406, 0.03793747452
126.478368, 0.0004427619141, 0.03814327973
126.482464, 0.0004429328906, 0.03815231295
126.556192, 0.0004458460156, 0.03829811559
126.560288, 0.0004460080078, 0.03830621622
126.748704, 0.0004531605859, 0.03864850299
126.7528, 0.0004533187891, 0.03865618003
126.830624, 0.0004564921094, 0.03881855142
126.83472, 0.000456658125, 0.03882698037
127.014944, 0.00046419125, 0.03921858774
127.01904, 0.0004643630469, 0.03922750261
127.096864, 0.0004674565234, 0.0393797123
127.10096, 0.0004676195312, 0.03938772714
127.105056, 0.00046777375, 0.03939486755
127.109152, 0.0004679279687, 0.0394020073
127.158304, 0.0004698046875, 0.0394902554
127.1624, 0.0004699632812, 0.03949781808
127.289376, 0.0004746511328, 0.03970982721
127.293472, 0.0004747997656, 0.03971638881
127.363104, 0.0004774938672, 0.03984437766
127.3672, 0.0004776514844, 0.03985180882
127.42864, 0.0004801401953, 0.03997535065
127.432736, 0.0004803064062, 0.03998360249
127.658016, 0.0004899654297, 0.04048424815
127.662112, 0.0004901420312, 0.04049338961
127.75632, 0.0004939608984, 0.04067957522
127.760416, 0.0004941276953, 0.04068772311
127.985696, 0.000502760625, 0.04108292595
127.989792, 0.0005029178125, 0.04109009096
128.174112, 0.0005104809375, 0.04145814628
128.178208, 0.0005106529297, 0.04146666057
128.276512, 0.0005145958203, 0.04165291743
128.280608, 0.0005147582031, 0.04166047528
128.358432, 0.0005176127734, 0.04178210705
128.362528, 0.0005177595703, 0.04178816862
128.399392, 0.0005190150781, 0.04183651993
128.403488, 0.0005191482812, 0.04184128789
128.440352, 0.0005203546875, 0.04188502346
128.444448, 0.0005204905078, 0.04189004866
128.51408, 0.0005225935547, 0.04195639538
128.518176, 0.0005227147656, 0.04196005537
128.65744, 0.0005265089453, 0.04205625304
128.661536, 0.0005266205469, 0.0420590736
128.796704, 0.0005301767187, 0.04214297257
128.8008, 0.0005302849219, 0.04214554838
128.935968, 0.0005335671094, 0.04220646121
128.940064, 0.0005336652734, 0.04220817815
129.021984, 0.0005354887109, 0.04223063967
129.02608, 0.0005355777344, 0.0422315585
129.095712, 0.0005369544922, 0.04223538176
129.099808, 0.000537033125, 0.04223538495
129.181728, 0.0005384676953, 0.04222411851
129.185824, 0.0005385376953, 0.04222339275
129.280032, 0.000539988125, 0.04219408441
129.284128, 0.0005400493359, 0.04219263629
129.37424, 0.000541254375, 0.04214980885
129.378336, 0.0005413067969, 0.04214764164
129.49712, 0.0005426916406, 0.04207635224
129.501216, 0.0005427374219, 0.0420737085
129.64048, 0.0005441162109, 0.04197321179
129.644576, 0.000544155, 0.04197008943
129.755168, 0.0005451001172, 0.04188012268
129.759264, 0.0005451345312, 0.04187673583
129.853472, 0.0005458646094, 0.04179594498
129.857568, 0.0005458964062, 0.04179243912
129.935392, 0.0005464692187, 0.04172484374
129.939488, 0.0005464996094, 0.04172131134
130.115616, 0.0005476841797, 0.0415677861
130.119712, 0.0005477112109, 0.04156416525
130.279456, 0.0005486508984, 0.0414202206
130.283552, 0.0005486735156, 0.04141638876
130.41872, 0.0005493528516, 0.0412893936
130.422816, 0.0005493728125, 0.04128548405
130.717728, 0.0005505398047, 0.04100528899
130.721824, 0.0005505538281, 0.04100118244
131.037216, 0.0005514695703, 0.04069910008
131.041312, 0.0005514798047, 0.04069501146
131.270688, 0.0005519528125, 0.04047192456
131.274784, 0.0005519612109, 0.04046793238
131.495968, 0.0005523371875, 0.04025875025
131.500064, 0.0005523439844, 0.04025485745
132.032544, 0.0005529790625, 0.03979684747
132.03664, 0.0005529828516, 0.0397932076
132.593696, 0.0005533657031, 0.03935622385
132.597792, 0.0005533679297, 0.0393529443
133.707808, 0.0005538034766, 0.03866906123
133.711904, 0.0005538046875, 0.03866648536
135.489568, 0.00055384375, 0.03789608603
135.493664, 0.00055384375, 0.03789429099
135.546912, 0.0005538446875, 0.0378714038
135.551008, 0.0005538449219, 0.03786966134
135.649312, 0.0005537447266, 0.03781871779
135.653408, 0.0005537325391, 0.03781580564
135.690272, 0.0005535198828, 0.03777971252
135.694368, 0.0005534926953, 0.03777535323
135.727136, 0.0005531689453, 0.03773025874
135.731232, 0.000553124375, 0.03772421939
135.747616, 0.00055291, 0.0376965733
135.751712, 0.0005528564062, 0.03768966539
135.768096, 0.0005526101562, 0.03765896635
135.772192, 0.0005525485937, 0.03765129528
135.809056, 0.0005518779297, 0.03757119726
135.813152, 0.0005517997656, 0.03756193764
135.850016, 0.0005509717578, 0.03746680482
135.854112, 0.0005508739844, 0.03745566211
135.890976, 0.0005498587891, 0.0373425711
135.895072, 0.0005497401953, 0.03732942789
135.92784, 0.0005486731641, 0.03721305875
135.931936, 0.0005485345703, 0.03719799058
135.9688, 0.0005471682422, 0.0370512551
135.972896, 0.0005470128516, 0.03703458714
136.00976, 0.0005455067969, 0.03687460746
136.013856, 0.0005453376172, 0.03685663796
136.157216, 0.0005391405859, 0.03621182084
136.161312, 0.0005389628125, 0.03619325199
136.239136, 0.0005357549609, 0.03586086377
136.243232, 0.0005355861719, 0.03584334462
136.31696, 0.0005327233984, 0.03554853652
136.321056, 0.000532565, 0.03553219997
136.468512, 0.0005271773828, 0.03498638697
136.472608, 0.0005270277734, 0.03497118019
136.566816, 0.0005233528516, 0.03460174668
136.570912, 0.0005231920312, 0.03458554357
136.669216, 0.000519105, 0.03417806886
136.673312, 0.0005189335937, 0.03416093513
136.718368, 0.0005170091016, 0.03396943839
136.722464, 0.0005168294922, 0.03395153054
136.853536, 0.0005112458984, 0.0334040267
136.857632, 0.0005110727344, 0.03338699838
136.955936, 0.0005071159766, 0.03300366006
136.960032, 0.0005069507812, 0.03298761735
137.144352, 0.000499815625, 0.03231158883
137.148448, 0.000499655625, 0.03229634756
137.222176, 0.0004966458594, 0.03201056182
137.226272, 0.0004964778516, 0.03199457623
137.332768, 0.0004919936719, 0.0315715249
137.336864, 0.0004918192578, 0.03155500311
137.480224, 0.0004859542187, 0.03101103476
137.48432, 0.0004857878125, 0.0309955662
137.553952, 0.0004830971484, 0.03074943905
137.558048, 0.0004829391406, 0.03073497198
137.7096, 0.0004774379687, 0.03024499181
137.713696, 0.0004772903906, 0.03023182886
137.783328, 0.0004746211719, 0.02999219661
137.787424, 0.0004744651562, 0.02997819304
137.889824, 0.0004702821094, 0.02960094046
137.89392, 0.0004701130859, 0.02958562799
138.05776, 0.0004631297266, 0.02895879319
138.061856, 0.0004629521094, 0.02894272033
138.1192, 0.0004605799219, 0.02873165299
138.123296, 0.0004604089062, 0.02871638465
138.192928, 0.0004576540625, 0.02847547599
138.197024, 0.0004574900781, 0.02846106975
138.328096, 0.0004525023437, 0.02803436847
138.332192, 0.0004523503516, 0.02802143529
138.373152, 0.0004507653906, 0.02788525866
138.377248, 0.0004505990234, 0.02787074206
138.40592, 0.0004494582812, 0.02777207707
138.410016, 0.0004492982812, 0.0277583133
138.69264, 0.0004375323828, 0.02675137746
138.696736, 0.0004373627734, 0.02673678745
138.778656, 0.0004341504297, 0.02646750525
138.782752, 0.000433990625, 0.02645411297
138.946592, 0.0004279782812, 0.02596834773
138.950688, 0.0004278314844, 0.02595657086
139.044896, 0.0004242067187, 0.02565901841
139.048992, 0.0004240475, 0.02564586809
139.126816, 0.0004208452344, 0.02537702649
139.130912, 0.000420675625, 0.02536272882
139.331616, 0.0004121305859, 0.02464599794
139.335712, 0.0004119559766, 0.02463127304
139.438112, 0.0004078205078, 0.02429282467
139.442208, 0.0004076542969, 0.02427916288
139.630624, 0.0004003661719, 0.02370032928
139.63472, 0.0004002069531, 0.02368760073
139.647008, 0.0003997097656, 0.02364710862
139.651104, 0.000399549375, 0.02363425007
139.958304, 0.0003868375, 0.02260867397
139.9624, 0.0003866685156, 0.02259496012
140.081184, 0.0003821153516, 0.02224172031
140.08528, 0.0003819597656, 0.02222968223
140.22864, 0.0003767196875, 0.02183600448
140.232736, 0.0003765696875, 0.0218246887
140.306464, 0.0003736766797, 0.02159824562
140.31056, 0.0003735176953, 0.02158586141
140.388384, 0.0003703107812, 0.02132880559
140.39248, 0.0003701416016, 0.02131520496
140.593184, 0.0003616064453, 0.02062652874
140.59728, 0.0003614332422, 0.02061252795
140.6792, 0.0003581585937, 0.02035709873
140.683296, 0.0003579922266, 0.02034397609
140.826656, 0.0003525363281, 0.01993282602
140.830752, 0.0003523839453, 0.01992148148
140.908576, 0.0003493255469, 0.01968623984
140.912672, 0.0003491647656, 0.0196738635
141.117472, 0.0003405722266, 0.01899207508
141.121568, 0.0003403976562, 0.01897802693
141.215776, 0.0003365258594, 0.01867436845
141.219872, 0.0003363586328, 0.01866127953
141.2936, 0.0003335339844, 0.01844979635
141.297696, 0.0003333760156, 0.0184378968
141.465632, 0.0003272871094, 0.01800090488
141.469728, 0.0003271373047, 0.0179900417
141.568032, 0.0003233099219, 0.01770038926
141.572128, 0.0003231476953, 0.01768793954
141.625376, 0.0003209405078, 0.0175137915
141.629472, 0.0003207713281, 0.01750045865
141.858848, 0.0003109849219, 0.01672083051
141.862944, 0.0003108123437, 0.01670711385
141.957152, 0.0003070620703, 0.01642096866
141.961248, 0.0003068974609, 0.01640829768
142.084128, 0.0003021971484, 0.01606013913
142.088224, 0.0003020427344, 0.01604879925
142.166048, 0.0002989296484, 0.01581026405
142.170144, 0.0002987682422, 0.01579800924
142.452768, 0.0002870273437, 0.01488055761
142.456864, 0.0002868577734, 0.01486724771
142.514208, 0.0002846153906, 0.01469861236
142.518304, 0.0002844542187, 0.0146864183
142.596128, 0.0002815619141, 0.01447749458
142.600224, 0.0002814077344, 0.01446621924
142.70672, 0.0002775666797, 0.01419535519
142.710816, 0.0002774192578, 0.01418495415
142.805024, 0.0002737907422, 0.01391407031
142.80912, 0.0002736323437, 0.01390218163
142.907424, 0.0002695787891, 0.01358365849
142.91152, 0.0002694087891, 0.01357020686
143.11632, 0.0002607207422, 0.01287610628
143.120416, 0.0002605497656, 0.01286253341
143.173664, 0.0002584215234, 0.01269909058
143.17776, 0.0002582553125, 0.01268616161
143.325216, 0.0002526221484, 0.01226879119
143.329312, 0.0002524701562, 0.01225777336
143.407136, 0.0002494220703, 0.01202657152
143.411232, 0.0002492618359, 0.01201440898
143.48496, 0.0002462310156, 0.01177558048
143.489056, 0.0002460632031, 0.01176236901
143.616032, 0.0002407077734, 0.01133280571
143.620128, 0.0002405327734, 0.01131859445
143.718432, 0.0002365124609, 0.0110029093
143.722528, 0.0002363446484, 0.01098968307
143.816736, 0.0002327349609, 0.01072024945
143.820832, 0.0002325783984, 0.01070856207
143.865888, 0.0002309421094, 0.01059190273
143.869984, 0.000230798125, 0.0105819527
143.968288, 0.0002271913672, 0.01032162911
143.972384, 0.0002270413672, 0.01031079671
144.066592, 0.0002233575, 0.01002890659
144.070688, 0.0002231953125, 0.0100163391
144.123936, 0.0002209998828, 0.00984084463
144.128032, 0.0002208307031, 0.009827286248
144.336928, 0.0002119305859, 0.009100366033
144.341024, 0.0002117564062, 0.00908608521
144.435232, 0.0002079670312, 0.008788597523
144.439328, 0.00020780125, 0.008775487667
144.648224, 0.0001996960156, 0.008156191827
144.65232, 0.000199535625, 0.008143777948
144.955424, 0.0001869430859, 0.007124291868
144.95952, 0.0001867741016, 0.007110583084
145.057824, 0.0001829636328, 0.006816921384
145.06192, 0.0001828058203, 0.006804795737
145.22576, 0.00017682375, 0.006366005172
145.229856, 0.0001766745312, 0.006355041349
145.30768, 0.0001736569922, 0.006119886764
145.311776, 0.0001734982031, 0.006107492837
145.365024, 0.0001713130469, 0.005928665599
145.36912, 0.0001711458594, 0.005915024883
145.618976, 0.0001605720312, 0.005030225661
145.623072, 0.0001604010547, 0.005015980197
145.67632, 0.0001582668359, 0.00484388426
145.680416, 0.0001581004687, 0.004830302989
145.844256, 0.0001518394922, 0.004344296651
145.848352, 0.0001516850781, 0.004332413638
145.909792, 0.0001492364062, 0.004134319463
145.913888, 0.0001490753906, 0.004121427615
146.135072, 0.0001398523437, 0.003347125841
146.139168, 0.00013967875, 0.003332286015
146.18832, 0.0001376609375, 0.00316406477
146.192416, 0.0001374971484, 0.003150688802
146.237472, 0.0001356875391, 0.003002311413
146.241568, 0.0001355219531, 0.002988644931
146.319392, 0.0001325754687, 0.002758810564
146.323488, 0.0001324191016, 0.002746496771
146.466848, 0.0001272021484, 0.0023523718
146.470944, 0.0001270527344, 0.002341017493
146.544672, 0.0001241920703, 0.002110315789
146.548768, 0.0001240328906, 0.002097438485
146.626592, 0.0001208478906, 0.001828221822
146.630688, 0.0001206794922, 0.001813908042
146.860064, 0.0001109676562, 0.0009705869739
146.86416, 0.0001107950391, 0.0009555654686
146.933792, 0.0001080001172, 0.0007216385214
146.937888, 0.0001078337109, 0.0007075463732
147.10992, 0.0001012107422, 0.0001706040949
147.114016, 0.0001010539453, 0.0001579053617
147.167264, 9.891523437e-05, -2.287108805e-05
147.17136, 9.875285156e-05, -3.646236923e-05
147.392544, 8.95234375e-05, -0.0008419182442
147.39664, 8.935003906e-05, -0.0008573066151
147.47856, 8.601136719e-05, -0.001144869112
147.482656, 8.5844375e-05, -0.001159285661
147.576864, 8.224453125e-05, -0.001453526832
147.58096, 8.208851562e-05, -0.00146627079
147.707936, 7.746960937e-05, -0.001828725821
147.712032, 7.73221875e-05, -0.001840204538
147.80624, 7.368585937e-05, -0.002143716455
147.810336, 7.352746094e-05, -0.002156990376
147.884064, 7.050921875e-05, -0.00242256175
147.88816, 7.034101562e-05, -0.002437425949
148.117536, 6.063078125e-05, -0.003315406999
148.121632, 6.0459375e-05, -0.003330855677
148.21584, 5.6756875e-05, -0.00364807245
148.219936, 5.65940625e-05, -0.003662192282
148.351008, 5.16365625e-05, -0.004074749097
148.355104, 5.148273437e-05, -0.004087505625
148.412448, 4.920960937e-05, -0.004285611094
148.416544, 4.904941406e-05, -0.004299429064
148.637728, 3.981351562e-05, -0.005140650003
148.641824, 3.963992187e-05, -0.005156732313
148.64592, 3.947351562e-05, -0.005171641009
148.650016, 3.930710937e-05, -0.005186551592
148.736032, 3.579753906e-05, -0.005502321922
148.740128, 3.563132812e-05, -0.005517241205
148.838432, 3.190285156e-05, -0.005833410429
148.842528, 3.174824219e-05, -0.005846493764
148.969504, 2.713777344e-05, -0.00622404882
148.9736, 2.698820312e-05, -0.006236405379
149.051424, 2.396121094e-05, -0.006502143442
149.05552, 2.38021875e-05, -0.006516108211
149.125152, 2.09578125e-05, -0.006776951166
149.129248, 2.078964844e-05, -0.006792460447
149.313568, 1.29121875e-05, -0.007541280191
149.317664, 1.273539062e-05, -0.007558288805
149.379104, 1.021261719e-05, -0.007791926597
149.3832, 1.004179687e-05, -0.007807966405
149.477408, 6.297109375e-06, -0.008146527357
149.481504, 6.13390625e-06, -0.008161347159
149.588, 2.058945312e-06, -0.008519363566
149.592096, 1.904140625e-06, -0.008532845248
149.62896, 4.523828125e-07, -0.008664130344
