time, displacement, force
571.668512, -4.209804688e-06, 0.01060680643
571.869216, -3.442734375e-06, 0.01017084333
571.873312, -3.427734375e-06, 0.01016184343
572.225568, -2.38875e-06, 0.009425468096
572.229664, -2.378125e-06, 0.009416673354
572.590112, -1.639804688e-06, 0.008686961854
572.594208, -1.633203125e-06, 0.008678387509
572.905504, -1.182539063e-06, 0.008070620168
572.9096, -1.177109375e-06, 0.008062530986
573.143072, -9.36953125e-07, 0.007619148486
573.147168, -9.333203125e-07, 0.007611273103
573.372448, -7.496484375e-07, 0.007200496179
