time, displacement, force
189.798432, 0.0002392509375, 0.02656614917
189.876256, 0.0002424820312, 0.0267767081
189.880352, 0.0002426536328, 0.02678794955
189.958176, 0.0002457414453, 0.02698082818
189.962272, 0.0002459050391, 0.0269910879
190.105632, 0.0002513172656, 0.02731292843
190.109728, 0.0002514704687, 0.02732192296
190.167072, 0.0002537210937, 0.0274601723
190.171168, 0.0002538807031, 0.02746989806
190.191648, 0.0002547075391, 0.02752187844
190.195744, 0.0002548783594, 0.02753290776
190.416928, 0.0002640746875, 0.02812156741
190.421024, 0.0002642470703, 0.02813264724
190.498848, 0.0002673409766, 0.02832178287
190.502944, 0.0002675041797, 0.02833176114
190.576672, 0.0002703223437, 0.02849737955
190.580768, 0.0002704797266, 0.02850665931
190.707744, 0.0002751681641, 0.02877235447
190.71184, 0.0002753191406, 0.02878086833
190.789664, 0.0002783608594, 0.02896243199
190.79376, 0.0002785202344, 0.02897188789
190.867488, 0.0002815778516, 0.02916341606
190.871584, 0.0002817482422, 0.02917409655
191.076384, 0.0002905191016, 0.02973295491
191.08048, 0.0002906937109, 0.02974397812
191.199264, 0.0002954616016, 0.03002926852
191.20336, 0.000295625625, 0.03003903167
191.32624, 0.0003002942188, 0.03030315595
191.330336, 0.00030044625, 0.03031152707
191.40816, 0.0003034854688, 0.03048745314
191.412256, 0.0003036442969, 0.03049656761
191.6744, 0.0003144704687, 0.03114999529
191.678496, 0.0003146410937, 0.03116029861
191.81776, 0.0003200244141, 0.03146347441
191.821856, 0.0003201832031, 0.03147241053
191.948832, 0.0003248410937, 0.03172017018
191.952928, 0.0003249891016, 0.03172788822
192.04304, 0.0003284358594, 0.03191872794
192.047136, 0.0003285940625, 0.03192755219
192.10448, 0.0003309535937, 0.03206689221
192.108576, 0.0003311211719, 0.03207672375
192.296992, 0.0003392167969, 0.03256840389
192.301088, 0.0003393948047, 0.0325792586
192.374816, 0.000342456875, 0.03275867573
192.378912, 0.0003426282812, 0.03276876572
192.45264, 0.0003455643359, 0.03293381152
192.456736, 0.0003457279297, 0.03294301633
192.624672, 0.0003520746094, 0.03328088926
192.628768, 0.0003522292188, 0.03328907482
192.690208, 0.0003546578125, 0.03342361854
192.694304, 0.0003548192188, 0.03343251988
192.895008, 0.0003632020703, 0.03391723544
192.899104, 0.00036337625, 0.033927408
192.976928, 0.0003665305859, 0.0341036839
192.981024, 0.0003666955859, 0.0341128344
193.075232, 0.0003703274609, 0.03430560267
193.079328, 0.0003704848438, 0.0343139074
193.206304, 0.0003751584766, 0.03454958456
193.2104, 0.0003753085156, 0.03455708592
193.284128, 0.0003781460156, 0.03470661759
193.288224, 0.0003783048047, 0.03471503253
193.366048, 0.0003815133984, 0.0348949163
193.370144, 0.0003816833984, 0.03490448313
193.55856, 0.0003897973047, 0.03537255789
193.562656, 0.0003899742969, 0.03538274403
193.66096, 0.0003939792187, 0.03560110597
193.665056, 0.0003941470312, 0.03561027901
193.718304, 0.0003962298828, 0.03571908166
193.7224, 0.0003963914844, 0.03572758453
193.902624, 0.0004032334766, 0.03607338862
193.90672, 0.0004033919141, 0.03608151812
193.98864, 0.0004067222266, 0.03626063545
193.992736, 0.0004068880078, 0.03626949494
194.15248, 0.0004135282422, 0.03663159514
194.156576, 0.00041370125, 0.03664112352
194.21392, 0.0004160023437, 0.03676185797
194.218016, 0.0004161679687, 0.03677059902
194.299936, 0.0004193356641, 0.03693034326
194.304032, 0.0004194956641, 0.03693848138
194.451488, 0.0004249412109, 0.03719925809
194.455584, 0.0004250882422, 0.03720604074
194.545696, 0.0004285513672, 0.03737859478
194.549792, 0.000428709375, 0.03738648048
194.607136, 0.0004310723437, 0.03751212046
194.611232, 0.0004312399219, 0.03752095769
194.795552, 0.0004391450781, 0.03795295173
194.799648, 0.0004393224609, 0.03796267618
194.861088, 0.0004418812109, 0.0380979488
194.865184, 0.0004420537891, 0.03810715375
194.955296, 0.0004456430469, 0.03828837298
194.959392, 0.00044580625, 0.03829659586
195.045408, 0.000449023125, 0.03844807836
195.049504, 0.0004491731641, 0.03845495947
195.164192, 0.0004536124609, 0.03867141594
195.168288, 0.0004537726562, 0.03867928873
195.397664, 0.0004633260547, 0.03917539007
195.40176, 0.0004635006641, 0.03918459317
195.455008, 0.0004656751953, 0.03929459232
195.459104, 0.0004658427734, 0.03930307189
195.573792, 0.0004702402734, 0.03951109439
195.577888, 0.0004703974609, 0.03951851483
195.684384, 0.0004742824609, 0.0396916805
195.68848, 0.0004744306641, 0.0396982025
195.782688, 0.0004780686328, 0.03987072388
195.786784, 0.0004782274219, 0.03987826694
195.868704, 0.0004816267578, 0.04005073226
195.8728, 0.0004817969531, 0.04005935813
196.061216, 0.0004898853906, 0.04047876152
196.065312, 0.0004900626172, 0.04048796656
196.134944, 0.0004929228516, 0.04062931602
196.13904, 0.0004930926562, 0.04063776677
196.192288, 0.0004951942969, 0.04073724196
196.196384, 0.0004953587109, 0.04074515001
196.327456, 0.0005003144531, 0.04096854258
196.331552, 0.0005004666797, 0.04097524456
196.40528, 0.0005033390234, 0.04110857827
196.409376, 0.0005034978516, 0.0411159002
196.618272, 0.0005120771875, 0.04153335927
196.622368, 0.0005122471875, 0.04154166861
196.679712, 0.0005145385937, 0.04164939445
196.683808, 0.0005147026172, 0.04165711103
196.75344, 0.0005172893359, 0.04176903754
196.757536, 0.0005174379297, 0.04177527014
196.831264, 0.0005199266016, 0.04187001308
196.83536, 0.0005200633984, 0.04187512882
196.900896, 0.0005221011328, 0.04194300044
196.904992, 0.0005222189453, 0.04194632887
196.91728, 0.0005225769922, 0.04195677031
196.921376, 0.0005226994141, 0.04196054395
197.015584, 0.0005252935156, 0.04202754901
197.01968, 0.0005254055469, 0.04203038538
197.195808, 0.0005300498437, 0.04214069706
197.199904, 0.0005301574609, 0.04214321389
197.335072, 0.0005334442187, 0.04220443986
197.339168, 0.0005335424219, 0.04220615685
197.412896, 0.000535195625, 0.04222732127
197.416992, 0.0005352858203, 0.0422283403
197.494816, 0.0005368432422, 0.04223430763
197.498912, 0.0005369226172, 0.04223437669
197.597216, 0.0005386325391, 0.04222008016
197.601312, 0.0005387013281, 0.04221925261
197.662752, 0.0005396549609, 0.04220049607
197.666848, 0.0005397133594, 0.04219875939
197.67504, 0.0005398361719, 0.04219587231
197.679136, 0.0005398975781, 0.04219443317
197.773344, 0.0005411725781, 0.04215097414
197.77744, 0.0005412261719, 0.04214891216
197.896224, 0.00054262375, 0.04207865487
197.90032, 0.0005426699609, 0.04207604581
198.010912, 0.0005437952734, 0.04199793163
198.015008, 0.0005438352734, 0.0419948811
198.117408, 0.0005447476562, 0.04191375082
198.121504, 0.0005447824609, 0.04191034731
198.334496, 0.0005464255859, 0.04173223205
198.338592, 0.0005464560156, 0.04172869331
198.49424, 0.0005475078125, 0.04159212916
198.498336, 0.0005475355859, 0.04158854352
198.65808, 0.0005485117969, 0.04144667485
198.662176, 0.0005485362109, 0.04144297781
198.813728, 0.0005493119531, 0.04130139172
198.817824, 0.0005493327734, 0.04129754854
198.993952, 0.0005500747266, 0.04112760558
198.998048, 0.0005500907422, 0.04112353269
199.194656, 0.0005507743359, 0.04093195283
199.198752, 0.0005507883594, 0.04092793735
199.514144, 0.0005516304297, 0.04062559948
199.51824, 0.0005516400391, 0.04062153922
199.936032, 0.0005523892969, 0.04023387078
199.940128, 0.0005523954687, 0.040229948
200.452128, 0.0005529921875, 0.03978926967
200.456224, 0.0005529957812, 0.03978562004
201.058336, 0.0005533879297, 0.03931781853
201.062432, 0.0005533903125, 0.03931459833
201.599008, 0.0005535370312, 0.03893521874
201.603104, 0.0005535380469, 0.03893230566
202.209312, 0.0005538173828, 0.03857737211
202.213408, 0.0005538186328, 0.03857490614
202.67216, 0.0005538447266, 0.0383211801
202.676256, 0.0005538449219, 0.0383189082
203.208736, 0.0005538421875, 0.03806056025
203.212832, 0.0005538419922, 0.03805855327
203.892768, 0.0005538511719, 0.03778395044
203.896864, 0.0005538507812, 0.03778224978
203.946016, 0.0005538183203, 0.03775940516
203.950112, 0.0005538127344, 0.03775721872
203.98288, 0.0005537020703, 0.03773338755
203.986976, 0.0005536838672, 0.03772997806
204.02384, 0.00055341125, 0.03768885125
204.027936, 0.0005533758594, 0.03768377991
204.068896, 0.0005528938281, 0.03762085396
204.072992, 0.0005528412109, 0.03761412667
204.122144, 0.0005520264844, 0.03751604752
204.12624, 0.0005519494922, 0.03750697315
204.1672, 0.0005510403125, 0.03740307988
204.171296, 0.0005509441016, 0.03739216464
204.204064, 0.0005500578516, 0.03729374169
204.20816, 0.0005499404297, 0.03728077814
204.245024, 0.0005487675, 0.03715321592
204.24912, 0.0005486305078, 0.0371383744
204.285984, 0.0005472814062, 0.03699393981
204.29008, 0.0005471264062, 0.03697737563
204.326944, 0.0005456288281, 0.03681881058
204.33104, 0.000545460625, 0.03680100184
204.45392, 0.0005401460156, 0.03624845429
204.458016, 0.0005399662109, 0.0362297073
204.552224, 0.000536038125, 0.03582427437
204.55632, 0.000535868125, 0.03580668585
204.63824, 0.0005326944922, 0.035481281
204.642336, 0.0005325358594, 0.03546498897
204.785696, 0.0005273155859, 0.03493817359
204.789792, 0.0005271667578, 0.03492310703
204.867616, 0.0005241696094, 0.03462235592
204.871712, 0.0005240114062, 0.03460645574
204.94544, 0.0005209910937, 0.03430512111
204.949536, 0.0005208230859, 0.03428833271
205.195296, 0.0005103821094, 0.03327289881
205.199392, 0.0005102105078, 0.03325611526
205.277216, 0.0005070858594, 0.03295425633
205.281312, 0.0005069204297, 0.03293824166
205.383712, 0.0005030169141, 0.03256678932
205.387808, 0.0005028644922, 0.03255229394
205.486112, 0.0004989901953, 0.03218557551
205.490208, 0.0004988287891, 0.03217026553
205.625376, 0.0004932155859, 0.03164239269
205.629472, 0.0004930476172, 0.03162657283
205.776928, 0.0004869701953, 0.03106285042
205.781024, 0.0004868014062, 0.03104713881
205.895712, 0.0004823973828, 0.03064703915
205.899808, 0.0004822405859, 0.03063276868
206.006304, 0.0004783854297, 0.03028970429
206.0104, 0.0004782408203, 0.03027688408
206.108704, 0.0004745251953, 0.02994570391
206.1128, 0.0004743683984, 0.02993165998
206.166048, 0.000472214375, 0.02973740994
206.170144, 0.0004720503906, 0.02972264236
206.374944, 0.0004633414453, 0.02894385364
206.37904, 0.0004631636328, 0.02892779206
206.456864, 0.0004599460547, 0.0286427346
206.46096, 0.0004597766797, 0.02862770378
206.518304, 0.0004574912109, 0.02842797185
206.5224, 0.0004573270312, 0.0284135862
206.669856, 0.0004517007812, 0.0279340877
206.673952, 0.0004515466016, 0.02792096478
206.7272, 0.0004494323828, 0.02773881338
206.731296, 0.0004492719922, 0.02772504313
206.956576, 0.0004398729688, 0.02691829989
206.960672, 0.0004396991797, 0.02690321921
207.030304, 0.0004368607422, 0.02666159745
207.0344, 0.0004366927344, 0.026647246
207.112224, 0.0004336839453, 0.02639724352
207.11632, 0.0004335251562, 0.02638401739
207.263776, 0.0004281351562, 0.02595036485
207.267872, 0.0004279883594, 0.0259386231
207.366176, 0.000424211875, 0.02562971856
207.370272, 0.0004240532812, 0.02561667745
207.448096, 0.0004208461719, 0.02534794271
207.452192, 0.0004206771875, 0.02533375359
207.652896, 0.0004121620312, 0.02462207148
207.656992, 0.0004119866406, 0.02460728602
207.755296, 0.0004080151172, 0.02428285977
207.759392, 0.0004078489062, 0.02426922682
207.947808, 0.0004005472266, 0.02369008616
207.951904, 0.0004003886328, 0.02367746081
208.01744, 0.0003977060547, 0.02345906452
208.021536, 0.0003975332813, 0.02344478413
208.046112, 0.0003965182031, 0.023361819
208.050208, 0.000396350625, 0.0233481794
208.214048, 0.0003894688281, 0.02278728886
208.218144, 0.000389295625, 0.02277307214
208.300064, 0.0003859816406, 0.02250824593
208.30416, 0.0003858146484, 0.02249482466
208.398368, 0.0003822477344, 0.02222077245
208.402464, 0.0003820917578, 0.02220872541
208.525344, 0.0003776409766, 0.02187699052
208.52944, 0.0003774932031, 0.02186597699
208.627744, 0.0003737072656, 0.02157379259
208.63184, 0.0003735480859, 0.02156141724
208.705568, 0.0003705115234, 0.02131861684
208.709664, 0.0003703429297, 0.02130512109
208.910368, 0.0003617892969, 0.02061565857
208.914464, 0.0003616160937, 0.02060168841
209.012768, 0.0003577017187, 0.02029799959
209.016864, 0.0003575375391, 0.02028518383
209.201184, 0.0003504716797, 0.01975257815
209.20528, 0.0003503125, 0.01974042266
209.303584, 0.0003462787109, 0.01942330607
209.30768, 0.0003461105078, 0.01941004742
209.397792, 0.0003422838672, 0.01910379745
209.401888, 0.0003421082422, 0.01908963432
209.53296, 0.0003367403125, 0.01867073766
209.537056, 0.0003365721094, 0.01865754951
209.610784, 0.0003337203906, 0.01844309596
209.61488, 0.0003335625781, 0.01843124314
209.782816, 0.0003274450391, 0.01799171951
209.786912, 0.0003272960156, 0.01798098423
209.844256, 0.0003250750391, 0.01781366772
209.848352, 0.0003249186719, 0.01780199535
209.92208, 0.0003219188281, 0.01756866437
209.926176, 0.0003217526172, 0.01755573964
210.176032, 0.0003111562109, 0.01671655075
210.180128, 0.0003109834375, 0.01670283115
210.253856, 0.0003080278125, 0.01647649486
210.257952, 0.0003078610156, 0.01646356191
210.405408, 0.0003021964062, 0.01604362739
210.409504, 0.0003020422266, 0.01603234038
210.466848, 0.0002997620312, 0.01585856225
210.470944, 0.0002996020312, 0.01584651268
210.774048, 0.0002870251953, 0.01486639828
210.778144, 0.0002868555859, 0.01485310168
210.851872, 0.0002839938672, 0.01463949161
210.855968, 0.0002838346484, 0.01462757458
211.028, 0.0002775691016, 0.01418324155
211.032096, 0.0002774221094, 0.01417291497
211.126304, 0.0002738060156, 0.01390404711
211.1304, 0.0002736473828, 0.0138921419
211.187744, 0.0002713032812, 0.01370908959
211.19184, 0.000271136875, 0.01369613702
211.4376, 0.0002607133984, 0.01286519171
211.441696, 0.0002605419922, 0.012851574
211.515424, 0.0002576154297, 0.01262831371
211.51952, 0.0002574512109, 0.01261566744
211.626016, 0.0002533977734, 0.01231646228
211.630112, 0.0002532473828, 0.01230568197
211.72432, 0.0002495632031, 0.01202702075
211.728416, 0.0002494028125, 0.01201484961
211.80624, 0.0002462037891, 0.01176306737
211.810336, 0.0002460359766, 0.01174986816
211.937312, 0.0002406712891, 0.01131945629
211.941408, 0.0002404967187, 0.01130531849
212.035616, 0.0002366408984, 0.01100266636
212.039712, 0.0002364726953, 0.01098940007
212.13392, 0.0002328725781, 0.01072160344
212.138016, 0.0002327161719, 0.01070995108
212.269088, 0.0002279616406, 0.01037125606
212.273184, 0.0002278140625, 0.01036077968
212.367392, 0.0002241797266, 0.0100861345
212.371488, 0.0002240203516, 0.01007397558
212.42064, 0.0002220091016, 0.009914270333
212.424736, 0.0002218426953, 0.00990111531
212.678688, 0.0002110614453, 0.009024147937
212.682784, 0.0002108894531, 0.009010183132
212.756512, 0.0002079416406, 0.008779940567
212.760608, 0.0002077760547, 0.008766868881
212.965408, 0.0001998732031, 0.008166177041
212.969504, 0.0001997130078, 0.008153797609
213.276704, 0.0001869328516, 0.007118617293
213.2808, 0.0001867628516, 0.007104767597
213.375008, 0.0001831241406, 0.00682536063
213.379104, 0.0001829661719, 0.006813219188
213.50608, 0.0001783475391, 0.006476181435
213.510176, 0.0001782021484, 0.006465801644
213.624864, 0.0001738421875, 0.006132394681
213.62896, 0.0001736833984, 0.006120003521
213.73136, 0.0001694314844, 0.00576913646
213.735456, 0.0001692619141, 0.005755140977
213.93616, 0.0001607588672, 0.005042416567
213.940256, 0.0001605882422, 0.005028228737
214.01808, 0.0001574998828, 0.004781325334
214.022176, 0.0001573357031, 0.00476806274
214.124576, 0.0001534557031, 0.004469313416
214.128672, 0.0001533053125, 0.00445805085
214.226976, 0.0001494266406, 0.004147350516
214.231072, 0.0001492660547, 0.004134527061
214.534176, 0.0001366866406, 0.003082702017
214.538272, 0.0001365178125, 0.003068556704
214.612, 0.0001336833203, 0.002844578379
214.616096, 0.0001335251172, 0.002832002981
214.784032, 0.0001273845703, 0.002366262296
214.788128, 0.0001272351953, 0.002354916963
214.865952, 0.0001242033984, 0.002109608166
214.870048, 0.0001240441797, 0.002096725919
214.947872, 0.0001208664062, 0.001828644945
214.951968, 0.0001206982031, 0.001814362734
215.177248, 0.0001111225, 0.0009806170896
215.181344, 0.0001109498828, 0.0009656013141
215.275552, 0.0001071720703, 0.0006497328864
215.279648, 0.0001070073047, 0.0006358881763
215.463968, 9.98853125e-05, 5.631789254e-05
215.468064, 9.972550781e-05, 4.3141483e-05
215.795744, 8.614914062e-05, -0.001134461432
215.79984, 8.598097656e-05, -0.00114905905
215.898144, 8.220621094e-05, -0.001458901299
215.90224, 8.204980469e-05, -0.001471704318
216.0456, 7.683066406e-05, -0.001881744195
216.049696, 7.668167969e-05, -0.00189347923
216.123424, 7.383566406e-05, -0.00213112022
216.12752, 7.367804687e-05, -0.002144266514
216.205344, 7.051605469e-05, -0.002420785397
216.20944, 7.034824219e-05, -0.00243558884
216.43472, 6.083335937e-05, -0.003294575115
216.438816, 6.066195312e-05, -0.003310025618
216.533024, 5.694679687e-05, -0.003629297815
216.53712, 5.678398437e-05, -0.00364341845
216.705056, 5.037023437e-05, -0.004182314194
216.709152, 5.021183594e-05, -0.004195829888
216.893472, 4.25809375e-05, -0.004885817794
216.897568, 4.240792969e-05, -0.004901780706
217.016352, 3.766679687e-05, -0.005320249025
217.020448, 3.750558594e-05, -0.005334348397
217.057312, 3.612980469e-05, -0.005449082723
217.061408, 3.597640625e-05, -0.005461931041
217.114656, 3.413601562e-05, -0.005604212823
217.118752, 3.39978125e-05, -0.005614621117
217.176096, 3.222496094e-05, -0.005734565713
217.180192, 3.209855469e-05, -0.005743111574
217.23344, 3.055449219e-05, -0.005838734806
217.237536, 3.043605469e-05, -0.005846049507
217.33584, 2.77946875e-05, -0.00599176204
217.339936, 2.768589844e-05, -0.005997645127
217.511968, 2.33421875e-05, -0.006218164118
217.516064, 2.323757812e-05, -0.006223641789
217.618464, 2.075222656e-05, -0.006342998325
217.62256, 2.065382812e-05, -0.006347624618
217.737248, 1.811273437e-05, -0.006447155305
217.741344, 1.802414062e-05, -0.006450373812
217.790496, 1.703195312e-05, -0.006478368958
217.794592, 1.695054687e-05, -0.006480504505
217.856032, 1.582308594e-05, -0.006498899891
217.860128, 1.574804687e-05, -0.006500120828
217.974816, 1.392253906e-05, -0.006495718786
217.978912, 1.38603125e-05, -0.006495092689
218.0936, 1.232507812e-05, -0.006450880317
218.097696, 1.227308594e-05, -0.006448855575
218.232864, 1.0728125e-05, -0.006364696415
218.23696, 1.0683125e-05, -0.006361871792
218.376224, 9.3159375e-06, -0.006250689234
218.38032, 9.2765625e-06, -0.006247307126
218.535968, 7.943242187e-06, -0.006106459067
218.540064, 7.909648437e-06, -0.006102533969
218.675232, 6.911640625e-06, -0.005965724117
218.679328, 6.883242187e-06, -0.005961300218
218.85136, 5.826132812e-06, -0.005770648596
218.855456, 5.801953125e-06, -0.00576597478
218.884128, 5.64546875e-06, -0.005731658724
218.888224, 5.623476562e-06, -0.005726710088
218.99472, 5.066367187e-06, -0.005602188555
218.998816, 5.044960937e-06, -0.005597416016
219.215904, 4.044453125e-06, -0.005348309427
219.22, 4.027070312e-06, -0.005343395878
219.432992, 3.207070312e-06, -0.005097732496
219.437088, 3.191679687e-06, -0.005092973999
219.75248, 2.257070312e-06, -0.004733826614
219.756576, 2.247265625e-06, -0.004728815774
219.994144, 1.745546875e-06, -0.004453277123
219.99824, 1.73734375e-06, -0.004448477856
220.244, 1.337460937e-06, -0.004171587761
220.248096, 1.331679687e-06, -0.004166852368
220.813344, 7.403125e-07, -0.003597681523
220.81744, 7.361328125e-07, -0.003593570453
221.51376, 3.20078125e-07, -0.002993381514
221.517856, 3.1828125e-07, -0.002989772697
222.181408, 9.28125e-08, -0.002503345557
222.185504, 9.08203125e-08, -0.002500455152
222.197792, 8.7890625e-08, -0.002491338692
222.201888, 8.69140625e-08, -0.002488304067
222.582816, 2.1484375e-08, -0.002233765863
