time, displacement, force
121.153568, 0.0002290637109, 0.02106356956
121.210912, 0.0002314275, 0.02110984031
121.215008, 0.0002315964844, 0.02111315063
121.382944, 0.0002387859766, 0.02126225705
121.38704, 0.0002389566016, 0.02126561797
121.440288, 0.0002412052734, 0.0213109038
121.444384, 0.0002413791016, 0.02131443271
121.538592, 0.0002451573828, 0.02138286567
121.542688, 0.0002453221875, 0.02138586736
121.747488, 0.0002531523047, 0.02151179723
121.751584, 0.0002533105078, 0.0215144005
121.804832, 0.0002554727734, 0.02155407935
121.808928, 0.0002556369922, 0.02155701101
122.038304, 0.0002652029297, 0.02173984322
122.0424, 0.0002653723437, 0.02174302097
122.136608, 0.0002690126562, 0.02180156465
122.140704, 0.0002691728516, 0.02180421615
122.284064, 0.0002744596094, 0.02187880217
122.28816, 0.0002746089844, 0.02188083747
122.365984, 0.00027760625, 0.02192824814
122.37008, 0.0002777642578, 0.02193075647
122.447904, 0.0002809458203, 0.02198819459
122.452, 0.000281115, 0.0219913119
122.640416, 0.0002892366406, 0.02215203574
122.644512, 0.0002894144531, 0.02215559234
122.734624, 0.0002931035156, 0.02222123303
122.73872, 0.0002932725391, 0.02222428943
123.00496, 0.0003035576563, 0.02238273177
123.009056, 0.0003037176563, 0.0223852626
123.238432, 0.0003131960156, 0.02255400273
123.242528, 0.0003133696094, 0.02255724895
123.316256, 0.000316330625, 0.0226065566
123.320352, 0.000316495, 0.02260928799
123.398176, 0.0003194549609, 0.02265213665
123.402272, 0.0003196141797, 0.0226545796
123.566112, 0.0003256571875, 0.02273421749
123.570208, 0.0003258076172, 0.02273617215
123.627552, 0.0003280078125, 0.02276864741
123.631648, 0.0003281646484, 0.02277094898
123.688992, 0.0003304977734, 0.02281060548
123.693088, 0.0003306635547, 0.0228133895
123.877408, 0.00033859875, 0.02296346152
123.881504, 0.0003387773828, 0.02296691713
123.975712, 0.0003426912891, 0.02303555519
123.979808, 0.0003428620703, 0.02303857091
124.053536, 0.0003457792187, 0.023084223
124.057632, 0.0003459416016, 0.02308677621
124.164128, 0.0003499808984, 0.02314311716
124.168224, 0.0003501323047, 0.02314506911
124.270624, 0.0003541220703, 0.0232048458
124.27472, 0.0003542828906, 0.02320730281
124.553248, 0.0003658075, 0.0234045736
124.557344, 0.0003659742969, 0.02340732664
124.655648, 0.0003697380859, 0.02346038977
124.659744, 0.0003698962891, 0.02346267497
124.82768, 0.0003761438672, 0.02354340915
124.831776, 0.0003762966797, 0.02354540203
124.9096, 0.0003793794922, 0.02359285805
124.913696, 0.0003795421094, 0.02359537561
124.962848, 0.0003815827734, 0.02363033538
124.966944, 0.0003817533984, 0.02363327882
125.13488, 0.0003890054687, 0.02376698849
125.138976, 0.0003891828906, 0.02377027679
125.23728, 0.00039323375, 0.0238378958
125.241376, 0.0003934033594, 0.02384075683
125.507616, 0.0004036474609, 0.02398451083
125.511712, 0.0004038062891, 0.02398678919
125.794336, 0.0004154617969, 0.02418002225
125.798432, 0.0004156287891, 0.02418271987
125.917216, 0.0004201830078, 0.02424552984
125.921312, 0.0004203411719, 0.02424775639
126.048288, 0.0004250038281, 0.02430404896
126.052384, 0.0004251520312, 0.02430574907
126.146592, 0.0004287655469, 0.02435574092
126.150688, 0.0004289249219, 0.02435803697
126.208032, 0.0004312766406, 0.02439653246
126.212128, 0.000431445625, 0.02439933579
126.380064, 0.0004386759766, 0.02452974896
126.38416, 0.0004388541406, 0.0245330259
126.478368, 0.0004427619141, 0.02459820222
126.482464, 0.0004429328906, 0.02460109319
126.556192, 0.0004458460156, 0.02464439085
126.560288, 0.0004460080078, 0.02464680551
126.748704, 0.0004531605859, 0.02474210677
126.7528, 0.0004533187891, 0.0247443246
126.830624, 0.0004564921094, 0.02479527097
126.83472, 0.000456658125, 0.02479790076
127.014944, 0.00046419125, 0.02492527502
127.01904, 0.0004643630469, 0.0249282024
127.096864, 0.0004674565234, 0.02497479836
127.10096, 0.0004676195312, 0.02497726259
127.105056, 0.00046777375, 0.02497926282
127.109152, 0.0004679279687, 0.02498126322
127.158304, 0.0004698046875, 0.02500665341
127.1624, 0.0004699632812, 0.02500888618
127.289376, 0.0004746511328, 0.02506619211
127.293472, 0.0004747997656, 0.02506790687
127.363104, 0.0004774938672, 0.0251058839
127.3672, 0.0004776514844, 0.02510807416
127.42864, 0.0004801401953, 0.0251474578
127.432736, 0.0004803064062, 0.02515010006
127.658016, 0.0004899654297, 0.02532196072
127.662112, 0.0004901420312, 0.02532513946
127.75632, 0.0004939608984, 0.02538545905
127.760416, 0.0004941276953, 0.02538812297
127.985696, 0.000502760625, 0.02550653512
127.989792, 0.0005029178125, 0.02550870456
128.174112, 0.0005104809375, 0.0256318667
128.178208, 0.0005106529297, 0.02563481223
128.276512, 0.0005145958203, 0.02569582612
128.280608, 0.0005147582031, 0.02569827074
128.358432, 0.0005176127734, 0.02573272902
128.362528, 0.0005177595703, 0.02573436513
128.399392, 0.0005190150781, 0.02574568392
128.403488, 0.0005191482812, 0.0257466137
128.440352, 0.0005203546875, 0.02575541663
128.444448, 0.0005204905078, 0.02575648904
128.51408, 0.0005225935547, 0.02576413289
128.518176, 0.0005227147656, 0.02576445475
128.65744, 0.0005265089453, 0.02575920495
128.661536, 0.0005266205469, 0.02575905587
128.796704, 0.0005301767187, 0.02574841708
128.8008, 0.0005302849219, 0.02574812362
128.935968, 0.0005335671094, 0.02572433952
128.940064, 0.0005336652734, 0.02572355671
129.021984, 0.0005354887109, 0.02570099061
129.02608, 0.0005355777344, 0.02569975342
129.095712, 0.0005369544922, 0.02567191383
129.099808, 0.000537033125, 0.02567015624
129.181728, 0.0005384676953, 0.02562829568
129.185824, 0.0005385376953, 0.0256261156
129.280032, 0.000539988125, 0.02556835689
129.284128, 0.0005400493359, 0.02556575232
129.37424, 0.000541254375, 0.0255017542
129.378336, 0.0005413067969, 0.02549872532
129.49712, 0.0005426916406, 0.02540509785
129.501216, 0.0005427374219, 0.02540176964
129.64048, 0.0005441162109, 0.02528115718
129.644576, 0.000544155, 0.02527752091
129.755168, 0.0005451001172, 0.02517519131
129.759264, 0.0005451345312, 0.02517137331
129.853472, 0.0005458646094, 0.02508122424
129.857568, 0.0005458964062, 0.02507731021
129.935392, 0.0005464692187, 0.0250019076
129.939488, 0.0005464996094, 0.0249979542
130.115616, 0.0005476841797, 0.02482465718
130.119712, 0.0005477112109, 0.02482060094
130.279456, 0.0005486508984, 0.02465904114
130.283552, 0.0005486735156, 0.02465482178
130.41872, 0.0005493528516, 0.02451396863
130.422816, 0.0005493728125, 0.02450966832
130.717728, 0.0005505398047, 0.02419479123
130.721824, 0.0005505538281, 0.02419030329
131.037216, 0.0005514695703, 0.02384628895
131.041312, 0.0005514798047, 0.02384173336
131.270688, 0.0005519528125, 0.023586719
131.274784, 0.0005519612109, 0.02358216262
131.495968, 0.0005523371875, 0.02333696653
131.500064, 0.0005523439844, 0.02333241681
132.032544, 0.0005529790625, 0.02275551081
132.03664, 0.0005529828516, 0.02275101061
132.593696, 0.0005533657031, 0.02216126199
132.597792, 0.0005533679297, 0.02215688881
133.707808, 0.0005538034766, 0.02106987133
133.711904, 0.0005538046875, 0.02106582589
135.489568, 0.00055384375, 0.01952520814
135.493664, 0.00055384375, 0.01952163174
135.546912, 0.0005538446875, 0.01947540818
135.551008, 0.0005538449219, 0.0194718621
135.649312, 0.0005537447266, 0.01938161654
135.653408, 0.0005537325391, 0.01937740809
135.690272, 0.0005535198828, 0.01933390448
135.694368, 0.0005534926953, 0.01932887087
135.727136, 0.0005531689453, 0.01928278195
135.731232, 0.000553124375, 0.01927679147
135.747616, 0.00055291, 0.019250839
135.751712, 0.0005528564062, 0.0192443518
135.768096, 0.0005526101562, 0.01921664898
135.772192, 0.0005525485937, 0.01920972413
135.809056, 0.0005518779297, 0.01914103634
135.813152, 0.0005517997656, 0.01913319912
135.850016, 0.0005509717578, 0.01905586179
135.854112, 0.0005508739844, 0.01904694333
135.890976, 0.0005498587891, 0.01895928074
135.895072, 0.0005497401953, 0.01894921251
135.92784, 0.0005486731641, 0.01886218267
135.931936, 0.0005485345703, 0.01885100782
135.9688, 0.0005471682422, 0.0187439557
135.972896, 0.0005470128516, 0.01873185497
136.00976, 0.0005455067969, 0.0186171121
136.013856, 0.0005453376172, 0.01860425341
136.157216, 0.0005391405859, 0.01814209312
136.161312, 0.0005389628125, 0.01812881451
136.239136, 0.0005357549609, 0.01788713512
136.243232, 0.0005355861719, 0.01787440268
136.31696, 0.0005327233984, 0.01765604185
136.321056, 0.000532565, 0.01764393445
136.468512, 0.0005271773828, 0.01722935131
136.472608, 0.0005270277734, 0.01721781078
136.566816, 0.0005233528516, 0.0169403612
136.570912, 0.0005231920312, 0.01692822125
136.669216, 0.000519105, 0.01662530259
136.673312, 0.0005189335937, 0.01661259523
136.718368, 0.0005170091016, 0.01647088258
136.722464, 0.0005168294922, 0.0164577215
136.853536, 0.0005112458984, 0.01604880931
136.857632, 0.0005110727344, 0.01603607682
136.955936, 0.0005071159766, 0.01574359044
136.960032, 0.0005069507812, 0.01573136361
137.144352, 0.000499815625, 0.0152037883
137.148448, 0.000499655625, 0.01519194119
137.222176, 0.0004966458594, 0.01497190148
137.226272, 0.0004964778516, 0.01495961521
137.332768, 0.0004919936719, 0.01463509306
137.336864, 0.0004918192578, 0.01462247152
137.480224, 0.0004859542187, 0.01419807631
137.48432, 0.0004857878125, 0.01418598767
137.553952, 0.0004830971484, 0.01398944082
137.558048, 0.0004829391406, 0.01397788244
137.7096, 0.0004774379687, 0.01357416811
137.713696, 0.0004772903906, 0.01356329485
137.783328, 0.0004746211719, 0.01336952364
137.787424, 0.0004744651562, 0.01335817285
137.889824, 0.0004702821094, 0.01305895054
137.89392, 0.0004701130859, 0.013046856
138.05776, 0.0004631297266, 0.01255375765
138.061856, 0.0004629521094, 0.01254120461
138.1192, 0.0004605799219, 0.01237293183
138.123296, 0.0004604089062, 0.01236080452
138.192928, 0.0004576540625, 0.01216466548
138.197024, 0.0004574900781, 0.01215299596
138.328096, 0.0004525023437, 0.01179797612
138.332192, 0.0004523503516, 0.01178709421
138.373152, 0.0004507653906, 0.011674508
138.377248, 0.0004505990234, 0.0116627569
138.40592, 0.0004494582812, 0.01158208668
138.410016, 0.0004492982812, 0.01157074122
138.69264, 0.0004375323828, 0.01075504376
138.696736, 0.0004373627734, 0.01074320998
138.778656, 0.0004341504297, 0.01051875603
138.782752, 0.000433990625, 0.01050756879
138.946592, 0.0004279782812, 0.01008765458
138.950688, 0.0004278314844, 0.01007734758
139.044896, 0.0004242067187, 0.009825860775
139.048992, 0.0004240475, 0.009814806771
139.126816, 0.0004208452344, 0.009594415505
139.130912, 0.000420675625, 0.009582731863
139.331616, 0.0004121305859, 0.009001348065
139.335712, 0.0004119559766, 0.008989418469
139.438112, 0.0004078205078, 0.00870745781
139.442208, 0.0004076542969, 0.008696106179
139.630624, 0.0004003661719, 0.008202032386
139.63472, 0.0004002069531, 0.008191201828
139.647008, 0.0003997097656, 0.008157460075
139.651104, 0.000399549375, 0.008146559534
139.958304, 0.0003868375, 0.007298411296
139.9624, 0.0003866685156, 0.007287062644
140.081184, 0.0003821153516, 0.006982819105
140.08528, 0.0003819597656, 0.006972398909
140.22864, 0.0003767196875, 0.006624076613
140.232736, 0.0003765696875, 0.006614080131
140.306464, 0.0003736766797, 0.006422046956
140.31056, 0.0003735176953, 0.006411481145
140.388384, 0.0003703107812, 0.006199148101
140.39248, 0.0003701416016, 0.006187930486
140.593184, 0.0003616064453, 0.005627710965
140.59728, 0.0003614332422, 0.005616295014
140.6792, 0.0003581585937, 0.005401741157
140.683296, 0.0003579922266, 0.005390819163
140.826656, 0.0003525363281, 0.005036251029
140.830752, 0.0003523839453, 0.005026332465
140.908576, 0.0003493255469, 0.004827572373
140.912672, 0.0003491647656, 0.004817110189
141.117472, 0.0003405722266, 0.004262103398
141.121568, 0.0003403976562, 0.004250766588
141.215776, 0.0003365258594, 0.004001201022
141.219872, 0.0003363586328, 0.003990407577
141.2936, 0.0003335339844, 0.003809743665
141.297696, 0.0003333760156, 0.003799621774
141.465632, 0.0003272871094, 0.003415286933
141.469728, 0.0003271373047, 0.003405793964
141.568032, 0.0003233099219, 0.003162995174
141.572128, 0.0003231476953, 0.003152666317
141.625376, 0.0003209405078, 0.003011868004
141.629472, 0.0003207713281, 0.003001069847
141.858848, 0.0003109849219, 0.002381931552
141.862944, 0.0003108123437, 0.002370975428
141.957152, 0.0003070620703, 0.002135832419
141.961248, 0.0003068974609, 0.002125481118
142.084128, 0.0003021971484, 0.001833946179
142.088224, 0.0003020427344, 0.001824369288
142.166048, 0.0002989296484, 0.001630324657
142.170144, 0.0002987682422, 0.001620274363
142.452768, 0.0002870273437, 0.0008943063507
142.456864, 0.0002868577734, 0.0008837643112
142.514208, 0.0002846153906, 0.0007462405802
142.518304, 0.0002844542187, 0.000736334755
142.596128, 0.0002815619141, 0.0005613545468
142.600224, 0.0002814077344, 0.0005519900818
142.70672, 0.0002775666797, 0.0003222262418
142.710816, 0.0002774192578, 0.000313396386
142.805024, 0.0002737907422, 9.388894827e-05
142.80912, 0.0002736323437, 8.42833917e-05
142.907424, 0.0002695787891, -0.0001636484279
142.91152, 0.0002694087891, -0.0001740811258
143.11632, 0.0002607207422, -0.000703805074
143.120416, 0.0002605497656, -0.0007142373199
143.173664, 0.0002584215234, -0.0008423795676
143.17776, 0.0002582553125, -0.0008524338184
143.325216, 0.0002526221484, -0.001185213401
143.329312, 0.0002524701562, -0.001194142638
143.407136, 0.0002494220703, -0.001375167408
143.411232, 0.0002492618359, -0.001384692854
143.48496, 0.0002462310156, -0.001566585998
143.489056, 0.0002460632031, -0.001576661213
143.616032, 0.0002407077734, -0.001898477503
143.620128, 0.0002405327734, -0.001909058529
143.718432, 0.0002365124609, -0.002147912693
143.722528, 0.0002363446484, -0.002157907186
143.816736, 0.0002327349609, -0.002367399398
143.820832, 0.0002325783984, -0.002376491864
143.865888, 0.0002309421094, -0.002469644085
143.869984, 0.000230798125, -0.002477747906
143.968288, 0.0002271913672, -0.002682823739
143.972384, 0.0002270413672, -0.002691359071
144.066592, 0.0002233575, -0.002904790907
144.070688, 0.0002231953125, -0.002914244295
144.123936, 0.0002209998828, -0.003043561285
144.128032, 0.0002208307031, -0.003053541482
144.336928, 0.0002119305859, -0.003577835281
144.341024, 0.0002117564062, -0.003588136369
144.435232, 0.0002079670312, -0.003806784729
144.439328, 0.00020780125, -0.003816389641
144.648224, 0.0001996960156, -0.004273152861
144.65232, 0.000199535625, -0.004282262514
144.955424, 0.0001869430859, -0.005002267935
144.95952, 0.0001867741016, -0.005011965355
145.057824, 0.0001829636328, -0.005223674092
145.06192, 0.0001828058203, -0.005232433189
145.22576, 0.00017682375, -0.005552975072
145.229856, 0.0001766745312, -0.005560984509
145.30768, 0.0001736569922, -0.005727383303
145.311776, 0.0001734982031, -0.005736149889
145.365024, 0.0001713130469, -0.005859699522
145.36912, 0.0001711458594, -0.005869137916
145.618976, 0.0001605720312, -0.006467612077
145.623072, 0.0001604010547, -0.00647728047
145.67632, 0.0001582668359, -0.006595266868
145.680416, 0.0001581004687, -0.006604533999
145.844256, 0.0001518394922, -0.006939370775
145.848352, 0.0001516850781, -0.006947590471
145.909792, 0.0001492364062, -0.007081557097
145.913888, 0.0001490753906, -0.007090309986
146.135072, 0.0001398523437, -0.007601262742
146.139168, 0.00013967875, -0.007611007566
146.18832, 0.0001376609375, -0.007722106854
146.192416, 0.0001374971484, -0.007731001793
146.237472, 0.0001356875391, -0.007829286944
146.241568, 0.0001355219531, -0.007838320267
146.319392, 0.0001325754687, -0.007992284586
146.323488, 0.0001324191016, -0.008000508197
146.466848, 0.0001272021484, -0.008264440254
146.470944, 0.0001270527344, -0.008272030945
146.544672, 0.0001241920703, -0.00842278352
146.548768, 0.0001240328906, -0.008431190741
146.626592, 0.0001208478906, -0.008604062773
146.630688, 0.0001206794922, -0.008613240165
146.860064, 0.0001109676562, -0.009145005293
146.86416, 0.0001107950391, -0.009154479102
146.933792, 0.0001080001172, -0.009302796193
146.937888, 0.0001078337109, -0.00931170637
147.10992, 0.0001012107422, -0.009650792716
147.114016, 0.0001010539453, -0.009658814508
147.167264, 9.891523437e-05, -0.009771627804
147.17136, 9.875285156e-05, -0.009780125284
147.392544, 8.95234375e-05, -0.01027387438
147.39664, 8.935003906e-05, -0.01028328376
147.47856, 8.601136719e-05, -0.01045918785
147.482656, 8.5844375e-05, -0.01046800105
147.576864, 8.224453125e-05, -0.01064830002
147.58096, 8.208851562e-05, -0.01065610788
147.707936, 7.746960937e-05, -0.0108771954
147.712032, 7.73221875e-05, -0.01088420147
147.80624, 7.368585937e-05, -0.01106659414
147.810336, 7.352746094e-05, -0.01107456515
147.884064, 7.050921875e-05, -0.01123255082
147.88816, 7.034101562e-05, -0.01124138702
148.117536, 6.063078125e-05, -0.01175645426
148.121632, 6.0459375e-05, -0.01176551765
148.21584, 5.6756875e-05, -0.01195111282
148.219936, 5.65940625e-05, -0.01195936554
148.351008, 5.16365625e-05, -0.01219866822
148.355104, 5.148273437e-05, -0.01220606423
148.412448, 4.920960937e-05, -0.01232031877
148.416544, 4.904941406e-05, -0.01232828718
148.637728, 3.981351562e-05, -0.01280731601
148.641824, 3.963992187e-05, -0.01281647017
148.64592, 3.947351562e-05, -0.01282495204
148.650016, 3.930710937e-05, -0.01283343291
148.736032, 3.579753906e-05, -0.01301215934
148.740128, 3.563132812e-05, -0.01302059972
148.838432, 3.190285156e-05, -0.01319789252
148.842528, 3.174824219e-05, -0.01320522359
148.969504, 2.713777344e-05, -0.01341408578
148.9736, 2.698820312e-05, -0.01342091902
149.051424, 2.396121094e-05, -0.01356768428
149.05552, 2.38021875e-05, -0.01357539164
149.125152, 2.09578125e-05, -0.01371929136
149.129248, 2.078964844e-05, -0.01372784768
149.313568, 1.29121875e-05, -0.01413853283
149.317664, 1.273539062e-05, -0.01414786539
149.379104, 1.021261719e-05, -0.01427510589
149.3832, 1.004179687e-05, -0.01428385142
149.477408, 6.297109375e-06, -0.01446650301
149.481504, 6.13390625e-06, -0.01447449736
149.588, 2.058945312e-06, -0.01466518977
149.592096, 1.904140625e-06, -0.01467235369
149.62896, 4.523828125e-07, -0.0147423664
