time, displacement, force
51.65264, 0.0001812559766, 0.02033601527
51.656736, 0.0001814259766, 0.02033957942
51.8984, 0.0001917474609, 0.02056332413
51.902496, 0.0001919194531, 0.02056693126
51.976224, 0.0001948723437, 0.02062337275
51.98032, 0.0001950373437, 0.02062655978
52.189216, 0.0002030790625, 0.02076611509
52.193312, 0.0002032372656, 0.02076887346
52.475936, 0.000214834375, 0.02099476756
52.480032, 0.0002150030078, 0.0209980602
52.598816, 0.0002195898047, 0.02107577862
52.602912, 0.0002197484375, 0.02107848091
52.729888, 0.000224423125, 0.0211480758
52.733984, 0.0002245701172, 0.02115010108
52.828192, 0.0002281689844, 0.0212088451
52.832288, 0.0002283259766, 0.02121142681
52.889632, 0.0002306723828, 0.0212558542
52.893728, 0.0002308387891, 0.02125895721
53.057568, 0.000237885625, 0.02140387534
53.061664, 0.0002380646094, 0.02140764901
53.176352, 0.0002428414062, 0.02149948175
53.180448, 0.0002430124219, 0.02150277985
53.237792, 0.0002452963281, 0.02154262208
53.241888, 0.0002454613672, 0.02154557312
53.368864, 0.0002502557031, 0.02161856818
53.37296, 0.0002504069141, 0.021620726
53.450784, 0.0002534363672, 0.02167036588
53.45488, 0.0002535951562, 0.0216729399
53.696544, 0.0002636230859, 0.02185961278
53.70064, 0.0002637955078, 0.0218629056
53.76208, 0.0002662750781, 0.02190620591
53.766176, 0.0002664403125, 0.02190908676
53.876768, 0.0002706451172, 0.02197229234
53.880864, 0.0002708010937, 0.02197464451
53.991456, 0.0002748731641, 0.02203022611
53.995552, 0.0002750231641, 0.02203223744
54.06928, 0.0002778729687, 0.02207667219
54.073376, 0.0002780311719, 0.0220791329
54.167584, 0.0002819154687, 0.02214909258
54.17168, 0.0002820872656, 0.02215229311
54.33552, 0.0002891483594, 0.0222897179
54.339616, 0.0002893257422, 0.02229319494
54.43792, 0.0002933723047, 0.02236467542
54.442016, 0.0002935414844, 0.02236768261
54.687776, 0.0003030528516, 0.0225116701
54.691872, 0.0003032114844, 0.02251407221
54.749216, 0.0003055187109, 0.02255238252
54.753312, 0.000305683125, 0.0225550964
54.954016, 0.0003139869531, 0.02270054192
54.958112, 0.0003141579687, 0.02270359078
55.019552, 0.0003165966406, 0.02274229661
55.023648, 0.0003167604687, 0.02274494465
55.117856, 0.0003203308203, 0.02279489559
55.121952, 0.0003204874219, 0.02279714259
55.265312, 0.0003257615625, 0.02286429415
55.269408, 0.0003259111719, 0.02286615299
55.347232, 0.0003289306641, 0.02291106197
55.351328, 0.0003290906641, 0.02291348424
55.408672, 0.0003314563672, 0.02295417388
55.412768, 0.0003316253516, 0.02295707951
55.601184, 0.0003397303906, 0.02310768231
55.60528, 0.0003399083984, 0.02311105068
55.699488, 0.000343773125, 0.02317582807
55.703584, 0.0003439425391, 0.02317871813
55.756832, 0.0003460403125, 0.02321055804
55.760928, 0.0003462025391, 0.02321305349
55.949344, 0.0003533697656, 0.02331151652
55.95344, 0.0003535283594, 0.02331380739
56.027168, 0.0003565432031, 0.02336361812
56.031264, 0.0003567095703, 0.02336632409
56.1992, 0.0003637398437, 0.02348791131
56.203296, 0.0003639126562, 0.02349094726
56.215584, 0.0003644076562, 0.0234987856
56.21968, 0.0003645788672, 0.02350173362
56.256544, 0.0003660476953, 0.02352435148
56.26064, 0.0003662132812, 0.02352699291
56.34256, 0.0003693774219, 0.02357179268
56.346656, 0.0003695366016, 0.02357408567
56.490016, 0.0003747976562, 0.02363758642
56.494112, 0.0003749468359, 0.02363934016
56.584224, 0.0003784226562, 0.02368831233
56.58832, 0.0003785828906, 0.02369066004
56.645664, 0.0003809623828, 0.02373078318
56.64976, 0.0003811319922, 0.02373362964
56.776736, 0.0003866071094, 0.0238331272
56.780832, 0.0003867867188, 0.02383649593
56.899616, 0.0003918016016, 0.02392347766
56.903712, 0.0003919736328, 0.02392642802
56.993824, 0.0003955775781, 0.02398155076
56.99792, 0.0003957409766, 0.02398403507
57.108512, 0.0003999101172, 0.02403807197
57.112608, 0.0004000623437, 0.02403995707
57.190432, 0.0004030848047, 0.0240827091
57.194528, 0.0004032430078, 0.02408491337
57.501728, 0.0004158625391, 0.02428923199
57.505824, 0.0004160291406, 0.02429186814
57.616416, 0.0004202503906, 0.02434827026
57.620512, 0.0004204075781, 0.0243504052
57.788448, 0.0004266020703, 0.02442475751
57.792544, 0.0004267538672, 0.02442661093
57.849888, 0.0004290042969, 0.02445920835
57.853984, 0.0004291644922, 0.02446150812
57.907232, 0.0004313691406, 0.02449785748
57.911328, 0.000431538125, 0.02450062169
58.095648, 0.0004394688672, 0.02464170091
58.099744, 0.000439646875, 0.02464492989
58.181664, 0.0004430405078, 0.02470060057
58.18576, 0.0004432112891, 0.02470344362
58.259488, 0.0004461376953, 0.02474675708
58.263584, 0.0004462998828, 0.02474914393
58.447904, 0.0004533178125, 0.02484177737
58.452, 0.0004534767969, 0.02484399873
58.69776, 0.0004636670312, 0.02501111842
58.701856, 0.0004638394141, 0.02501404029
58.714144, 0.0004643325391, 0.0250215379
58.71824, 0.0004645033203, 0.02502437506
58.7592, 0.0004661338672, 0.02504866679
58.763296, 0.0004662990625, 0.02505120939
58.857504, 0.0004699117578, 0.02509986886
58.8616, 0.0004700691406, 0.02510200355
59.009056, 0.00047549625, 0.02516645115
59.013152, 0.0004756474609, 0.02516826846
59.090976, 0.000478689375, 0.02521169955
59.095072, 0.0004788497656, 0.02521400255
59.1688, 0.000481925, 0.02526530351
59.172896, 0.0004820969922, 0.02526821523
59.336736, 0.0004891819922, 0.02539508081
59.340832, 0.0004893595703, 0.02539827789
59.459616, 0.0004942217187, 0.02547582874
59.463712, 0.0004943891016, 0.02547849022
59.500576, 0.0004958172266, 0.02549834067
59.504672, 0.0004959804297, 0.0255007843
59.709472, 0.0005038424219, 0.02560758536
59.713568, 0.0005040030078, 0.02560990107
59.914272, 0.0005122316797, 0.02574211202
59.918368, 0.0005124004687, 0.02574485878
59.979808, 0.0005148309375, 0.02578076812
59.983904, 0.0005149923047, 0.02578312897
60.037152, 0.0005169577734, 0.02580693463
60.041248, 0.0005171069531, 0.02580866239
60.119072, 0.0005197613281, 0.02583221637
60.123168, 0.0005198989062, 0.0258333478
60.176416, 0.0005215689844, 0.02584195624
60.180512, 0.0005216967969, 0.02584258635
60.262432, 0.0005240351563, 0.02584408904
60.266528, 0.0005241505469, 0.02584408774
60.47952, 0.0005298061719, 0.02582823093
60.483616, 0.0005299149609, 0.0258279346
60.58192, 0.0005323599609, 0.02581267883
60.586016, 0.0005324611328, 0.02581201052
60.680224, 0.0005346586719, 0.02579039741
60.68432, 0.0005347530859, 0.02578940251
60.758048, 0.0005363032812, 0.02576405156
60.762144, 0.0005363860937, 0.0257624734
60.835872, 0.0005377556641, 0.02572813995
60.839968, 0.0005378286328, 0.02572607269
60.938272, 0.0005394343359, 0.02566962448
60.942368, 0.0005394977344, 0.02566709285
61.020192, 0.0005406045312, 0.02561439974
61.024288, 0.0005406607422, 0.02561152273
61.118496, 0.0005418461328, 0.02554053183
61.122592, 0.0005418955078, 0.02553733533
61.241376, 0.0005431892578, 0.0254387392
61.245472, 0.0005432320703, 0.02543524861
61.376544, 0.0005444580859, 0.02531768653
61.38064, 0.0005444938672, 0.02531388337
61.577248, 0.0005460692969, 0.02512774395
61.581344, 0.0005461008984, 0.02512380582
61.777952, 0.0005474721094, 0.02493102379
61.782048, 0.0005474998828, 0.02492696712
61.917216, 0.0005483328125, 0.02479062519
61.921312, 0.0005483574219, 0.02478646126
62.09744, 0.0005492818359, 0.02460361894
62.101536, 0.0005493020312, 0.02459929925
62.257184, 0.0005499663672, 0.02443227066
62.26128, 0.0005499833594, 0.02442785029
62.453792, 0.0005506739453, 0.02421827062
62.457888, 0.000550688125, 0.02421378517
62.79376, 0.0005516107422, 0.02384492038
62.797856, 0.0005516205469, 0.02384034522
63.195168, 0.0005523410156, 0.02340037978
63.199264, 0.0005523474219, 0.02339578827
63.703072, 0.0005529489844, 0.02284616728
63.707168, 0.0005529525781, 0.02284162597
64.276512, 0.0005533673828, 0.02223668081
64.280608, 0.0005533697656, 0.02223229121
64.641056, 0.0005534414063, 0.02185071681
64.645152, 0.0005534414063, 0.02184633328
65.452064, 0.0005537839453, 0.02105792624
65.45616, 0.0005537851562, 0.02105388635
66.263072, 0.0005538628906, 0.02030277976
66.267168, 0.0005538632813, 0.02029895717
66.791456, 0.0005538316406, 0.01982699611
66.795552, 0.00055383125, 0.01982329492
67.188768, 0.0005538431641, 0.01948260801
67.192864, 0.0005538432031, 0.01947905038
67.246112, 0.0005538088672, 0.01943107831
67.250208, 0.0005538026953, 0.01942719139
67.287072, 0.0005536722656, 0.01938814297
67.291168, 0.0005536528516, 0.01938352914
67.352608, 0.000553095, 0.01929980764
67.356704, 0.0005530495703, 0.0192937643
67.368992, 0.0005528875, 0.0192742078
67.373088, 0.0005528334766, 0.01926769012
67.389472, 0.0005525853516, 0.01923985676
67.393568, 0.0005525233203, 0.01923289928
67.430432, 0.0005518599219, 0.01916456049
67.434528, 0.0005517813281, 0.01915669276
67.491872, 0.0005504042969, 0.01903147821
67.495968, 0.0005502962891, 0.01902198862
67.549216, 0.0005486164062, 0.0188835646
67.553312, 0.0005484785937, 0.01887242763
67.590176, 0.0005471125, 0.01876533394
67.594272, 0.000546956875, 0.01875321393
67.631136, 0.0005454596875, 0.01863891529
67.635232, 0.0005452907031, 0.01862606148
67.778592, 0.0005391240234, 0.01816539452
67.782688, 0.0005389470312, 0.01815215398
67.856416, 0.0005359034375, 0.01792277409
67.860512, 0.0005357346484, 0.01791003356
67.938336, 0.0005327723828, 0.01768281905
67.942432, 0.0005326145703, 0.01767073848
68.110368, 0.0005264625391, 0.01719791675
68.114464, 0.0005263113281, 0.01718628666
68.188192, 0.0005233983984, 0.01696683585
68.192288, 0.0005232374219, 0.01695467963
68.266016, 0.0005201885937, 0.0167280247
68.270112, 0.0005200188281, 0.01671539581
68.474912, 0.0005112540234, 0.01607474265
68.479008, 0.0005110802344, 0.01606196722
68.581408, 0.0005069833203, 0.01575862839
68.585504, 0.0005068177344, 0.01574637365
68.728864, 0.0005012810937, 0.01533571879
68.73296, 0.0005011247266, 0.01532406351
68.786208, 0.0004989809375, 0.01516645953
68.790304, 0.000498819375, 0.01515452302
68.95824, 0.0004918010156, 0.01464633677
68.962336, 0.0004916272266, 0.01463374758
69.097504, 0.0004860947266, 0.01423312709
69.1016, 0.0004859275391, 0.01422098413
69.195808, 0.0004823295703, 0.01395775278
69.199904, 0.0004821735547, 0.01394631589
69.330976, 0.0004774394922, 0.0135982417
69.335072, 0.0004772925, 0.01358739734
69.4088, 0.0004744920312, 0.0133837054
69.412896, 0.0004743354297, 0.01337231453
69.486624, 0.0004713628906, 0.01315882342
69.49072, 0.0004711960937, 0.01314684805
69.740576, 0.0004606252734, 0.01240195969
69.744672, 0.0004604536719, 0.01238978927
69.8184, 0.0004575046484, 0.01218007033
69.822496, 0.0004573400391, 0.0121683573
69.969952, 0.0004517049609, 0.01176766478
69.974048, 0.0004515503516, 0.01175662281
70.027296, 0.0004494385938, 0.01160721198
70.031392, 0.0004492782031, 0.01159583578
70.215712, 0.0004415926562, 0.01106011246
70.219808, 0.0004414184375, 0.01104794944
70.256672, 0.0004399000781, 0.01094177025
70.260768, 0.000439726875, 0.01092968535
70.338592, 0.0004365539453, 0.01070832517
70.342688, 0.0004363861328, 0.01069660767
70.436896, 0.0004327873047, 0.0104446909
70.440992, 0.0004326312891, 0.01043374967
70.584352, 0.0004274292578, 0.01006987575
70.588448, 0.0004272796875, 0.01005939365
70.670368, 0.0004241041406, 0.009839074537
70.674464, 0.0004239455469, 0.009828055079
70.748192, 0.0004209209375, 0.009619712886
70.752288, 0.0004207515625, 0.009608037856
70.981664, 0.0004109841016, 0.008944135093
70.98576, 0.0004108112891, 0.008932324968
71.059488, 0.0004078366406, 0.008729270304
71.063584, 0.0004076692578, 0.008717837906
71.206944, 0.0004021319922, 0.008341311284
71.21104, 0.0004019769922, 0.008330732289
71.288864, 0.00039886875, 0.008120009769
71.29296, 0.0003987063672, 0.008108982762
71.575584, 0.0003869858984, 0.007326175885
71.57968, 0.0003868171094, 0.007314833779
71.677984, 0.0003830360937, 0.007061761377
71.68208, 0.0003828784766, 0.007051194593
71.850016, 0.0003767409766, 0.006643195983
71.854112, 0.0003765915625, 0.006633233229
71.931936, 0.0003735641016, 0.006432222417
71.936032, 0.0003734050781, 0.006421650082
72.00976, 0.0003703804687, 0.006221276468
72.013856, 0.0003702116406, 0.00621007658
72.218656, 0.0003615283594, 0.005640004056
72.222752, 0.0003613549609, 0.005628570454
72.341536, 0.0003566188672, 0.005318784889
72.345632, 0.0003564556641, 0.005308085533
72.468512, 0.0003517560937, 0.005002544598
72.472608, 0.0003516008984, 0.004992436306
72.525856, 0.0003494717578, 0.004853791002
72.529952, 0.0003493109766, 0.004843321963
72.718368, 0.0003414269141, 0.004333424269
72.722464, 0.0003412528906, 0.004322113423
72.837152, 0.0003365672656, 0.004020209807
72.841248, 0.0003363996484, 0.004009383921
72.919072, 0.0003334478906, 0.003820691462
72.923168, 0.0003332903125, 0.003810592697
73.091104, 0.0003272063281, 0.003426429472
73.0952, 0.0003270567578, 0.003416948736
73.164832, 0.0003243452344, 0.00324458675
73.168928, 0.0003241858203, 0.003234442086
73.246752, 0.0003209857422, 0.003030488654
73.250848, 0.0003208171484, 0.003019727318
73.459744, 0.0003118397266, 0.00245044431
73.46384, 0.0003116641406, 0.00243926206
73.558048, 0.0003078715234, 0.002200831604
73.562144, 0.0003077053125, 0.00219035226
73.68912, 0.0003028315234, 0.001887599368
73.693216, 0.00030267875, 0.001878130043
73.79152, 0.0002988053125, 0.001637281519
73.795616, 0.0002986433203, 0.001627184427
74.07824, 0.0002868963672, 0.0009005317187
74.082336, 0.0002867271484, 0.0008900118005
74.20112, 0.0002821678906, 0.0006122596986
74.205216, 0.0002820120703, 0.0006027636941
74.328096, 0.0002775433984, 0.0003349022366
74.332192, 0.0002773964062, 0.0003260996976
74.450976, 0.0002727845703, 4.688246373e-05
74.455072, 0.0002726237891, 3.710278315e-05
74.50832, 0.0002704295703, -9.737451734e-05
74.512416, 0.0002702609766, -0.0001077142059
74.647584, 0.0002644863672, -0.0004620392683
74.65168, 0.0002643141797, -0.0004725976297
74.737696, 0.0002606941797, -0.000693595829
74.741792, 0.0002605225781, -0.0007040773853
74.819616, 0.0002574511328, -0.0008882497928
74.823712, 0.0002572865234, -0.0008981787294
75.008032, 0.0002501953906, -0.001316810087
75.012128, 0.0002500373828, -0.00132617822
75.106336, 0.0002461811328, -0.001557329687
75.110432, 0.0002460133203, -0.001567409626
75.274272, 0.0002391271484, -0.001980151903
75.278368, 0.0002389547656, -0.001990523923
75.339808, 0.0002364718359, -0.002137701922
75.343904, 0.0002363038281, -0.002147715311
75.438112, 0.0002327367969, -0.00235402738
75.442208, 0.0002325807812, -0.002363082385
75.569184, 0.0002279933594, -0.002622686894
75.57328, 0.0002278461719, -0.002631017571
75.687968, 0.0002234115625, -0.002887002686
75.692064, 0.0002232497656, -0.002896431347
75.745312, 0.0002210410156, -0.003026861433
75.749408, 0.0002208724219, -0.003036801303
75.978784, 0.0002110885937, -0.003613030448
75.98288, 0.0002109164062, -0.003623172663
76.060704, 0.0002077901562, -0.003803602582
76.0648, 0.0002076241797, -0.003813225644
76.18768, 0.0002029053906, -0.004079434016
76.191776, 0.0002027527734, -0.004087954732
76.285984, 0.0001990257422, -0.004300122358
76.29008, 0.00019886375, -0.004309358997
76.519456, 0.0001892987891, -0.004859178385
76.523552, 0.0001891329687, -0.004868642003
76.5768, 0.0001869493359, -0.004993570316
76.580896, 0.0001867801562, -0.005003286939
76.65872, 0.0001837658203, -0.005170964544
76.662816, 0.0001836074219, -0.005179780467
76.847136, 0.0001768677734, -0.005541238756
76.851232, 0.0001767185937, -0.005549249232
76.929056, 0.0001736954297, -0.005716187482
76.933152, 0.00017353625, -0.005724990295
77.00688, 0.0001704966797, -0.005897083597
77.010976, 0.0001703273047, -0.005906698922
77.137952, 0.0001648608984, -0.006220411243
77.142048, 0.0001646815234, -0.006230810718
77.236256, 0.0001607296094, -0.006454455107
77.240352, 0.0001605588281, -0.006464110801
77.318176, 0.0001574558203, -0.006635040271
77.322272, 0.0001572916016, -0.006644123779
77.445152, 0.0001526219531, -0.006893525784
77.449248, 0.0001524701562, -0.006901534303
77.527072, 0.0001494128125, -0.007067520618
77.531168, 0.0001492520312, -0.007076256992
77.760544, 0.0001396782812, -0.007606865345
77.76464, 0.0001395046875, -0.007616611376
77.854752, 0.0001358730078, -0.007814139536
77.858848, 0.0001357080469, -0.007823123813
77.936672, 0.0001327725391, -0.007976235301
77.940768, 0.0001326165234, -0.007984433251
78.088224, 0.0001272398437, -0.00825690976
78.09232, 0.0001270906641, -0.008264483434
78.166048, 0.0001242241797, -0.008415791875
78.170144, 0.0001240653516, -0.008424171878
78.247968, 0.0001208646875, -0.008598448933
78.252064, 0.0001206960937, -0.008607646069
78.477344, 0.0001111210156, -0.00913332413
78.48144, 0.0001109486328, -0.009142780897
78.559264, 0.0001078349609, -0.009307663651
78.56336, 0.0001076683594, -0.009316591948
78.76816, 9.975128906e-05, -0.009722449804
78.772256, 9.959148437e-05, -0.009730728941
78.866464, 9.572105469e-05, -0.009937321811
78.87056, 9.555304687e-05, -0.009946297133
79.038496, 8.851691406e-05, -0.01032400527
79.042592, 8.834414062e-05, -0.01033335502
79.099936, 8.602382812e-05, -0.01045509554
79.104032, 8.585664062e-05, -0.01046392987
79.17776, 8.3025625e-05, -0.01060645418
79.181856, 8.286804687e-05, -0.01061440874
79.325216, 7.764300781e-05, -0.01086498095
79.329312, 7.749601562e-05, -0.01087195193
79.427616, 7.374828125e-05, -0.01105813706
79.431712, 7.359046875e-05, -0.01106605877
79.530016, 6.956429687e-05, -0.01127668855
79.534112, 6.939449219e-05, -0.01128566839
79.734816, 6.084726562e-05, -0.01174147503
79.738912, 6.067566406e-05, -0.01175056053
79.820832, 5.740335937e-05, -0.01191694358
79.824928, 5.723859375e-05, -0.01192538034
79.968288, 5.177878906e-05, -0.01219058975
79.972384, 5.1625e-05, -0.01219798469
80.029728, 4.934601562e-05, -0.01231281458
80.033824, 4.9185625e-05, -0.01232080349
80.336928, 3.660425781e-05, -0.01296789185
80.341024, 3.643585937e-05, -0.01297654476
80.414752, 3.357863281e-05, -0.01311549819
80.418848, 3.342105469e-05, -0.01312311909
80.59088, 2.716394531e-05, -0.01340700466
80.594976, 2.701476562e-05, -0.01341380495
80.689184, 2.333800781e-05, -0.0135925898
80.69328, 2.317742187e-05, -0.01360044644
80.767008, 2.011238281e-05, -0.01375782729
80.771104, 1.994238281e-05, -0.01376655643
80.934944, 1.293515625e-05, -0.01413242908
80.93904, 1.275855469e-05, -0.01414174691
81.02096, 9.357890625e-06, -0.01431482714
81.025056, 9.188085937e-06, -0.01432347263
81.254432, 2.78359375e-07, -0.01474553485
