time, displacement, force
189.798432, 0.0002392509375, 0.02127033799
189.876256, 0.0002424820312, 0.02133328337
189.880352, 0.0002426536328, 0.02133668052
189.958176, 0.0002457414453, 0.02139126632
189.962272, 0.0002459050391, 0.02139419774
190.105632, 0.0002513172656, 0.02147864015
190.109728, 0.0002514704687, 0.02148096868
190.167072, 0.0002537210937, 0.02151942266
190.171168, 0.0002538807031, 0.02152210295
190.191648, 0.0002547075391, 0.02153710657
190.195744, 0.0002548783594, 0.02154041236
190.416928, 0.0002640746875, 0.02171542435
190.421024, 0.0002642470703, 0.02171877359
190.498848, 0.0002673409766, 0.02177207957
190.502944, 0.0002675041797, 0.02177490378
190.576672, 0.0002703223437, 0.0218189326
190.580768, 0.0002704797266, 0.02182142296
190.707744, 0.0002751681641, 0.02188774697
190.71184, 0.0002753191406, 0.02188986968
190.789664, 0.0002783608594, 0.02193970292
190.79376, 0.0002785202344, 0.0219422845
190.867488, 0.0002815778516, 0.02199906021
190.871584, 0.0002817482422, 0.02200224141
191.076384, 0.0002905191016, 0.02217352315
191.08048, 0.0002906937109, 0.02217689686
191.199264, 0.0002954616016, 0.02225797077
191.20336, 0.000295625625, 0.02226074216
191.32624, 0.0003002942188, 0.0223297047
191.330336, 0.00030044625, 0.02233180356
191.40816, 0.0003034854688, 0.0223798741
191.412256, 0.0003036442969, 0.02238234088
191.6744, 0.0003144704687, 0.02257460053
191.678496, 0.0003146410937, 0.0225776792
191.81776, 0.0003200244141, 0.02265908588
191.821856, 0.0003201832031, 0.02266150341
191.948832, 0.0003248410937, 0.02272183888
191.952928, 0.0003249891016, 0.02272366153
192.04304, 0.0003284358594, 0.02277408653
192.047136, 0.0003285940625, 0.02277646239
192.10448, 0.0003309535937, 0.02281753644
192.108576, 0.0003311211719, 0.02282041675
192.296992, 0.0003392167969, 0.02297285242
192.301088, 0.0003393948047, 0.02297627169
192.374816, 0.000342456875, 0.02302993502
192.378912, 0.0003426282812, 0.02303298569
192.45264, 0.0003455643359, 0.02307966651
192.456736, 0.0003457279297, 0.02308228554
192.624672, 0.0003520746094, 0.02316981199
192.628768, 0.0003522292188, 0.02317193603
192.690208, 0.0003546578125, 0.02320967883
192.694304, 0.0003548192188, 0.02321216752
192.895008, 0.0003632020703, 0.02335881707
192.899104, 0.00036337625, 0.02336197497
192.976928, 0.0003665305859, 0.02341347709
192.981024, 0.0003666955859, 0.02341613264
193.075232, 0.0003703274609, 0.02346830196
193.079328, 0.0003704848438, 0.02347054286
193.206304, 0.0003751584766, 0.02352888536
193.2104, 0.0003753085156, 0.02353072886
193.284128, 0.0003781460156, 0.02357124389
193.288224, 0.0003783048047, 0.02357355704
193.366048, 0.0003815133984, 0.02362770042
193.370144, 0.0003816833984, 0.02363061068
193.55856, 0.0003897973047, 0.02377932175
193.562656, 0.0003899742969, 0.02378258485
193.66096, 0.0003939792187, 0.023847711
193.665056, 0.0003941470312, 0.02385047459
193.718304, 0.0003962298828, 0.02388108554
193.7224, 0.0003963914844, 0.02388351442
193.902624, 0.0004032334766, 0.02397590749
193.90672, 0.0004033919141, 0.02397816546
193.98864, 0.0004067222266, 0.02403187694
193.992736, 0.0004068880078, 0.02403452398
194.15248, 0.0004135282422, 0.0241466408
194.156576, 0.00041370125, 0.02414966175
194.21392, 0.0004160023437, 0.02418546473
194.218016, 0.0004161679687, 0.02418808957
194.299936, 0.0004193356641, 0.02423283659
194.304032, 0.0004194956641, 0.02423516123
194.451488, 0.0004249412109, 0.02430215616
194.455584, 0.0004250882422, 0.02430379359
194.545696, 0.0004285513672, 0.02435195993
194.549792, 0.000428709375, 0.02435418263
194.607136, 0.0004310723437, 0.024393267
194.611232, 0.0004312399219, 0.02439599494
194.795552, 0.0004391450781, 0.02453744011
194.799648, 0.0004393224609, 0.02454067419
194.861088, 0.0004418812109, 0.02458372441
194.865184, 0.0004420537891, 0.02458670056
194.955296, 0.0004456430469, 0.024641126
194.959392, 0.00044580625, 0.02464360471
195.045408, 0.000449023125, 0.02468452496
195.049504, 0.0004491731641, 0.02468630913
195.164192, 0.0004536124609, 0.02474885277
195.168288, 0.0004537726562, 0.02475117511
195.397664, 0.0004633260547, 0.02491143323
195.40176, 0.0004635006641, 0.02491450859
195.455008, 0.0004656751953, 0.02494943291
195.459104, 0.0004658427734, 0.0249521362
195.573792, 0.0004702402734, 0.02501231676
195.577888, 0.0004703974609, 0.025014475
195.684384, 0.0004742824609, 0.02506006791
195.68848, 0.0004744306641, 0.02506175943
195.782688, 0.0004780686328, 0.0251127645
195.786784, 0.0004782274219, 0.02511501735
195.868704, 0.0004816267578, 0.02517176226
195.8728, 0.0004817969531, 0.02517461333
196.061216, 0.0004898853906, 0.0253188926
196.065312, 0.0004900626172, 0.02532210409
196.134944, 0.0004929228516, 0.02536865702
196.13904, 0.0004930926562, 0.02537147851
196.192288, 0.0004951942969, 0.02540260061
196.196384, 0.0004953587109, 0.02540513998
196.327456, 0.0005003144531, 0.02547049602
196.331552, 0.0005004666797, 0.02547240285
196.40528, 0.0005033390234, 0.02551368135
196.409376, 0.0005034978516, 0.02551593749
196.618272, 0.0005120771875, 0.02565591638
196.622368, 0.0005122471875, 0.02565875784
196.679712, 0.0005145385937, 0.02569390478
196.683808, 0.0005147026172, 0.02569643504
196.75344, 0.0005172893359, 0.02572895175
196.757536, 0.0005174379297, 0.0257306802
196.831264, 0.0005199266016, 0.02575219065
196.83536, 0.0005200633984, 0.02575331188
196.900896, 0.0005221011328, 0.02576349709
196.904992, 0.0005222189453, 0.0257636373
196.91728, 0.0005225769922, 0.02576430505
196.921376, 0.0005226994141, 0.02576468928
197.015584, 0.0005252935156, 0.02576235005
197.01968, 0.0005254055469, 0.02576221272
197.195808, 0.0005300498437, 0.0257487775
197.199904, 0.0005301574609, 0.02574845071
197.335072, 0.0005334442187, 0.02572485119
197.339168, 0.0005335424219, 0.02572406879
197.412896, 0.000535195625, 0.02570432352
197.416992, 0.0005352858203, 0.02570314352
197.494816, 0.0005368432422, 0.02567296968
197.498912, 0.0005369226172, 0.02567124923
197.597216, 0.0005386325391, 0.02562049778
197.601312, 0.0005387013281, 0.02561825837
197.662752, 0.0005396549609, 0.02558088603
197.666848, 0.0005397133594, 0.02557812643
197.67504, 0.0005398361719, 0.02557292789
197.679136, 0.0005398975781, 0.02557033021
197.773344, 0.0005411725781, 0.02550417276
197.77744, 0.0005412261719, 0.02550120337
197.896224, 0.00054262375, 0.02540818487
197.90032, 0.0005426699609, 0.02540487719
198.010912, 0.0005437952734, 0.02531032555
198.015008, 0.0005438352734, 0.02530673891
198.117408, 0.0005447476562, 0.02521350923
198.121504, 0.0005447824609, 0.02520969427
198.334496, 0.0005464255859, 0.02500709254
198.338592, 0.0005464560156, 0.02500313874
198.49424, 0.0005475078125, 0.02484984156
198.498336, 0.0005475355859, 0.02484581332
198.65808, 0.0005485117969, 0.02468574025
198.662176, 0.0005485362109, 0.02468160429
198.813728, 0.0005493119531, 0.02452425871
198.817824, 0.0005493327734, 0.0245199994
198.993952, 0.0005500747266, 0.02433200766
198.998048, 0.0005500907422, 0.02432757129
199.194656, 0.0005507743359, 0.02411415171
199.198752, 0.0005507883594, 0.0241096947
199.514144, 0.0005516304297, 0.023764146
199.51824, 0.0005516400391, 0.02375958786
199.936032, 0.0005523892969, 0.02330002983
199.940128, 0.0005523954687, 0.02329546014
200.452128, 0.0005529921875, 0.02274062781
200.456224, 0.0005529957812, 0.02273612233
201.058336, 0.0005533879297, 0.02210070515
201.062432, 0.0005533903125, 0.02209636159
201.599008, 0.0005535370312, 0.02154464129
201.603104, 0.0005535380469, 0.02154041837
202.209312, 0.0005538173828, 0.02095409396
202.213408, 0.0005538186328, 0.02095009093
202.67216, 0.0005538447266, 0.0205132082
202.676256, 0.0005538449219, 0.02050930031
203.208736, 0.0005538421875, 0.02002261288
203.212832, 0.0005538419922, 0.02001885335
203.892768, 0.0005538511719, 0.01943240139
203.896864, 0.0005538507812, 0.01942883577
203.946016, 0.0005538183203, 0.01938468631
203.950112, 0.0005538127344, 0.01938084676
203.98288, 0.0005537020703, 0.01934653561
203.986976, 0.0005536838672, 0.01934200259
204.02384, 0.00055341125, 0.01929525935
204.027936, 0.0005533758594, 0.01928978066
204.068896, 0.0005528938281, 0.01922800582
204.072992, 0.0005528412109, 0.01922158092
204.122144, 0.0005520264844, 0.01913450472
204.12624, 0.0005519494922, 0.0191267369
204.1672, 0.0005510403125, 0.019041472
204.171296, 0.0005509441016, 0.0190326466
204.204064, 0.0005500578516, 0.01895565229
204.20816, 0.0005499404297, 0.01894565319
204.245024, 0.0005487675, 0.01884933935
204.24912, 0.0005486305078, 0.01883825953
204.285984, 0.0005472814062, 0.01873221918
204.29008, 0.0005471264062, 0.0187201452
204.326944, 0.0005456288281, 0.01860592153
204.33104, 0.000545460625, 0.01859312254
204.45392, 0.0005401460156, 0.01819653857
204.458016, 0.0005399662109, 0.01818314061
204.552224, 0.000536038125, 0.01788819105
204.55632, 0.000535868125, 0.01787539348
204.63824, 0.0005326944922, 0.01763334305
204.642336, 0.0005325358594, 0.01762122881
204.785696, 0.0005273155859, 0.0172192974
204.789792, 0.0005271667578, 0.01720780608
204.867616, 0.0005241696094, 0.01698070147
204.871712, 0.0005240114062, 0.01696870845
204.94544, 0.0005209910937, 0.01674376024
204.949536, 0.0005208230859, 0.01673123643
205.195296, 0.0005103821094, 0.01596868888
205.199392, 0.0005102105078, 0.01595606056
205.277216, 0.0005070858594, 0.01572496732
205.281312, 0.0005069204297, 0.01571273257
205.383712, 0.0005030169141, 0.01542200068
205.387808, 0.0005028644922, 0.01541057131
205.486112, 0.0004989901953, 0.01512503194
205.490208, 0.0004988287891, 0.01511311739
205.625376, 0.0004932155859, 0.01470585795
205.629472, 0.0004930476172, 0.01469361152
205.776928, 0.0004869701953, 0.01425429958
205.781024, 0.0004868014062, 0.0142420642
205.895712, 0.0004823973828, 0.0139206148
205.899808, 0.0004822405859, 0.01390914079
206.006304, 0.0004783854297, 0.01362570884
206.0104, 0.0004782408203, 0.01361501024
206.108704, 0.0004745251953, 0.0133449127
206.1128, 0.0004743683984, 0.01333352191
206.166048, 0.000472214375, 0.01317887478
206.170144, 0.0004720503906, 0.01316707194
206.374944, 0.0004633414453, 0.01255259421
206.37904, 0.0004631636328, 0.012540032
206.456864, 0.0004599460547, 0.01231206778
206.46096, 0.0004597766797, 0.01230005166
206.518304, 0.0004574912109, 0.01213754522
206.5224, 0.0004573270312, 0.01212586961
206.669856, 0.0004517007812, 0.01172612853
206.673952, 0.0004515466016, 0.01171512449
206.7272, 0.0004494323828, 0.01156570881
206.731296, 0.0004492719922, 0.01155434395
206.956576, 0.0004398729688, 0.01090121949
206.960672, 0.0004396991797, 0.0108891088
207.030304, 0.0004368607422, 0.01069117997
207.0344, 0.0004366927344, 0.01067945782
207.112224, 0.0004336839453, 0.01046907688
207.11632, 0.0004335251562, 0.01045796273
207.263776, 0.0004281351562, 0.01008137403
207.267872, 0.0004279883594, 0.01007107058
207.366176, 0.000424211875, 0.00980916217
207.370272, 0.0004240532812, 0.009798153012
207.448096, 0.0004208461719, 0.009577547254
207.452192, 0.0004206771875, 0.009565908271
207.652896, 0.0004121620312, 0.008986649339
207.656992, 0.0004119866406, 0.008974674139
207.755296, 0.0004080151172, 0.008703949527
207.759392, 0.0004078489062, 0.008692601063
207.947808, 0.0004005472266, 0.008197801795
207.951904, 0.0004003886328, 0.008187015108
208.01744, 0.0003977060547, 0.008005620031
208.021536, 0.0003975332813, 0.007993936437
208.046112, 0.0003965182031, 0.007925322292
208.050208, 0.000396350625, 0.007913987494
208.214048, 0.0003894688281, 0.007452902867
208.218144, 0.000389295625, 0.007441260165
208.300064, 0.0003859816406, 0.007219237717
208.30416, 0.0003858146484, 0.007208035209
208.398368, 0.0003822477344, 0.00696965603
208.402464, 0.0003820917578, 0.006959216548
208.525344, 0.0003776409766, 0.006663158988
208.52944, 0.0003774932031, 0.006653308237
208.627744, 0.0003737072656, 0.006402296297
208.63184, 0.0003735480859, 0.006391724732
208.705568, 0.0003705115234, 0.006190735866
208.709664, 0.0003703429297, 0.006179561937
208.910368, 0.0003617892969, 0.005618330878
208.914464, 0.0003616160937, 0.005606919618
209.012768, 0.0003577017187, 0.005350824796
209.016864, 0.0003575375391, 0.005340060826
209.201184, 0.0003504716797, 0.004882244701
209.20528, 0.0003503125, 0.00487188705
209.303584, 0.0003462787109, 0.004610061851
209.30768, 0.0003461105078, 0.004599122531
209.397792, 0.0003422838672, 0.004350960116
209.401888, 0.0003421082422, 0.004339542855
209.53296, 0.0003367403125, 0.003994052804
209.537056, 0.0003365721094, 0.003983196028
209.610784, 0.0003337203906, 0.003800737816
209.61488, 0.0003335625781, 0.003790631694
209.782816, 0.0003274450391, 0.003404513347
209.786912, 0.0003272960156, 0.003395080403
209.844256, 0.0003250750391, 0.003254012655
209.848352, 0.0003249186719, 0.00324408692
209.92208, 0.0003219188281, 0.003053149165
209.926176, 0.0003217526172, 0.003042559158
210.176032, 0.0003111562109, 0.002373239939
210.180128, 0.0003109834375, 0.002362274578
210.253856, 0.0003080278125, 0.002176657858
210.257952, 0.0003078610156, 0.002166146729
210.405408, 0.0003021964062, 0.001814969244
210.409504, 0.0003020422266, 0.00180541559
210.466848, 0.0002997620312, 0.001663341065
210.470944, 0.0002996020312, 0.001653390465
210.774048, 0.0002870251953, 0.0008766648998
210.778144, 0.0002868555859, 0.0008661258143
210.851872, 0.0002839938672, 0.0006911366854
210.855968, 0.0002838346484, 0.0006813859504
211.028, 0.0002775691016, 0.0003064625355
211.032096, 0.0002774221094, 0.0002976701228
211.126304, 0.0002738060156, 7.920384006e-05
211.1304, 0.0002736473828, 6.958622181e-05
211.187744, 0.0002713032812, -7.378074159e-05
211.19184, 0.000271136875, -8.395488166e-05
211.4376, 0.0002607133984, -0.000718571939
211.441696, 0.0002605419922, -0.0007290314169
211.515424, 0.0002576154297, -0.000904645659
211.51952, 0.0002574512109, -0.0009145373737
211.626016, 0.0002533977734, -0.00115398782
211.630112, 0.0002532473828, -0.001162797463
211.72432, 0.0002495632031, -0.001381340299
211.728416, 0.0002494028125, -0.001390872629
211.80624, 0.0002462037891, -0.001582737199
211.810336, 0.0002460359766, -0.001592806766
211.937312, 0.0002406712891, -0.001915160592
211.941408, 0.0002404967187, -0.001925703175
212.035616, 0.0002366408984, -0.00215476086
212.039712, 0.0002364726953, -0.002164781252
212.13392, 0.0002328725781, -0.002373441345
212.138016, 0.0002327161719, -0.002382517636
212.269088, 0.0002279616406, -0.002651622514
212.273184, 0.0002278140625, -0.002659973075
212.367392, 0.0002241797266, -0.002869604805
212.371488, 0.0002240203516, -0.002878839065
212.42064, 0.0002220091016, -0.002997065268
212.424736, 0.0002218426953, -0.003006831915
212.678688, 0.0002110614453, -0.00363986281
212.682784, 0.0002108894531, -0.003649979789
212.756512, 0.0002079416406, -0.003819679281
212.760608, 0.0002077760547, -0.00382926324
212.965408, 0.0001998732031, -0.004273520489
212.969504, 0.0001997130078, -0.004282611754
213.276704, 0.0001869328516, -0.005013355565
213.2808, 0.0001867628516, -0.005023130973
213.375008, 0.0001831241406, -0.005224914768
213.379104, 0.0001829661719, -0.00523368364
213.50608, 0.0001783475391, -0.005481110489
213.510176, 0.0001782021484, -0.00548881529
213.624864, 0.0001738421875, -0.005726667825
213.62896, 0.0001736833984, -0.005735432704
213.73136, 0.0001694314844, -0.005976377072
213.735456, 0.0001692619141, -0.005985993044
213.93616, 0.0001607588672, -0.006467893386
213.940256, 0.0001605882422, -0.006477529477
214.01808, 0.0001574998828, -0.006647120685
214.022176, 0.0001573357031, -0.006656194662
214.124576, 0.0001534557031, -0.006863164779
214.128672, 0.0001533053125, -0.006871055717
214.226976, 0.0001494266406, -0.007081873126
214.231072, 0.0001492660547, -0.007090587155
214.534176, 0.0001366866406, -0.007782558782
214.538272, 0.0001365178125, -0.007791872298
214.612, 0.0001336833203, -0.007941504845
214.616096, 0.0001335251172, -0.007949890191
214.784032, 0.0001273845703, -0.00826135345
214.788128, 0.0001272351953, -0.008268939061
214.865952, 0.0001242033984, -0.008429041539
214.870048, 0.0001240441797, -0.008437448715
214.947872, 0.0001208664062, -0.008609640025
214.951968, 0.0001206982031, -0.008618797501
215.177248, 0.0001111225, -0.009144204598
215.181344, 0.0001109498828, -0.00915367589
215.275552, 0.0001071720703, -0.009353708704
215.279648, 0.0001070073047, -0.00936246664
215.463968, 9.98853125e-05, -0.00972735803
215.468064, 9.972550781e-05, -0.009735631775
215.795744, 8.614914062e-05, -0.01045489636
215.79984, 8.598097656e-05, -0.01046381468
215.898144, 8.220621094e-05, -0.01065352645
215.90224, 8.204980469e-05, -0.010661367
216.0456, 7.683066406e-05, -0.01091106949
216.049696, 7.668167969e-05, -0.01091821025
216.123424, 7.383566406e-05, -0.01106102108
216.12752, 7.367804687e-05, -0.0110689201
216.205344, 7.051605469e-05, -0.01123347838
216.20944, 7.034824219e-05, -0.01124227767
216.43472, 6.083335937e-05, -0.01174621655
216.438816, 6.066195312e-05, -0.0117552802
216.533024, 5.694679687e-05, -0.01194203909
216.53712, 5.678398437e-05, -0.01195029196
216.705056, 5.037023437e-05, -0.01226198237
216.709152, 5.021183594e-05, -0.0122697915
216.893472, 4.25809375e-05, -0.01266396114
216.897568, 4.240792969e-05, -0.01267307583
217.016352, 3.766679687e-05, -0.01291026316
217.020448, 3.750558594e-05, -0.01291824909
217.057312, 3.612980469e-05, -0.01298298163
217.061408, 3.597640625e-05, -0.01299022812
217.114656, 3.413601562e-05, -0.01306983647
217.118752, 3.39978125e-05, -0.01307564933
217.176096, 3.222496094e-05, -0.01314169365
217.180192, 3.209855469e-05, -0.01314639364
217.23344, 3.055449219e-05, -0.01319809455
217.237536, 3.043605469e-05, -0.0132020428
217.33584, 2.77946875e-05, -0.01327777453
217.339936, 2.768589844e-05, -0.01328081473
217.511968, 2.33421875e-05, -0.013387338
217.516064, 2.323757812e-05, -0.01338999357
217.618464, 2.075222656e-05, -0.01344421623
217.62256, 2.065382812e-05, -0.01344629254
217.737248, 1.811273437e-05, -0.0134845509
217.741344, 1.802414062e-05, -0.013485716
217.790496, 1.703195312e-05, -0.01349309261
217.794592, 1.695054687e-05, -0.01349358832
217.856032, 1.582308594e-05, -0.01349238247
217.860128, 1.574804687e-05, -0.01349229241
217.974816, 1.392253906e-05, -0.01346473538
217.978912, 1.38603125e-05, -0.0134634732
218.0936, 1.232507812e-05, -0.01340988907
218.097696, 1.227308594e-05, -0.01340771073
218.232864, 1.0728125e-05, -0.01332187712
218.23696, 1.0683125e-05, -0.01331910946
218.376224, 9.3159375e-06, -0.01321222667
218.38032, 9.2765625e-06, -0.01320901018
218.535968, 7.943242187e-06, -0.01307488429
218.540064, 7.909648437e-06, -0.01307122114
218.675232, 6.911640625e-06, -0.01294270256
218.679328, 6.883242187e-06, -0.01293864401
218.85136, 5.826132812e-06, -0.01276009512
218.855456, 5.801953125e-06, -0.01275576222
218.884128, 5.64546875e-06, -0.0127243582
218.888224, 5.623476562e-06, -0.01271984346
218.99472, 5.066367187e-06, -0.01260293515
218.998816, 5.044960937e-06, -0.01259844537
219.215904, 4.044453125e-06, -0.01235572889
219.22, 4.027070312e-06, -0.01235102297
219.432992, 3.207070312e-06, -0.01210608013
219.437088, 3.191679687e-06, -0.01210134762
219.75248, 2.257070312e-06, -0.01173037321
219.756576, 2.247265625e-06, -0.01172535728
219.994144, 1.745546875e-06, -0.01143782188
219.99824, 1.73734375e-06, -0.01143283772
220.244, 1.337460937e-06, -0.01113540291
220.248096, 1.331679687e-06, -0.01113037933
220.813344, 7.403125e-07, -0.01046903307
220.81744, 7.361328125e-07, -0.01046425872
221.51376, 3.20078125e-07, -0.009696851279
221.517856, 3.1828125e-07, -0.009692308003
222.181408, 9.28125e-08, -0.009009269354
222.185504, 9.08203125e-08, -0.00900513073
222.197792, 8.7890625e-08, -0.008992464341
222.201888, 8.69140625e-08, -0.008988244698
222.582816, 2.1484375e-08, -0.00861187025
