time, displacement, force
51.57072, 0.000177889375, 0.005283676132
51.65264, 0.0001812559766, 0.005374505995
51.656736, 0.0001814259766, 0.005379092625
51.8984, 0.0001917474609, 0.005657416941
51.902496, 0.0001919194531, 0.005662054379
51.976224, 0.0001948723437, 0.005741654743
51.98032, 0.0001950373437, 0.005746103527
52.189216, 0.0002030790625, 0.005962885887
52.193312, 0.0002032372656, 0.005967152819
52.475936, 0.000214834375, 0.006280270291
52.480032, 0.0002150030078, 0.006284829627
52.598816, 0.0002195898047, 0.006408858102
52.602912, 0.0002197484375, 0.006413150687
52.729888, 0.000224423125, 0.006539679903
52.733984, 0.0002245701172, 0.00654366105
52.828192, 0.0002281689844, 0.006641226843
52.832288, 0.0002283259766, 0.006645486962
52.889632, 0.0002306723828, 0.006709199356
52.893728, 0.0002308387891, 0.006713720074
53.057568, 0.000237885625, 0.00690547353
53.061664, 0.0002380646094, 0.006910352536
53.176352, 0.0002428414062, 0.007040653267
53.180448, 0.0002430124219, 0.007045324105
53.237792, 0.0002452963281, 0.007107713623
53.241888, 0.0002454613672, 0.007112225471
53.368864, 0.0002502557031, 0.007243364035
53.37296, 0.0002504069141, 0.007247504921
53.450784, 0.0002534363672, 0.007330568056
53.45488, 0.0002535951562, 0.0073349262
53.696544, 0.0002636230859, 0.007611021929
53.70064, 0.0002637955078, 0.007615785485
53.76208, 0.0002662750781, 0.007684314545
53.766176, 0.0002664403125, 0.007688885505
53.876768, 0.0002706451172, 0.007805277642
53.880864, 0.0002708010937, 0.00780960185
53.991456, 0.0002748731641, 0.007922594344
53.995552, 0.0002750231641, 0.007926762667
54.06928, 0.0002778729687, 0.008006077802
54.073376, 0.0002780311719, 0.008010486183
54.167584, 0.0002819154687, 0.008118935
54.17168, 0.0002820872656, 0.008123739981
54.33552, 0.0002891483594, 0.008321779931
54.339616, 0.0002893257422, 0.008326769912
54.43792, 0.0002933723047, 0.008440708765
54.442016, 0.0002935414844, 0.008445480978
54.687776, 0.0003030528516, 0.008714489098
54.691872, 0.0003032114844, 0.008718994728
54.749216, 0.0003055187109, 0.008784622805
54.753312, 0.000305683125, 0.008789304703
54.954016, 0.0003139869531, 0.009026635622
54.958112, 0.0003141579687, 0.009031543416
55.019552, 0.0003165966406, 0.009101548327
55.023648, 0.0003167604687, 0.009106257764
55.117856, 0.0003203308203, 0.009208949767
55.121952, 0.0003204874219, 0.009213463694
55.265312, 0.0003257615625, 0.009365680959
55.269408, 0.0003259111719, 0.009370009643
55.347232, 0.0003289306641, 0.009457580034
55.351328, 0.0003290906641, 0.009462228683
55.408672, 0.0003314563672, 0.009531091785
55.412768, 0.0003316253516, 0.009536017203
55.601184, 0.0003397303906, 0.009773253208
55.60528, 0.0003399083984, 0.009778486819
55.699488, 0.000343773125, 0.009892196702
55.703584, 0.0003439425391, 0.009897192543
55.756832, 0.0003460403125, 0.00995905667
55.760928, 0.0003462025391, 0.009963847057
55.949344, 0.0003533697656, 0.01017596857
55.95344, 0.0003535283594, 0.01018068235
56.027168, 0.0003565432031, 0.01027051911
56.031264, 0.0003567095703, 0.01027548488
56.1992, 0.0003637398437, 0.01048611166
56.203296, 0.0003639126562, 0.01049131047
56.215584, 0.0003644076562, 0.01050619135
56.21968, 0.0003645788672, 0.01051134438
56.256544, 0.0003660476953, 0.01055553796
56.26064, 0.0003662132812, 0.01056052615
56.34256, 0.0003693774219, 0.01065588137
56.346656, 0.0003695366016, 0.01066068857
56.490016, 0.0003747976562, 0.01081969138
56.494112, 0.0003749468359, 0.01082421245
56.584224, 0.0003784226562, 0.01092987845
56.58832, 0.0003785828906, 0.01093476226
56.645664, 0.0003809623828, 0.01100746449
56.64976, 0.0003811319922, 0.01101265406
56.776736, 0.0003866071094, 0.01118077189
56.780832, 0.0003867867188, 0.01118630706
56.899616, 0.0003918016016, 0.01134107599
56.903712, 0.0003919736328, 0.01134640026
56.993824, 0.0003955775781, 0.01145797901
56.99792, 0.0003957409766, 0.01146304954
57.108512, 0.0003999101172, 0.01159242191
57.112608, 0.0004000623437, 0.01159715506
57.190432, 0.0004030848047, 0.0116913928
57.194528, 0.0004032430078, 0.01169633413
57.501728, 0.0004158625391, 0.01209343825
57.505824, 0.0004160291406, 0.01209871812
57.616416, 0.0004202503906, 0.0122324617
57.620512, 0.0004204075781, 0.01223745541
57.788448, 0.0004266020703, 0.01243448489
57.792544, 0.0004267538672, 0.01243933155
57.849888, 0.0004290042969, 0.01251141394
57.853984, 0.0004291644922, 0.01251655172
57.907232, 0.0004313691406, 0.01258747627
57.911328, 0.000431538125, 0.01259291953
58.095648, 0.0004394688672, 0.01284966818
58.099744, 0.000439646875, 0.01285546061
58.181664, 0.0004430405078, 0.01296586711
58.18576, 0.0004432112891, 0.01297143714
58.259488, 0.0004461376953, 0.01306680517
58.263584, 0.0004462998828, 0.01307210012
58.447904, 0.0004533178125, 0.01330147546
58.452, 0.0004534767969, 0.01330669762
58.69776, 0.0004636670312, 0.01364379803
58.701856, 0.0004638394141, 0.01364953876
58.714144, 0.0004643325391, 0.01366593125
58.71824, 0.0004645033203, 0.01367162009
58.7592, 0.0004661338672, 0.0137258622
58.763296, 0.0004662990625, 0.01373136655
58.857504, 0.0004699117578, 0.0138516327
58.8616, 0.0004700691406, 0.01385688365
59.009056, 0.00047549625, 0.01403793521
59.013152, 0.0004756474609, 0.01404299633
59.090976, 0.000478689375, 0.01414523645
59.095072, 0.0004788497656, 0.0141506382
59.1688, 0.000481925, 0.01425465151
59.172896, 0.0004820969922, 0.01426048219
59.336736, 0.0004891819922, 0.01450167186
59.340832, 0.0004893595703, 0.01450774314
59.459616, 0.0004942217187, 0.01467381218
59.463712, 0.0004943891016, 0.01467954498
59.500576, 0.0004958172266, 0.01472834313
59.504672, 0.0004959804297, 0.01473393337
59.709472, 0.0005038424219, 0.01500341096
59.713568, 0.0005040030078, 0.01500894666
59.914272, 0.0005122316797, 0.01529418332
59.918368, 0.0005124004687, 0.01530006341
59.979808, 0.0005148309375, 0.01538460154
59.983904, 0.0005149923047, 0.01539022108
60.037152, 0.0005169577734, 0.01545842284
60.041248, 0.0005171069531, 0.01546360055
60.119072, 0.0005197613281, 0.015555371
60.123168, 0.0005198989062, 0.01556012934
60.176416, 0.0005215689844, 0.01561760254
60.180512, 0.0005216967969, 0.01562200316
60.262432, 0.0005240351563, 0.01570193371
60.266528, 0.0005241505469, 0.01570587816
60.47952, 0.0005298061719, 0.01589830407
60.483616, 0.0005299149609, 0.0159020158
60.58192, 0.0005323599609, 0.01598489095
60.586016, 0.0005324611328, 0.01598832191
60.680224, 0.0005346586719, 0.01606237146
60.68432, 0.0005347530859, 0.01606555174
60.758048, 0.0005363032812, 0.01611716061
60.762144, 0.0005363860937, 0.01611990446
60.835872, 0.0005377556641, 0.0161647159
60.839968, 0.0005378286328, 0.01616708865
60.938272, 0.0005394343359, 0.01621852435
60.942368, 0.0005394977344, 0.01622053583
61.020192, 0.0005406045312, 0.01625504624
61.024288, 0.0005406607422, 0.01625678581
61.118496, 0.0005418461328, 0.01629272164
61.122592, 0.0005418955078, 0.01629420254
61.241376, 0.0005431892578, 0.01633191502
61.245472, 0.0005432320703, 0.01633314772
61.376544, 0.0005444580859, 0.01636714521
61.38064, 0.0005444938672, 0.01636811043
61.577248, 0.0005460692969, 0.01640919367
61.581344, 0.0005461008984, 0.01641000287
61.777952, 0.0005474721094, 0.01644345605
61.782048, 0.0005474998828, 0.01644412274
61.917216, 0.0005483328125, 0.01646302513
61.921312, 0.0005483574219, 0.01646357377
62.09744, 0.0005492818359, 0.01648220941
62.101536, 0.0005493020312, 0.01648259351
62.257184, 0.0005499663672, 0.01649337948
62.26128, 0.0005499833594, 0.01649364509
62.453792, 0.0005506739453, 0.01650219313
62.457888, 0.000550688125, 0.01650235625
62.79376, 0.0005516107422, 0.01650714735
62.797856, 0.0005516205469, 0.01650715262
63.195168, 0.0005523410156, 0.01649971724
63.199264, 0.0005523474219, 0.01649960429
63.703072, 0.0005529489844, 0.01647996529
63.707168, 0.0005529525781, 0.01647975983
64.276512, 0.0005533673828, 0.01644965671
64.280608, 0.0005533697656, 0.01644942113
64.641056, 0.0005534414063, 0.01642417116
64.645152, 0.0005534414063, 0.01642385612
65.452064, 0.0005537839453, 0.01637762937
65.45616, 0.0005537851562, 0.01637737964
66.263072, 0.0005538628906, 0.01632502223
66.267168, 0.0005538632813, 0.01632476073
66.791456, 0.0005538316406, 0.01628939373
66.795552, 0.00055383125, 0.01628911492
67.188768, 0.0005538431641, 0.01626476878
67.192864, 0.0005538432031, 0.01626451401
67.246112, 0.0005538088672, 0.0162599297
67.250208, 0.0005538026953, 0.01625944858
67.287072, 0.0005536722656, 0.01625236085
67.291168, 0.0005536528516, 0.01625139226
67.352608, 0.000553095, 0.0162270997
67.356704, 0.0005530495703, 0.0162251789
67.368992, 0.0005528875, 0.01621847166
67.373088, 0.0005528334766, 0.01621623659
67.389472, 0.0005525853516, 0.0162061249
67.393568, 0.0005525233203, 0.01620359796
67.430432, 0.0005518599219, 0.01617702644
67.434528, 0.0005517813281, 0.01617389738
67.491872, 0.0005504042969, 0.0161200467
67.495968, 0.0005502962891, 0.01611585273
67.549216, 0.0005486164062, 0.0160513727
67.553312, 0.0005484785937, 0.01604610729
67.590176, 0.0005471125, 0.01599421086
67.594272, 0.000546956875, 0.01598831242
67.631136, 0.0005454596875, 0.01593180537
67.635232, 0.0005452907031, 0.01592544004
67.778592, 0.0005391240234, 0.01569493793
67.782688, 0.0005389470312, 0.01568835667
67.856416, 0.0005359034375, 0.01557536772
67.860512, 0.0005357346484, 0.01556911841
67.938336, 0.0005327723828, 0.01545946898
67.942432, 0.0005326145703, 0.01545364555
68.110368, 0.0005264625391, 0.01522763227
68.114464, 0.0005263113281, 0.01522210666
68.188192, 0.0005233983984, 0.01511621042
68.192288, 0.0005232374219, 0.01511037237
68.266016, 0.0005201885937, 0.01500029104
68.270112, 0.0005200188281, 0.01499417823
68.474912, 0.0005112540234, 0.01468139932
68.479008, 0.0005110802344, 0.01467523852
68.581408, 0.0005069833203, 0.01453034378
68.585504, 0.0005068177344, 0.01452450834
68.728864, 0.0005012810937, 0.01433016954
68.73296, 0.0005011247266, 0.01432470322
68.786208, 0.0004989809375, 0.01425001529
68.790304, 0.000498819375, 0.01424439385
68.95824, 0.0004918010156, 0.01400205971
68.962336, 0.0004916272266, 0.01399609316
69.097504, 0.0004860947266, 0.01380693555
69.1016, 0.0004859275391, 0.01380124317
69.195808, 0.0004823295703, 0.01367895912
69.199904, 0.0004821735547, 0.01367367113
69.330976, 0.0004774394922, 0.01351370403
69.335072, 0.0004772925, 0.01350875434
69.4088, 0.0004744920312, 0.01341480677
69.412896, 0.0004743354297, 0.013409566
69.486624, 0.0004713628906, 0.01331044122
69.49072, 0.0004711960937, 0.0133048936
69.740576, 0.0004606252734, 0.0129565629
69.744672, 0.0004604536719, 0.01295095033
69.8184, 0.0004575046484, 0.01285466138
69.822496, 0.0004573400391, 0.01284929975
69.969952, 0.0004517049609, 0.0126664266
69.974048, 0.0004515503516, 0.01266142853
70.027296, 0.0004494385938, 0.01259333887
70.031392, 0.0004492782031, 0.01258817476
70.215712, 0.0004415926562, 0.01234245133
70.219808, 0.0004414184375, 0.01233691272
70.256672, 0.0004399000781, 0.01228868238
70.260768, 0.000439726875, 0.0122831891
70.338592, 0.0004365539453, 0.01218275918
70.342688, 0.0004363861328, 0.01217746096
70.436896, 0.0004327873047, 0.01206403137
70.440992, 0.0004326312891, 0.01205912634
70.584352, 0.0004274292578, 0.01189612802
70.588448, 0.0004272796875, 0.01189145877
70.670368, 0.0004241041406, 0.01179264886
70.674464, 0.0004239455469, 0.01178772591
70.748192, 0.0004209209375, 0.01169410504
70.752288, 0.0004207515625, 0.01168887467
70.981664, 0.0004109841016, 0.01138943593
70.98576, 0.0004108112891, 0.01138417136
71.059488, 0.0004078366406, 0.01129370734
71.063584, 0.0004076692578, 0.01128862858
71.206944, 0.0004021319922, 0.0111211601
71.21104, 0.0004019769922, 0.01111648814
71.288864, 0.00039886875, 0.01102306134
71.29296, 0.0003987063672, 0.01101819094
71.575584, 0.0003869858984, 0.01066952719
71.57968, 0.0003868171094, 0.01066454188
71.677984, 0.0003830360937, 0.01055308695
71.68208, 0.0003828784766, 0.01054845178
71.850016, 0.0003767409766, 0.01036861304
71.854112, 0.0003765915625, 0.01036425112
71.931936, 0.0003735641016, 0.01027609287
71.936032, 0.0003734050781, 0.0102714714
72.00976, 0.0003703804687, 0.01018376809
72.013856, 0.0003702116406, 0.0101788825
72.218656, 0.0003615283594, 0.009928959619
72.222752, 0.0003613549609, 0.009923993377
72.341536, 0.0003566188672, 0.009788687113
72.345632, 0.0003564556641, 0.009784036985
72.468512, 0.0003517560937, 0.009650473896
72.472608, 0.0003516008984, 0.009646074418
72.525856, 0.0003494717578, 0.009585816178
72.529952, 0.0003493109766, 0.009581270977
72.718368, 0.0003414269141, 0.009359461185
72.722464, 0.0003412528906, 0.009354585812
72.837152, 0.0003365672656, 0.009223629557
72.841248, 0.0003363996484, 0.009218956296
72.919072, 0.0003334478906, 0.009136760926
72.923168, 0.0003332903125, 0.009132380632
73.091104, 0.0003272063281, 0.008963730609
73.0952, 0.0003270567578, 0.008959597021
73.164832, 0.0003243452344, 0.008884791796
73.168928, 0.0003241858203, 0.008880400224
73.246752, 0.0003209857422, 0.00879240243
73.250848, 0.0003208171484, 0.008787774337
73.459744, 0.0003118397266, 0.008542398335
73.46384, 0.0003116641406, 0.008537618212
73.558048, 0.0003078715234, 0.008434527698
73.562144, 0.0003077053125, 0.008430017446
73.68912, 0.0003028315234, 0.008298027182
73.693216, 0.00030267875, 0.008293897834
73.79152, 0.0002988053125, 0.008189402395
73.795616, 0.0002986433203, 0.008185039266
74.07824, 0.0002868963672, 0.007870197172
74.082336, 0.0002867271484, 0.007865681236
74.20112, 0.0002821678906, 0.007744191509
74.205216, 0.0002820120703, 0.007740045925
74.328096, 0.0002775433984, 0.007621333687
74.332192, 0.0002773964062, 0.007617434447
74.450976, 0.0002727845703, 0.007495319346
74.455072, 0.0002726237891, 0.007491068416
74.50832, 0.0002704295703, 0.007433105285
74.512416, 0.0002702609766, 0.007428654914
74.647584, 0.0002644863672, 0.00727650261
74.65168, 0.0002643141797, 0.007271972965
74.737696, 0.0002606941797, 0.007176843307
74.741792, 0.0002605225781, 0.007172339419
74.819616, 0.0002574511328, 0.00709176197
74.823712, 0.0002572865234, 0.007087447781
75.008032, 0.0002501953906, 0.006901887273
75.012128, 0.0002500373828, 0.006897759131
75.106336, 0.0002461811328, 0.006797110795
75.110432, 0.0002460133203, 0.00679273437
75.274272, 0.0002391271484, 0.006613404642
75.278368, 0.0002389547656, 0.006608920861
75.339808, 0.0002364718359, 0.006544362791
75.343904, 0.0002363038281, 0.006539996611
75.438112, 0.0002327367969, 0.006447331943
75.442208, 0.0002325807812, 0.006443282223
75.569184, 0.0002279933594, 0.00632424115
75.57328, 0.0002278461719, 0.006320423796
75.687968, 0.0002234115625, 0.006205485637
75.692064, 0.0002232497656, 0.006201294065
75.745312, 0.0002210410156, 0.00614409004
75.749408, 0.0002208724219, 0.006139724601
75.978784, 0.0002110885937, 0.005886567872
75.98288, 0.0002109164062, 0.005882114244
76.060704, 0.0002077901562, 0.005801256711
76.0648, 0.0002076241797, 0.005796964776
76.18768, 0.0002029053906, 0.005674923296
76.191776, 0.0002027527734, 0.00567097584
76.285984, 0.0001990257422, 0.005574576865
76.29008, 0.00019886375, 0.005570386427
76.519456, 0.0001892987891, 0.005322855564
76.523552, 0.0001891329687, 0.00531856099
76.5768, 0.0001869493359, 0.005261995695
76.580896, 0.0001867801562, 0.005257612345
76.65872, 0.0001837658203, 0.005179479042
76.662816, 0.0001836074219, 0.005175372263
76.847136, 0.0001768677734, 0.005000445712
76.851232, 0.0001767185937, 0.004996569659
76.929056, 0.0001736954297, 0.00491798282
76.933152, 0.00017353625, 0.004913843169
77.00688, 0.0001704966797, 0.004834741019
77.010976, 0.0001703273047, 0.004830330961
77.137952, 0.0001648608984, 0.004687817385
77.142048, 0.0001646815234, 0.004683134908
77.236256, 0.0001607296094, 0.004579866644
77.240352, 0.0001605588281, 0.004575399148
77.318176, 0.0001574558203, 0.004494153544
77.322272, 0.0001572916016, 0.00448985054
77.445152, 0.0001526219531, 0.00436729924
77.449248, 0.0001524701562, 0.004363309462
77.527072, 0.0001494128125, 0.004282870763
77.531168, 0.0001492520312, 0.004278636685
77.760544, 0.0001396782812, 0.004025616616
77.76464, 0.0001395046875, 0.004021011639
77.854752, 0.0001358730078, 0.003924520645
77.858848, 0.0001357080469, 0.003920131975
77.936672, 0.0001327725391, 0.00384190692
77.940768, 0.0001326165234, 0.00383774426
78.088224, 0.0001272398437, 0.003693905787
78.09232, 0.0001270906641, 0.003689904358
78.166048, 0.0001242241797, 0.00361290413
78.170144, 0.0001240653516, 0.003608631628
78.247968, 0.0001208646875, 0.003522376027
78.252064, 0.0001206960937, 0.003517825249
78.477344, 0.0001111210156, 0.003257935907
78.48144, 0.0001109486328, 0.003253230533
78.559264, 0.0001078349609, 0.003168068944
78.56336, 0.0001076683594, 0.003163503707
78.76816, 9.975128906e-05, 0.002945400032
78.772256, 9.959148437e-05, 0.002940973969
78.866464, 9.572105469e-05, 0.002833478276
78.87056, 9.555304687e-05, 0.00282879883
79.038496, 8.851691406e-05, 0.002631796963
79.042592, 8.834414062e-05, 0.002626933425
79.099936, 8.602382812e-05, 0.002561491807
79.104032, 8.585664062e-05, 0.00255676759
79.17776, 8.3025625e-05, 0.00247657877
79.181856, 8.286804687e-05, 0.002472105203
79.325216, 7.764300781e-05, 0.002323102334
79.329312, 7.749601562e-05, 0.002318891811
79.427616, 7.374828125e-05, 0.002211184113
79.431712, 7.359046875e-05, 0.002206633378
79.530016, 6.956429687e-05, 0.002090105719
79.534112, 6.939449219e-05, 0.002085172717
79.734816, 6.084726562e-05, 0.001834866687
79.738912, 6.067566406e-05, 0.001829799848
79.820832, 5.740335937e-05, 0.001732855523
79.824928, 5.723859375e-05, 0.001727958689
79.968288, 5.177878906e-05, 0.001564749014
79.972384, 5.1625e-05, 0.001560125532
80.029728, 4.934601562e-05, 0.001491437774
80.033824, 4.9185625e-05, 0.001486591608
80.336928, 3.660425781e-05, 0.001101183767
80.341024, 3.643585937e-05, 0.001095952061
80.414752, 3.357863281e-05, 0.001006878924
80.418848, 3.342105469e-05, 0.001001950022
80.59088, 2.716394531e-05, 0.0008047396579
80.594976, 2.701476562e-05, 0.000800002025
80.689184, 2.333800781e-05, 0.0006826942451
80.69328, 2.317742187e-05, 0.0006775467354
80.767008, 2.011238281e-05, 0.0005789056416
80.771104, 1.994238281e-05, 0.0005734134296
80.934944, 1.293515625e-05, 0.0003449368167
80.93904, 1.275855469e-05, 0.0003391254958
81.02096, 9.357890625e-06, 0.0002266999292
81.025056, 9.188085937e-06, 0.0002210612092
81.254432, 2.78359375e-07, -7.847642196e-05
