time, displacement, force
571.476, -5.059492188e-06, 0.0005091647744
571.664416, -4.227578125e-06, 0.0005386363727
571.668512, -4.209804688e-06, 0.0005392641323
571.869216, -3.442734375e-06, 0.0005660824994
571.873312, -3.427734375e-06, 0.0005666042175
572.225568, -2.38875e-06, 0.0006019583874
572.229664, -2.378125e-06, 0.000602313872
572.590112, -1.639804688e-06, 0.0006261773584
572.594208, -1.633203125e-06, 0.000626380947
572.905504, -1.182539063e-06, 0.0006399372484
572.9096, -1.177109375e-06, 0.0006400966967
573.143072, -9.36953125e-07, 0.0006465887688
573.147168, -9.333203125e-07, 0.0006466808522
573.372448, -7.496484375e-07, 0.0006511474334
