time, displacement, force
51.65264, 0.0001812559766, 0.02248560712
51.656736, 0.0001814259766, 0.02251028797
51.8984, 0.0001917474609, 0.02402964071
51.902496, 0.0001919194531, 0.02405503508
51.976224, 0.0001948723437, 0.02448288667
51.98032, 0.0001950373437, 0.02450695874
52.189216, 0.0002030790625, 0.02567703032
52.193312, 0.0002032372656, 0.02570032385
52.475936, 0.000214834375, 0.02748144593
52.480032, 0.0002150030078, 0.02750774279
52.598816, 0.0002195898047, 0.02820938812
52.602912, 0.0002197484375, 0.0282338365
52.729888, 0.000224423125, 0.02894814673
52.733984, 0.0002245701172, 0.02897045474
52.828192, 0.0002281689844, 0.02953883651
52.832288, 0.0002283259766, 0.02956378731
52.889632, 0.0002306723828, 0.02994824415
52.893728, 0.0002308387891, 0.02997550294
53.057568, 0.000237885625, 0.03115668253
53.061664, 0.0002380646094, 0.03118711588
53.176352, 0.0002428414062, 0.03198704843
53.180448, 0.0002430124219, 0.03201588219
53.237792, 0.0002452963281, 0.03239504519
53.241888, 0.0002454613672, 0.03242266741
53.368864, 0.0002502557031, 0.03321391175
53.37296, 0.0002504069141, 0.03323877173
53.450784, 0.0002534363672, 0.03375219306
53.45488, 0.0002535951562, 0.03377916575
53.696544, 0.0002636230859, 0.0355447628
53.70064, 0.0002637955078, 0.03557565166
53.76208, 0.0002662750781, 0.03601444571
53.766176, 0.0002664403125, 0.03604377627
53.876768, 0.0002706451172, 0.03678107474
53.880864, 0.0002708010937, 0.03680859676
53.991456, 0.0002748731641, 0.03752667242
53.995552, 0.0002750231641, 0.03755321197
54.06928, 0.0002778729687, 0.03807121264
54.073376, 0.0002780311719, 0.03810006813
54.167584, 0.0002819154687, 0.03882721962
54.17168, 0.0002820872656, 0.03885971881
54.33552, 0.0002891483594, 0.04020975099
54.339616, 0.0002893257422, 0.04024399745
54.43792, 0.0002933723047, 0.04101589515
54.442016, 0.0002935414844, 0.04104836601
54.687776, 0.0003030528516, 0.04286956361
54.691872, 0.0003032114844, 0.04290030653
54.749216, 0.0003055187109, 0.04335480793
54.753312, 0.000305683125, 0.04338726648
54.954016, 0.0003139869531, 0.04505645451
54.958112, 0.0003141579687, 0.04509126814
55.019552, 0.0003165966406, 0.04558200406
55.023648, 0.0003167604687, 0.04561515807
55.117856, 0.0003203308203, 0.04633153734
55.121952, 0.0003204874219, 0.04636319929
55.265312, 0.0003257615625, 0.04743153652
55.269408, 0.0003259111719, 0.04746197533
55.347232, 0.0003289306641, 0.04809138663
55.351328, 0.0003290906641, 0.04812493312
55.408672, 0.0003314563672, 0.04862962725
55.412768, 0.0003316253516, 0.04866577888
55.601184, 0.0003397303906, 0.05042498922
55.60528, 0.0003399083984, 0.05046408698
55.699488, 0.000343773125, 0.05130370529
55.703584, 0.0003439425391, 0.05134076626
55.756832, 0.0003460403125, 0.05179521686
55.760928, 0.0003462025391, 0.05183051152
55.949344, 0.0003533697656, 0.05339604808
55.95344, 0.0003535283594, 0.05343116755
56.027168, 0.0003565432031, 0.05411085837
56.031264, 0.0003567095703, 0.05414843353
56.1992, 0.0003637398437, 0.0557579941
56.203296, 0.0003639126562, 0.05579795255
56.215584, 0.0003644076562, 0.05591116517
56.21968, 0.0003645788672, 0.05595072448
56.256544, 0.0003660476953, 0.05628679061
56.26064, 0.0003662132812, 0.05632489263
56.34256, 0.0003693774219, 0.05704893577
56.346656, 0.0003695366016, 0.05708556385
56.490016, 0.0003747976562, 0.05829369907
56.494112, 0.0003749468359, 0.05832810681
56.584224, 0.0003784226562, 0.05914662123
56.58832, 0.0003785828906, 0.05918464297
56.645664, 0.0003809623828, 0.05975808447
56.64976, 0.0003811319922, 0.0597990496
56.776736, 0.0003866071094, 0.06113635431
56.780832, 0.0003867867188, 0.06118064529
56.899616, 0.0003918016016, 0.06241214555
56.903712, 0.0003919736328, 0.06245457762
56.993824, 0.0003955775781, 0.06333850216
56.99792, 0.0003957409766, 0.06337872378
57.108512, 0.0003999101172, 0.06440067651
57.112608, 0.0004000623437, 0.06443804817
57.190432, 0.0004030848047, 0.0651918171
57.194528, 0.0004032430078, 0.06523136246
57.501728, 0.0004158625391, 0.06846990129
57.505824, 0.0004160291406, 0.06851314968
57.616416, 0.0004202503906, 0.06960276642
57.620512, 0.0004204075781, 0.06964358599
57.788448, 0.0004266020703, 0.07125894169
57.792544, 0.0004267538672, 0.07129884262
57.849888, 0.0004290042969, 0.07189916233
57.853984, 0.0004291644922, 0.07194197519
57.907232, 0.0004313691406, 0.07253860526
57.911328, 0.000431538125, 0.07258441414
58.095648, 0.0004394688672, 0.0747598696
58.099744, 0.000439646875, 0.07480918285
58.181664, 0.0004430405078, 0.0757443993
58.18576, 0.0004432112891, 0.07579169063
58.259488, 0.0004461376953, 0.07659805927
58.263584, 0.0004462998828, 0.07664287487
58.447904, 0.0004533178125, 0.07859102789
58.452, 0.0004534767969, 0.07863565436
58.69776, 0.0004636670312, 0.08155623347
58.701856, 0.0004638394141, 0.08160627233
58.714144, 0.0004643325391, 0.08174835889
58.71824, 0.0004645033203, 0.08179792473
58.7592, 0.0004661338672, 0.08226846451
58.763296, 0.0004662990625, 0.08231633265
58.857504, 0.0004699117578, 0.08336014052
58.8616, 0.0004700691406, 0.08340580577
59.009056, 0.00047549625, 0.08498451462
59.013152, 0.0004756474609, 0.08502877665
59.090976, 0.000478689375, 0.08593132734
59.095072, 0.0004788497656, 0.08597908048
59.1688, 0.000481925, 0.08690574006
59.172896, 0.0004820969922, 0.08695777701
59.336736, 0.0004891819922, 0.08911891878
59.340832, 0.0004893595703, 0.0891734742
59.459616, 0.0004942217187, 0.09066189571
59.463712, 0.0004943891016, 0.09071336913
59.500576, 0.0004958172266, 0.09114985832
59.504672, 0.0004959804297, 0.09120004518
59.709472, 0.0005038424219, 0.0936313331
59.713568, 0.0005040030078, 0.09368153995
59.914272, 0.0005122316797, 0.09629055027
59.918368, 0.0005124004687, 0.09634452202
59.979808, 0.0005148309375, 0.09711946018
59.983904, 0.0005149923047, 0.09717100618
60.037152, 0.0005169577734, 0.09779495417
60.041248, 0.0005171069531, 0.09784231367
60.119072, 0.0005197613281, 0.09868178222
60.123168, 0.0005198989062, 0.09872530783
60.176416, 0.0005215689844, 0.09925057671
60.180512, 0.0005216967969, 0.09929082305
60.262432, 0.0005240351563, 0.1000230208
60.266528, 0.0005241505469, 0.1000591665
60.47952, 0.0005298061719, 0.1018546216
60.483616, 0.0005299149609, 0.1018893633
60.58192, 0.0005323599609, 0.1026701111
60.586016, 0.0005324611328, 0.1027024696
60.680224, 0.0005346586719, 0.1034061536
60.68432, 0.0005347530859, 0.1034364011
60.758048, 0.0005363032812, 0.1039298082
60.762144, 0.0005363860937, 0.1039560245
60.835872, 0.0005377556641, 0.1043877474
60.839968, 0.0005378286328, 0.1044105986
60.938272, 0.0005394343359, 0.1049137054
60.942368, 0.0005394977344, 0.1049333852
61.020192, 0.0005406045312, 0.1052763956
61.024288, 0.0005406607422, 0.1052937083
61.118496, 0.0005418461328, 0.1056596169
61.122592, 0.0005418955078, 0.1056747352
61.241376, 0.0005431892578, 0.1060729514
61.245472, 0.0005432320703, 0.1060860273
61.376544, 0.0005444580859, 0.1064629012
61.38064, 0.0005444938672, 0.1064737357
61.577248, 0.0005460692969, 0.1069634157
61.581344, 0.0005461008984, 0.106973175
61.777952, 0.0005474721094, 0.1074046008
61.782048, 0.0005474998828, 0.1074133036
61.917216, 0.0005483328125, 0.1076761323
61.921312, 0.0005483574219, 0.1076838658
62.09744, 0.0005492818359, 0.1079761346
62.101536, 0.0005493020312, 0.1079824396
62.257184, 0.0005499663672, 0.1081903491
62.26128, 0.0005499833594, 0.1081956393
62.453792, 0.0005506739453, 0.1084126555
62.457888, 0.000550688125, 0.1084170812
62.79376, 0.0005516107422, 0.108709185
62.797856, 0.0005516205469, 0.1087121925
63.195168, 0.0005523410156, 0.108937806
63.199264, 0.0005523474219, 0.1089397395
63.703072, 0.0005529489844, 0.1091290149
63.707168, 0.0005529525781, 0.1091300522
64.276512, 0.0005533673828, 0.109260364
64.280608, 0.0005533697656, 0.1092610689
64.641056, 0.0005534414063, 0.1092772562
64.645152, 0.0005534414063, 0.1092771246
65.452064, 0.0005537839453, 0.109392057
65.45616, 0.0005537851562, 0.1093924354
66.263072, 0.0005538628906, 0.1094144344
66.267168, 0.0005538632813, 0.1094145448
66.791456, 0.0005538316406, 0.1094007076
66.795552, 0.00055383125, 0.109400545
67.188768, 0.0005538431641, 0.1094043764
67.192864, 0.0005538432031, 0.1094043835
67.246112, 0.0005538088672, 0.1093910879
67.250208, 0.0005538026953, 0.1093886922
67.287072, 0.0005536722656, 0.109338441
67.291168, 0.0005536528516, 0.1093309481
67.352608, 0.000553095, 0.1091179177
67.356704, 0.0005530495703, 0.1091005316
67.368992, 0.0005528875, 0.1090385336
67.373088, 0.0005528334766, 0.1090178911
67.389472, 0.0005525853516, 0.1089232469
67.393568, 0.0005525233203, 0.1088996137
67.430432, 0.0005518599219, 0.108648246
67.434528, 0.0005517813281, 0.1086184606
67.491872, 0.0005504042969, 0.1081007558
67.495968, 0.0005502962891, 0.1080601087
67.549216, 0.0005486164062, 0.1074323688
67.553312, 0.0005484785937, 0.1073808624
67.590176, 0.0005471125, 0.1068729247
67.594272, 0.000546956875, 0.1068151138
67.631136, 0.0005454596875, 0.1062620867
67.635232, 0.0005452907031, 0.1061997482
67.778592, 0.0005391240234, 0.1039786589
67.782688, 0.0005389470312, 0.1039152376
67.856416, 0.0005359034375, 0.1028404217
67.860512, 0.0005357346484, 0.1027810045
67.938336, 0.0005327723828, 0.1017549127
67.942432, 0.0005326145703, 0.1017003453
68.110368, 0.0005264625391, 0.09961481029
68.114464, 0.0005263113281, 0.09956379198
68.188192, 0.0005233983984, 0.09858113166
68.192288, 0.0005232374219, 0.09852701501
68.266016, 0.0005201885937, 0.09750430081
68.270112, 0.0005200188281, 0.09744751131
68.474912, 0.0005112540234, 0.09455881592
68.479008, 0.0005110802344, 0.09450205624
68.581408, 0.0005069833203, 0.09318272066
68.585504, 0.0005068177344, 0.09312953249
68.728864, 0.0005012810937, 0.09137441814
68.73296, 0.0005011247266, 0.0913251942
68.786208, 0.0004989809375, 0.0906474243
68.790304, 0.000498819375, 0.09059660747
68.95824, 0.0004918010156, 0.08839575592
68.962336, 0.0004916272266, 0.08834150623
69.097504, 0.0004860947266, 0.0866364889
69.1016, 0.0004859275391, 0.08658526363
69.195808, 0.0004823295703, 0.08549767165
69.199904, 0.0004821735547, 0.08545070038
69.330976, 0.0004774394922, 0.08404086063
69.335072, 0.0004772925, 0.08399733831
69.4088, 0.0004744920312, 0.08316235189
69.412896, 0.0004743354297, 0.08311574199
69.486624, 0.0004713628906, 0.08222744641
69.49072, 0.0004711960937, 0.08217767673
69.740576, 0.0004606252734, 0.07905803119
69.744672, 0.0004604536719, 0.07900799446
69.8184, 0.0004575046484, 0.07815782417
69.822496, 0.0004573400391, 0.07811047606
69.969952, 0.0004517049609, 0.07651117854
69.974048, 0.0004515503516, 0.07646765214
70.027296, 0.0004494385938, 0.07586921709
70.031392, 0.0004492782031, 0.07582397415
70.215712, 0.0004415926562, 0.07365725029
70.219808, 0.0004414184375, 0.07360834768
70.256672, 0.0004399000781, 0.0731855967
70.260768, 0.000439726875, 0.07313722749
70.338592, 0.0004365539453, 0.07226077313
70.342688, 0.0004363861328, 0.07221453414
70.436896, 0.0004327873047, 0.07123879926
70.440992, 0.0004326312891, 0.07119668582
70.584352, 0.0004274292578, 0.06980847654
70.588448, 0.0004272796875, 0.06976872702
70.670368, 0.0004241041406, 0.0689174885
70.674464, 0.0004239455469, 0.06887513241
70.748192, 0.0004209209375, 0.06806248024
70.752288, 0.0004207515625, 0.0680170564
70.981664, 0.0004109841016, 0.06542837069
70.98576, 0.0004108112891, 0.06538312317
71.059488, 0.0004078366406, 0.06461437774
71.063584, 0.0004076692578, 0.06457114679
71.206944, 0.0004021319922, 0.06316479303
71.21104, 0.0004019769922, 0.06312584769
71.288864, 0.00039886875, 0.06233838278
71.29296, 0.0003987063672, 0.06229745504
71.575584, 0.0003869858984, 0.0593668873
71.57968, 0.0003868171094, 0.0593252766
71.677984, 0.0003830360937, 0.05841082447
71.68208, 0.0003828784766, 0.05837286194
71.850016, 0.0003767409766, 0.05691601847
71.854112, 0.0003765915625, 0.05688081292
71.931936, 0.0003735641016, 0.05615855816
71.936032, 0.0003734050781, 0.05612077177
72.00976, 0.0003703804687, 0.05539681195
72.013856, 0.0003702116406, 0.05535650139
72.218656, 0.0003615283594, 0.05330524316
72.222752, 0.0003613549609, 0.05326469193
72.341536, 0.0003566188672, 0.05218011547
72.345632, 0.0003564556641, 0.05214295164
72.468512, 0.0003517560937, 0.05108824308
72.472608, 0.0003516008984, 0.05105369324
72.525856, 0.0003494717578, 0.05057409192
72.529952, 0.0003493109766, 0.05053815051
72.718368, 0.0003414269141, 0.04877168426
72.722464, 0.0003412528906, 0.04873288707
72.837152, 0.0003365672656, 0.04770672161
72.841248, 0.0003363996484, 0.04767019767
72.919072, 0.0003334478906, 0.04704215391
72.923168, 0.0003332903125, 0.04700859597
73.091104, 0.0003272063281, 0.04573680919
73.0952, 0.0003270567578, 0.04570568583
73.164832, 0.0003243452344, 0.04513230734
73.168928, 0.0003241858203, 0.0450987147
73.246752, 0.0003209857422, 0.04441832229
73.250848, 0.0003208171484, 0.0443826071
73.459744, 0.0003118397266, 0.04249752928
73.46384, 0.0003116641406, 0.04246106804
73.558048, 0.0003078715234, 0.0416926311
73.562144, 0.0003077053125, 0.04165902314
73.68912, 0.0003028315234, 0.04069450973
73.693216, 0.00030267875, 0.04066475539
73.79152, 0.0002988053125, 0.03989934828
73.795616, 0.0002986433203, 0.03986744865
74.07824, 0.0002868963672, 0.03756715068
74.082336, 0.0002867271484, 0.03753453422
74.20112, 0.0002821678906, 0.03668092909
74.205216, 0.0002820120703, 0.03665201421
74.328096, 0.0002775433984, 0.03583610852
74.332192, 0.0002773964062, 0.03580955791
74.450976, 0.0002727845703, 0.0349557272
74.455072, 0.0002726237891, 0.03492600539
74.50832, 0.0002704295703, 0.03451551284
74.512416, 0.0002702609766, 0.03448407648
74.647584, 0.0002644863672, 0.0334102831
74.65168, 0.0002643141797, 0.0333786698
74.737696, 0.0002606941797, 0.03271934958
74.741792, 0.0002605225781, 0.0326882893
74.819616, 0.0002574511328, 0.03214691297
74.823712, 0.0002572865234, 0.03211779588
75.008032, 0.0002501953906, 0.03089142178
75.012128, 0.0002500373828, 0.03086429618
75.106336, 0.0002461811328, 0.03019129751
75.110432, 0.0002460133203, 0.03016213919
75.274272, 0.0002391271484, 0.02897240209
75.278368, 0.0002389547656, 0.02894284675
75.339808, 0.0002364718359, 0.02852592675
75.343904, 0.0002363038281, 0.02849762317
75.438112, 0.0002327367969, 0.02791803021
75.442208, 0.0002325807812, 0.02789271732
75.569184, 0.0002279933594, 0.02716434296
75.57328, 0.0002278461719, 0.02714116364
75.687968, 0.0002234115625, 0.02642173469
75.692064, 0.0002232497656, 0.02639537175
75.745312, 0.0002210410156, 0.02603012764
75.749408, 0.0002208724219, 0.0260024225
75.978784, 0.0002110885937, 0.02441338876
75.98288, 0.0002109164062, 0.02438591745
76.060704, 0.0002077901562, 0.02389986466
76.0648, 0.0002076241797, 0.02387404842
76.18768, 0.0002029053906, 0.02316074122
76.191776, 0.0002027527734, 0.02313816989
76.285984, 0.0001990257422, 0.02257183573
76.29008, 0.00019886375, 0.02254733388
76.519456, 0.0001892987891, 0.02109406251
76.523552, 0.0001891329687, 0.02106951696
76.5768, 0.0001869493359, 0.02074544741
76.580896, 0.0001867801562, 0.02072031502
76.65872, 0.0001837658203, 0.0202882479
76.662816, 0.0001836074219, 0.02026564344
76.847136, 0.0001768677734, 0.01932885922
76.851232, 0.0001767185937, 0.01930833322
76.929056, 0.0001736954297, 0.01887806117
76.933152, 0.00017353625, 0.01885548126
77.00688, 0.0001704966797, 0.01841430999
77.010976, 0.0001703273047, 0.01838977844
77.137952, 0.0001648608984, 0.01759659897
77.142048, 0.0001646815234, 0.01757050369
77.236256, 0.0001607296094, 0.01701414621
77.240352, 0.0001605588281, 0.01699029338
77.318176, 0.0001574558203, 0.01656939669
77.322272, 0.0001572916016, 0.0165471259
77.445152, 0.0001526219531, 0.01593363265
77.449248, 0.0001524701562, 0.01591412067
77.527072, 0.0001494128125, 0.01550707705
77.531168, 0.0001492520312, 0.0154857552
77.760544, 0.0001396782812, 0.01419881401
77.76464, 0.0001395046875, 0.01417549858
77.854752, 0.0001358730078, 0.01370496725
77.858848, 0.0001357080469, 0.01368368697
77.936672, 0.0001327725391, 0.01332055884
77.940768, 0.0001326165234, 0.01330118242
78.088224, 0.0001272398437, 0.01264828608
78.09232, 0.0001270906641, 0.01263028466
78.166048, 0.0001242241797, 0.01226931212
78.170144, 0.0001240653516, 0.01224940728
78.247968, 0.0001208646875, 0.01183673549
78.252064, 0.0001206960937, 0.01181506282
78.477344, 0.0001111210156, 0.01059605734
78.48144, 0.0001109486328, 0.01057444845
78.559264, 0.0001078349609, 0.01019873224
78.56336, 0.0001076683594, 0.01017845414
78.76816, 9.975128906e-05, 0.009249954759
78.772256, 9.959148437e-05, 0.009231218878
78.866464, 9.572105469e-05, 0.008764388403
78.87056, 9.555304687e-05, 0.008744221424
79.038496, 8.851691406e-05, 0.007902266895
79.042592, 8.834414062e-05, 0.007881620653
79.099936, 8.602382812e-05, 0.007613516038
79.104032, 8.585664062e-05, 0.007594110822
79.17776, 8.3025625e-05, 0.007280321693
79.181856, 8.286804687e-05, 0.007262868157
79.325216, 7.764300781e-05, 0.006702565417
79.329312, 7.749601562e-05, 0.006687087266
79.427616, 7.374828125e-05, 0.006271052886
79.431712, 7.359046875e-05, 0.006253435343
79.530016, 6.956429687e-05, 0.00578782721
79.534112, 6.939449219e-05, 0.005768079627
79.734816, 6.084726562e-05, 0.004782869842
79.738912, 6.067566406e-05, 0.004763457245
79.820832, 5.740335937e-05, 0.00440811857
79.824928, 5.723859375e-05, 0.004390164846
79.968288, 5.177878906e-05, 0.003819306187
79.972384, 5.1625e-05, 0.003803495283
80.029728, 4.934601562e-05, 0.003557540846
80.033824, 4.9185625e-05, 0.003540478973
80.336928, 3.660425781e-05, 0.002173119206
80.341024, 3.643585937e-05, 0.002155100823
80.414752, 3.357863281e-05, 0.001864506133
80.418848, 3.342105469e-05, 0.001848615876
80.59088, 2.716394531e-05, 0.001238790089
80.594976, 2.701476562e-05, 0.001224275771
80.689184, 2.333800781e-05, 0.0008430827188
80.69328, 2.317742187e-05, 0.000826398042
80.767008, 2.011238281e-05, 0.0004951228881
80.771104, 1.994238281e-05, 0.0004768099691
80.934944, 1.293515625e-05, -0.000277662115
80.93904, 1.275855469e-05, -0.0002967409709
81.02096, 9.357890625e-06, -0.0006498938431
81.025056, 9.188085937e-06, -0.0006674760986
81.254432, 2.78359375e-07, -0.001541523091
