time, displacement, force
189.798432, 0.0002392509375, 0.03138455863
189.876256, 0.0002424820312, 0.03192566591
189.880352, 0.0002426536328, 0.03195462668
189.958176, 0.0002457414453, 0.0324670429
189.962272, 0.0002459050391, 0.03249438078
190.105632, 0.0002513172656, 0.03339090381
190.109728, 0.0002514704687, 0.03341635844
190.167072, 0.0002537210937, 0.03379994163
190.171168, 0.0002538807031, 0.03382714511
190.191648, 0.0002547075391, 0.0339703064
190.195744, 0.0002548783594, 0.03400029388
190.416928, 0.0002640746875, 0.03562432298
190.421024, 0.0002642470703, 0.03565524038
190.498848, 0.0002673409766, 0.03620120008
190.502944, 0.0002675041797, 0.03623014216
190.576672, 0.0002703223437, 0.03672537241
190.580768, 0.0002704797266, 0.0367531961
190.707744, 0.0002751681641, 0.03758082189
190.71184, 0.0002753191406, 0.03760762277
190.789664, 0.0002783608594, 0.03816300205
190.79376, 0.0002785202344, 0.03819216734
190.867488, 0.0002815778516, 0.03876560162
190.871584, 0.0002817482422, 0.03879770758
191.076384, 0.0002905191016, 0.04047218016
191.08048, 0.0002906937109, 0.04050580659
191.199264, 0.0002954616016, 0.04141253082
191.20336, 0.000295625625, 0.04144388517
191.32624, 0.0003002942188, 0.04233052604
191.330336, 0.00030044625, 0.04235932877
191.40816, 0.0003034854688, 0.04294933552
191.412256, 0.0003036442969, 0.04298021588
191.6744, 0.0003144704687, 0.04515251603
191.678496, 0.0003146410937, 0.04518728414
191.81776, 0.0003200244141, 0.0462706831
191.821856, 0.0003201832031, 0.04630288667
191.948832, 0.0003248410937, 0.04724302012
191.952928, 0.0003249891016, 0.04727292401
192.04304, 0.0003284358594, 0.04798709516
192.047136, 0.0003285940625, 0.04802011633
192.10448, 0.0003309535937, 0.0485226292
192.108576, 0.0003311211719, 0.04855836081
192.296992, 0.0003392167969, 0.05031327756
192.301088, 0.0003393948047, 0.05035233711
192.374816, 0.000342456875, 0.05101818478
192.378912, 0.0003426282812, 0.05105567193
192.45264, 0.0003455643359, 0.05169212961
192.456736, 0.0003457279297, 0.05172775327
192.624672, 0.0003520746094, 0.05310797164
192.628768, 0.0003522292188, 0.05314184573
192.690208, 0.0003546578125, 0.05368296512
192.694304, 0.0003548192188, 0.05371900663
192.895008, 0.0003632020703, 0.05563281069
192.899104, 0.00036337625, 0.05567313265
192.976928, 0.0003665305859, 0.05639764276
192.981024, 0.0003666955859, 0.05643562458
193.075232, 0.0003703274609, 0.05726816359
193.079328, 0.0003704848438, 0.0573043706
193.206304, 0.0003751584766, 0.05837980763
193.2104, 0.0003753085156, 0.05841448691
193.284128, 0.0003781460156, 0.05908212411
193.288224, 0.0003783048047, 0.05911968228
193.366048, 0.0003815133984, 0.05989171509
193.370144, 0.0003816833984, 0.05993282986
193.55856, 0.0003897973047, 0.06191948642
193.562656, 0.0003899742969, 0.06196323751
193.66096, 0.0003939792187, 0.06294528533
193.665056, 0.0003941470312, 0.06298667756
193.718304, 0.0003962298828, 0.06349688474
193.7224, 0.0003963914844, 0.06353665346
193.902624, 0.0004032334766, 0.06522796315
193.90672, 0.0004033919141, 0.06526760739
193.98864, 0.0004067222266, 0.06611318131
193.992736, 0.0004068880078, 0.0661553912
194.15248, 0.0004135282422, 0.06786562221
194.156576, 0.00041370125, 0.06791064715
194.21392, 0.0004160023437, 0.0685050539
194.218016, 0.0004161679687, 0.06854802083
194.299936, 0.0004193356641, 0.06936656065
194.304032, 0.0004194956641, 0.06940814816
194.451488, 0.0004249412109, 0.07082264124
194.455584, 0.0004250882422, 0.07086082874
194.545696, 0.0004285513672, 0.07177852338
194.549792, 0.000428709375, 0.0718205889
194.607136, 0.0004310723437, 0.07245895661
194.611232, 0.0004312399219, 0.07250428269
194.795552, 0.0004391450781, 0.07467039592
194.799648, 0.0004393224609, 0.07471948055
194.861088, 0.0004418812109, 0.07542426394
194.865184, 0.0004420537891, 0.07547203194
194.955296, 0.0004456430469, 0.07646011788
194.959392, 0.00044580625, 0.07650522576
195.045408, 0.000449023125, 0.07738923662
195.049504, 0.0004491731641, 0.07743044693
195.164192, 0.0004536124609, 0.0786715305
195.168288, 0.0004537726562, 0.0787166166
195.397664, 0.0004633260547, 0.08145704406
195.40176, 0.0004635006641, 0.08150780913
195.455008, 0.0004656751953, 0.08213699118
195.459104, 0.0004658427734, 0.08218560689
195.573792, 0.0004702402734, 0.08345606808
195.577888, 0.0004703974609, 0.0835017002
195.684384, 0.0004742824609, 0.08462819033
195.68848, 0.0004744306641, 0.08467128028
195.782688, 0.0004780686328, 0.08574648754
195.786784, 0.0004782274219, 0.08579362588
195.868704, 0.0004816267578, 0.08681621554
195.8728, 0.0004817969531, 0.08686759692
196.061216, 0.0004898853906, 0.08933321423
196.065312, 0.0004900626172, 0.0893877216
196.134944, 0.0004929228516, 0.09026314339
196.13904, 0.0004930926562, 0.09031533917
196.192288, 0.0004951942969, 0.09095832824
196.196384, 0.0004953587109, 0.09100887713
196.327456, 0.0005003144531, 0.09253051572
196.331552, 0.0005004666797, 0.09257735986
196.40528, 0.0005033390234, 0.09347140953
196.409376, 0.0005034978516, 0.09352095552
196.618272, 0.0005120771875, 0.09624053337
196.622368, 0.0005122471875, 0.09629493841
196.679712, 0.0005145385937, 0.09702623332
196.683808, 0.0005147026172, 0.09707871776
196.75344, 0.0005172893359, 0.09790090478
196.757536, 0.0005174379297, 0.09794808812
196.831264, 0.0005199266016, 0.09873434641
196.83536, 0.0005200633984, 0.09877760756
196.900896, 0.0005221011328, 0.0994187749
196.904992, 0.0005222189453, 0.09945540973
196.91728, 0.0005225769922, 0.099567224
196.921376, 0.0005226994141, 0.09960566805
197.015584, 0.0005252935156, 0.1004181594
197.01968, 0.0005254055469, 0.1004533129
197.195808, 0.0005300498437, 0.1019302141
197.199904, 0.0005301574609, 0.1019645833
197.335072, 0.0005334442187, 0.1030161463
197.339168, 0.0005335424219, 0.1030476012
197.412896, 0.000535195625, 0.1035757845
197.416992, 0.0005352858203, 0.1036045671
197.494816, 0.0005368432422, 0.1040984356
197.498912, 0.0005369226172, 0.1041235019
197.597216, 0.0005386325391, 0.1046610786
197.601312, 0.0005387013281, 0.1046825989
197.662752, 0.0005396549609, 0.1049796705
197.666848, 0.0005397133594, 0.1049975418
197.67504, 0.0005398361719, 0.1050356508
197.679136, 0.0005398975781, 0.1050547255
197.773344, 0.0005411725781, 0.1054499752
197.77744, 0.0005412261719, 0.1054664964
197.896224, 0.00054262375, 0.1058986659
197.90032, 0.0005426699609, 0.105912847
198.010912, 0.0005437952734, 0.1062592109
198.015008, 0.0005438352734, 0.1062714252
198.117408, 0.0005447476562, 0.1065513045
198.121504, 0.0005447824609, 0.1065618744
198.334496, 0.0005464255859, 0.1070741222
198.338592, 0.0005464560156, 0.1070835496
198.49424, 0.0005475078125, 0.1074135215
198.498336, 0.0005475355859, 0.1074222587
198.65808, 0.0005485117969, 0.1077320046
198.662176, 0.0005485362109, 0.1077397216
198.813728, 0.0005493119531, 0.107984435
198.817824, 0.0005493327734, 0.1079910027
198.993952, 0.0005500747266, 0.1082240819
198.998048, 0.0005500907422, 0.1082290317
199.194656, 0.0005507743359, 0.108443941
199.198752, 0.0005507883594, 0.1084483408
199.514144, 0.0005516304297, 0.1087144571
199.51824, 0.0005516400391, 0.1087174046
199.936032, 0.0005523892969, 0.1089529951
199.940128, 0.0005523954687, 0.1089548531
200.452128, 0.0005529921875, 0.1091429018
200.456224, 0.0005529957812, 0.1091439499
201.058336, 0.0005533879297, 0.1092659673
201.062432, 0.0005533903125, 0.1092666879
201.599008, 0.0005535370312, 0.1093086749
201.603104, 0.0005535380469, 0.1093089556
202.209312, 0.0005538173828, 0.1094037307
202.213408, 0.0005538186328, 0.1094041233
202.67216, 0.0005538447266, 0.1094088052
202.676256, 0.0005538449219, 0.1094088338
203.208736, 0.0005538421875, 0.1094051573
203.212832, 0.0005538419922, 0.1094050614
203.892768, 0.0005538511719, 0.1094071816
203.896864, 0.0005538507812, 0.109407021
203.946016, 0.0005538183203, 0.1093944397
203.950112, 0.0005538127344, 0.1093922712
203.98288, 0.0005537020703, 0.1093495875
203.986976, 0.0005536838672, 0.109342557
204.02384, 0.00055341125, 0.1092378993
204.027936, 0.0005533758594, 0.1092243012
204.068896, 0.0005528938281, 0.1090402963
204.072992, 0.0005528412109, 0.1090202046
204.122144, 0.0005520264844, 0.1087113789
204.12624, 0.0005519494922, 0.1086821502
204.1672, 0.0005510403125, 0.1083390511
204.171296, 0.0005509441016, 0.108302743
204.204064, 0.0005500578516, 0.1079695984
204.20816, 0.0005499404297, 0.1079254489
204.245024, 0.0005487675, 0.1074868258
204.24912, 0.0005486305078, 0.1074355983
204.285984, 0.0005472814062, 0.106933822
204.29008, 0.0005471264062, 0.106876206
204.326944, 0.0005456288281, 0.106322625
204.33104, 0.000545460625, 0.1062605424
204.45392, 0.0005401460156, 0.1043390951
204.458016, 0.0005399662109, 0.1042743393
204.552224, 0.000536038125, 0.1028849587
204.55632, 0.000535868125, 0.1028250751
204.63824, 0.0005326944922, 0.1017247502
204.642336, 0.0005325358594, 0.1016699228
204.785696, 0.0005273155859, 0.09989916077
204.789792, 0.0005271667578, 0.0998489307
204.867616, 0.0005241696094, 0.09883844908
204.871712, 0.0005240114062, 0.09878525073
204.94544, 0.0005209910937, 0.09777084987
204.949536, 0.0005208230859, 0.09771458354
205.195296, 0.0005103821094, 0.09427799527
205.199392, 0.0005102105078, 0.09422214483
205.277216, 0.0005070858594, 0.09321597977
205.281312, 0.0005069204297, 0.09316283108
205.383712, 0.0005030169141, 0.09192456203
205.387808, 0.0005028644922, 0.09187656488
205.486112, 0.0004989901953, 0.0906528556
205.490208, 0.0004988287891, 0.09060206843
205.625376, 0.0004932155859, 0.08883882432
205.629472, 0.0004930476172, 0.08878644115
205.776928, 0.0004869701953, 0.08690634816
205.781024, 0.0004868014062, 0.08685444035
205.895712, 0.0004823973828, 0.08552019905
205.899808, 0.0004822405859, 0.08547292673
206.006304, 0.0004783854297, 0.08432341684
206.0104, 0.0004782408203, 0.08428065296
206.108704, 0.0004745251953, 0.08317258282
206.1128, 0.0004743683984, 0.08312589865
206.166048, 0.000472214375, 0.08248105442
206.170144, 0.0004720503906, 0.08243215637
206.374944, 0.0004633414453, 0.07984882312
206.37904, 0.0004631636328, 0.07979635969
206.456864, 0.0004599460547, 0.07885891937
206.46096, 0.0004597766797, 0.07880973645
206.518304, 0.0004574912109, 0.07815201031
206.5224, 0.0004573270312, 0.07810482854
206.669856, 0.0004517007812, 0.07650892581
206.673952, 0.0004515466016, 0.07646555459
206.7272, 0.0004494323828, 0.07586643768
206.731296, 0.0004492719922, 0.07582120573
206.956576, 0.0004398729688, 0.07317780357
206.960672, 0.0004396991797, 0.07312924747
207.030304, 0.0004368607422, 0.07234498096
207.0344, 0.0004366927344, 0.07229864848
207.112224, 0.0004336839453, 0.07148035954
207.11632, 0.0004335251562, 0.07143728915
207.263776, 0.0004281351562, 0.06999532984
207.267872, 0.0004279883594, 0.06995644702
207.366176, 0.000424211875, 0.06894533996
207.370272, 0.0004240532812, 0.06890298373
207.448096, 0.0004208461719, 0.06804087519
207.452192, 0.0004206771875, 0.0679956017
207.652896, 0.0004121620312, 0.06573646006
207.656992, 0.0004119866406, 0.06569026126
207.755296, 0.0004080151172, 0.06466176047
207.759392, 0.0004078489062, 0.06461886494
207.947808, 0.0004005472266, 0.06276508965
207.951904, 0.0004003886328, 0.0627251514
208.01744, 0.0003977060547, 0.06204416313
208.021536, 0.0003975332813, 0.06200015883
208.046112, 0.0003965182031, 0.0617432624
208.050208, 0.000396350625, 0.06170099596
208.214048, 0.0003894688281, 0.05997549553
208.218144, 0.000389295625, 0.05993233077
208.300064, 0.0003859816406, 0.05911816259
208.30416, 0.0003858146484, 0.05907721699
208.398368, 0.0003822477344, 0.05821968291
208.402464, 0.0003820917578, 0.05818227988
208.525344, 0.0003776409766, 0.05712888575
208.52944, 0.0003774932031, 0.05709412189
208.627744, 0.0003737072656, 0.05619220479
208.63184, 0.0003735480859, 0.05615436325
208.705568, 0.0003705115234, 0.05542680002
208.709664, 0.0003703429297, 0.05538655543
208.910368, 0.0003617892969, 0.05336347895
208.914464, 0.0003616160937, 0.05332298022
209.012768, 0.0003577017187, 0.05242578886
209.016864, 0.0003575375391, 0.05238826368
209.201184, 0.0003504716797, 0.0508012383
209.20528, 0.0003503125, 0.05076563886
209.303584, 0.0003462787109, 0.04985683075
209.30768, 0.0003461105078, 0.0498191076
209.397792, 0.0003422838672, 0.04896039929
209.401888, 0.0003421082422, 0.0489210698
209.53296, 0.0003367403125, 0.04774352951
209.537056, 0.0003365721094, 0.04770683414
209.610784, 0.0003337203906, 0.04709680071
209.61488, 0.0003335625781, 0.04706319608
209.782816, 0.0003274450391, 0.04578309874
209.786912, 0.0003272960156, 0.04575215113
209.844256, 0.0003250750391, 0.04528310714
209.848352, 0.0003249186719, 0.04525031937
209.92208, 0.0003219188281, 0.04461316518
209.926176, 0.0003217526172, 0.04457802049
210.176032, 0.0003111562109, 0.0423601453
210.180128, 0.0003109834375, 0.04232448076
210.253856, 0.0003080278125, 0.04172639244
210.257952, 0.0003078610156, 0.04169259193
210.405408, 0.0003021964062, 0.04057097026
210.409504, 0.0003020422266, 0.04054086345
210.466848, 0.0002997620312, 0.0400885865
210.470944, 0.0002996020312, 0.04005713072
210.774048, 0.0002870251953, 0.03759225109
210.778144, 0.0002868555859, 0.03755951845
210.851872, 0.0002839938672, 0.03702102684
210.855968, 0.0002838346484, 0.03699115479
211.028, 0.0002775691016, 0.03584300144
211.032096, 0.0002774221094, 0.03581642789
211.126304, 0.0002738060156, 0.03514796534
211.1304, 0.0002736473828, 0.03511867287
211.187744, 0.0002713032812, 0.03467977626
211.19184, 0.000271136875, 0.03464878241
211.4376, 0.0002607133984, 0.03272729447
211.441696, 0.0002605419922, 0.03269623539
211.515424, 0.0002576154297, 0.03217858038
211.51952, 0.0002574512109, 0.03214952194
211.626016, 0.0002533977734, 0.03144862963
211.630112, 0.0002532473828, 0.03142316036
211.72432, 0.0002495632031, 0.03078455055
211.728416, 0.0002494028125, 0.03075685959
211.80624, 0.0002462037891, 0.03019754699
211.810336, 0.0002460359766, 0.03016836372
211.937312, 0.0002406712891, 0.02923651044
211.941408, 0.0002404967187, 0.02920627854
212.035616, 0.0002366408984, 0.02855399574
212.039712, 0.0002364726953, 0.02852563521
212.13392, 0.0002328725781, 0.02793836574
212.138016, 0.0002327161719, 0.02791297237
212.269088, 0.0002279616406, 0.02715711082
212.273184, 0.0002278140625, 0.02713386149
212.367392, 0.0002241797266, 0.02654459949
212.371488, 0.0002240203516, 0.02651877207
212.42064, 0.0002220091016, 0.02618724336
212.424736, 0.0002218426953, 0.02615997216
212.678688, 0.0002110614453, 0.02441014028
212.682784, 0.0002108894531, 0.02438270613
212.756512, 0.0002079416406, 0.02392506939
212.760608, 0.0002077760547, 0.02389931628
212.965408, 0.0001998732031, 0.02270383231
212.969504, 0.0001997130078, 0.02267965452
213.276704, 0.0001869328516, 0.02074500992
213.2808, 0.0001867628516, 0.02071967474
213.375008, 0.0001831241406, 0.02019858606
213.379104, 0.0001829661719, 0.02017607786
213.50608, 0.0001783475391, 0.01953662395
213.510176, 0.0001782021484, 0.01951690495
213.624864, 0.0001738421875, 0.0189019913
213.62896, 0.0001736833984, 0.01887945814
213.73136, 0.0001694314844, 0.01826156488
213.735456, 0.0001692619141, 0.01823708253
213.93616, 0.0001607588672, 0.01702452088
213.940256, 0.0001605882422, 0.01700063711
214.01808, 0.0001574998828, 0.01658169805
214.022176, 0.0001573357031, 0.01655937042
214.124576, 0.0001534557031, 0.01604915837
214.128672, 0.0001533053125, 0.01602987644
214.226976, 0.0001494266406, 0.01551109886
214.231072, 0.0001492660547, 0.01548979626
214.534176, 0.0001366866406, 0.01381083964
214.538272, 0.0001365178125, 0.01378868991
214.612, 0.0001336833203, 0.0134332981
214.616096, 0.0001335251172, 0.01341345678
214.784032, 0.0001273845703, 0.01266575279
214.788128, 0.0001272351953, 0.01264771286
214.865952, 0.0001242033984, 0.01226558774
214.870048, 0.0001240441797, 0.01224561368
214.947872, 0.0001208664062, 0.01183764502
214.951968, 0.0001206982031, 0.01181604755
215.177248, 0.0001111225, 0.01059668052
215.181344, 0.0001109498828, 0.01057501875
215.275552, 0.0001071720703, 0.01011876533
215.279648, 0.0001070073047, 0.01009889433
215.463968, 9.98853125e-05, 0.009264806103
215.468064, 9.972550781e-05, 0.009246075583
215.795744, 8.614914062e-05, 0.007631206881
215.79984, 8.598097656e-05, 0.007611566417
215.898144, 8.220621094e-05, 0.007192182088
215.90224, 8.204980469e-05, 0.007174939467
216.0456, 7.683066406e-05, 0.006615200035
216.049696, 7.668167969e-05, 0.006599300055
216.123424, 7.383566406e-05, 0.006280396182
216.12752, 7.367804687e-05, 0.006262821273
216.205344, 7.051605469e-05, 0.005898188185
216.20944, 7.034824219e-05, 0.005878769932
216.43472, 6.083335937e-05, 0.004785740475
216.438816, 6.066195312e-05, 0.004766323999
216.533024, 5.694679687e-05, 0.00436581472
216.53712, 5.678398437e-05, 0.004348190348
216.705056, 5.037023437e-05, 0.003674268475
216.709152, 5.021183594e-05, 0.003657509846
216.893472, 4.25809375e-05, 0.002818852227
216.897568, 4.240792969e-05, 0.002799624291
217.016352, 3.766679687e-05, 0.002299037892
217.020448, 3.750558594e-05, 0.002282277663
217.057312, 3.612980469e-05, 0.002145835841
217.061408, 3.597640625e-05, 0.00213057579
217.114656, 3.413601562e-05, 0.0019601695
217.118752, 3.39978125e-05, 0.001947728565
217.176096, 3.222496094e-05, 0.00180066058
217.180192, 3.209855469e-05, 0.001790188816
217.23344, 3.055449219e-05, 0.001668799845
217.237536, 3.043605469e-05, 0.001659511079
217.33584, 2.77946875e-05, 0.001459220119
217.339936, 2.768589844e-05, 0.001451113361
217.511968, 2.33421875e-05, 0.001111124356
217.516064, 2.323757812e-05, 0.001102796951
217.618464, 2.075222656e-05, 0.0009061393792
217.62256, 2.065382812e-05, 0.0008984644357
217.737248, 1.811273437e-05, 0.0007071338509
217.741344, 1.802414062e-05, 0.0007007138359
217.790496, 1.703195312e-05, 0.0006336395971
217.794592, 1.695054687e-05, 0.0006282770973
217.856032, 1.582308594e-05, 0.0005594871127
217.860128, 1.574804687e-05, 0.0005549000443
217.974816, 1.392253906e-05, 0.0004565966883
217.978912, 1.38603125e-05, 0.0004536428867
218.0936, 1.232507812e-05, 0.0003869864408
218.097696, 1.227308594e-05, 0.0003851334854
218.232864, 1.0728125e-05, 0.000325844685
218.23696, 1.0683125e-05, 0.0003243772982
218.376224, 9.3159375e-06, 0.000276225344
218.38032, 9.2765625e-06, 0.0002749487141
218.535968, 7.943242187e-06, 0.0002262687227
218.540064, 7.909648437e-06, 0.0002252587028
218.675232, 6.911640625e-06, 0.0001918163321
218.679328, 6.883242187e-06, 0.0001911434583
218.85136, 5.826132812e-06, 0.0001588697854
218.855456, 5.801953125e-06, 0.0001582777646
218.884128, 5.64546875e-06, 0.0001557235569
218.888224, 5.623476562e-06, 0.0001554109977
218.99472, 5.066367187e-06, 0.0001398514945
218.998816, 5.044960937e-06, 0.0001392424833
219.215904, 4.044453125e-06, 0.0001009782355
219.22, 4.027070312e-06, 0.0001005346248
219.432992, 3.207070312e-06, 6.84920643e-05
219.437088, 3.191679687e-06, 6.793940242e-05
219.75248, 2.257070312e-06, 3.149251751e-05
219.756576, 2.247265625e-06, 3.146472144e-05
219.994144, 1.745546875e-06, 2.063299882e-05
219.99824, 1.73734375e-06, 2.052621807e-05
220.244, 1.337460937e-06, 1.307614097e-05
220.248096, 1.331679687e-06, 1.311793951e-05
220.813344, 7.403125e-07, -1.128587829e-06
220.81744, 7.361328125e-07, -1.214497644e-06
221.51376, 3.20078125e-07, -1.098845956e-05
221.517856, 3.1828125e-07, -1.092171159e-05
222.181408, 9.28125e-08, -1.552541326e-05
222.185504, 9.08203125e-08, -1.567120123e-05
222.197792, 8.7890625e-08, -1.552828676e-05
222.201888, 8.69140625e-08, -1.548201066e-05
222.582816, 2.1484375e-08, -1.374686375e-05
