time, displacement, force
121.153568, 0.0002290637109, 0.02968429425
121.210912, 0.0002314275, 0.03007317467
121.215008, 0.0002315964844, 0.03010106288
121.382944, 0.0002387859766, 0.03130605731
121.38704, 0.0002389566016, 0.03133457228
121.440288, 0.0002412052734, 0.03171302895
121.444384, 0.0002413791016, 0.03174242309
121.538592, 0.0002451573828, 0.03237049976
121.542688, 0.0002453221875, 0.03239806831
121.747488, 0.0002531523047, 0.03370515094
121.751584, 0.0002533105078, 0.0337319438
121.804832, 0.0002554727734, 0.03410677767
121.808928, 0.0002556369922, 0.03413517849
122.038304, 0.0002652029297, 0.03582829072
122.0424, 0.0002653723437, 0.03585852526
122.136608, 0.0002690126562, 0.03649670351
122.140704, 0.0002691728516, 0.0365250626
122.284064, 0.0002744596094, 0.03745442556
122.28816, 0.0002746089844, 0.03748074925
122.365984, 0.00027760625, 0.03802399182
122.37008, 0.0002777642578, 0.03805276106
122.447904, 0.0002809458203, 0.03864591384
122.452, 0.000281115, 0.03867768938
122.640416, 0.0002892366406, 0.04022821152
122.644512, 0.0002894144531, 0.04026255781
122.734624, 0.0002931035156, 0.0409646887
122.73872, 0.0002932725391, 0.04099709597
123.00496, 0.0003035576563, 0.04296701773
123.009056, 0.0003037176563, 0.04299817524
123.238432, 0.0003131960156, 0.0448965561
123.242528, 0.0003133696094, 0.04493198937
123.316256, 0.000316330625, 0.04552912924
123.320352, 0.000316495, 0.04556239517
123.398176, 0.0003194549609, 0.04615543711
123.402272, 0.0003196141797, 0.04618769453
123.566112, 0.0003256571875, 0.04741091284
123.570208, 0.0003258076172, 0.04744155468
123.627552, 0.0003280078125, 0.04789797374
123.631648, 0.0003281646484, 0.04793058158
123.688992, 0.0003304977734, 0.04842548367
123.693088, 0.0003306635547, 0.04846069511
123.877408, 0.00033859875, 0.05017972565
123.881504, 0.0003387773828, 0.05021890517
123.975712, 0.0003426912891, 0.05106960838
123.979808, 0.0003428620703, 0.0511069384
124.053536, 0.0003457792187, 0.05173857324
124.057632, 0.0003459416016, 0.0517738832
124.164128, 0.0003499808984, 0.05264937742
124.168224, 0.0003501323047, 0.0526821103
124.270624, 0.0003541220703, 0.05356442776
124.27472, 0.0003542828906, 0.05360024232
124.553248, 0.0003658075, 0.05623162322
124.557344, 0.0003659742969, 0.05627005197
124.655648, 0.0003697380859, 0.05713008776
124.659744, 0.0003698962891, 0.05716649118
124.82768, 0.0003761438672, 0.05861008456
124.831776, 0.0003762966797, 0.05864568561
124.9096, 0.0003793794922, 0.0593777408
124.913696, 0.0003795421094, 0.05941651707
124.962848, 0.0003815827734, 0.05990894835
124.966944, 0.0003817533984, 0.05995024865
125.13488, 0.0003890054687, 0.06172569839
125.138976, 0.0003891828906, 0.06176950654
125.23728, 0.00039323375, 0.06276327707
125.241376, 0.0003934033594, 0.06280512488
125.507616, 0.0004036474609, 0.06533601784
125.511712, 0.0004038062891, 0.06537578308
125.794336, 0.0004154617969, 0.06836818094
125.798432, 0.0004156287891, 0.06841149039
125.917216, 0.0004201830078, 0.06958703939
125.921312, 0.0004203411719, 0.06962814182
126.048288, 0.0004250038281, 0.07083901574
126.052384, 0.0004251520312, 0.07087758422
126.146592, 0.0004287655469, 0.07183518976
126.150688, 0.0004289249219, 0.07187771914
126.208032, 0.0004312766406, 0.07251290168
126.212128, 0.000431445625, 0.07255870997
126.380064, 0.0004386759766, 0.07454111514
126.38416, 0.0004388541406, 0.07459041545
126.478368, 0.0004427619141, 0.07566659856
126.482464, 0.0004429328906, 0.07571393554
126.556192, 0.0004458460156, 0.07651569116
126.560288, 0.0004460080078, 0.07656042803
126.748704, 0.0004531605859, 0.07854475902
126.7528, 0.0004533187891, 0.07858912973
126.830624, 0.0004564921094, 0.07949074199
126.83472, 0.000456658125, 0.07953801842
127.014944, 0.00046419125, 0.081707948
127.01904, 0.0004643630469, 0.08175783899
127.096864, 0.0004674565234, 0.08265168908
127.10096, 0.0004676195312, 0.08269895522
127.105056, 0.00046777375, 0.08274324563
127.109152, 0.0004679279687, 0.08278755667
127.158304, 0.0004698046875, 0.08333003634
127.1624, 0.0004699632812, 0.08337609246
127.289376, 0.0004746511328, 0.08473802082
127.293472, 0.0004747997656, 0.08478128204
127.363104, 0.0004774938672, 0.08557728015
127.3672, 0.0004776514844, 0.08562393979
127.42864, 0.0004801401953, 0.08636857745
127.432736, 0.0004803064062, 0.08641844929
127.658016, 0.0004899654297, 0.08935810259
127.662112, 0.0004901420312, 0.08941239329
127.75632, 0.0004939608984, 0.09058049133
127.760416, 0.0004941276953, 0.09063174284
127.985696, 0.000502760625, 0.09329276247
127.989792, 0.0005029178125, 0.09334163641
128.174112, 0.0005104809375, 0.09573322636
128.178208, 0.0005106529297, 0.09578818117
128.276512, 0.0005145958203, 0.09704527507
128.280608, 0.0005147582031, 0.09709715781
128.358432, 0.0005176127734, 0.09800337112
128.362528, 0.0005177595703, 0.09804994165
128.399392, 0.0005190150781, 0.09844630091
128.403488, 0.0005191482812, 0.09848808891
128.440352, 0.0005203546875, 0.09886844823
128.444448, 0.0005204905078, 0.09891143235
128.51408, 0.0005225935547, 0.09957161805
128.518176, 0.0005227147656, 0.09960962486
128.65744, 0.0005265089453, 0.1008021775
128.661536, 0.0005266205469, 0.1008374037
128.796704, 0.0005301767187, 0.1019700163
128.8008, 0.0005302849219, 0.1020046358
128.935968, 0.0005335671094, 0.1030553221
128.940064, 0.0005336652734, 0.1030867874
129.021984, 0.0005354887109, 0.103669645
129.02608, 0.0005355777344, 0.1036980423
129.095712, 0.0005369544922, 0.1041340526
129.099808, 0.000537033125, 0.1041588602
129.181728, 0.0005384676953, 0.1046096516
129.185824, 0.0005385376953, 0.104631584
129.280032, 0.000539988125, 0.1050844574
129.284128, 0.0005400493359, 0.1051034883
129.37424, 0.000541254375, 0.1054763812
129.378336, 0.0005413067969, 0.1054924708
129.49712, 0.0005426916406, 0.1059202604
129.501216, 0.0005427374219, 0.1059342937
129.64048, 0.0005441162109, 0.1063591621
129.644576, 0.000544155, 0.1063710134
129.755168, 0.0005451001172, 0.1066609303
129.759264, 0.0005451345312, 0.1066714642
129.853472, 0.0005458646094, 0.1068960744
129.857568, 0.0005458964062, 0.1069058794
129.935392, 0.0005464692187, 0.1070837045
129.939488, 0.0005464996094, 0.1070931723
130.115616, 0.0005476841797, 0.1074673756
130.119712, 0.0005477112109, 0.1074758966
130.279456, 0.0005486508984, 0.107773958
130.283552, 0.0005486735156, 0.1077810427
130.41872, 0.0005493528516, 0.1079955077
130.422816, 0.0005493728125, 0.1080017745
130.717728, 0.0005505398047, 0.1083720484
130.721824, 0.0005505538281, 0.1083763552
131.037216, 0.0005514695703, 0.1086656272
131.041312, 0.0005514798047, 0.1086687478
131.270688, 0.0005519528125, 0.1088147247
131.274784, 0.0005519612109, 0.108817317
131.495968, 0.0005523371875, 0.1089343838
131.500064, 0.0005523439844, 0.1089364905
132.032544, 0.0005529790625, 0.109138075
132.03664, 0.0005529828516, 0.109139202
132.593696, 0.0005533657031, 0.109258943
132.597792, 0.0005533679297, 0.1092595959
133.707808, 0.0005538034766, 0.109400124
133.711904, 0.0005538046875, 0.109400489
135.489568, 0.00055384375, 0.1094059318
135.493664, 0.00055384375, 0.1094059095
135.546912, 0.0005538446875, 0.1094060147
135.551008, 0.0005538449219, 0.1094060861
135.649312, 0.0005537447266, 0.1093675386
135.653408, 0.0005537325391, 0.109362816
135.690272, 0.0005535198828, 0.1092809871
135.694368, 0.0005534926953, 0.1092705197
135.727136, 0.0005531689453, 0.1091464517
135.731232, 0.000553124375, 0.1091293675
135.747616, 0.00055291, 0.109047325
135.751712, 0.0005528564062, 0.1090268385
135.768096, 0.0005526101562, 0.1089328768
135.772192, 0.0005525485937, 0.1089094141
135.809056, 0.0005518779297, 0.1086551497
135.813152, 0.0005517997656, 0.1086255233
135.850016, 0.0005509717578, 0.1083132043
135.854112, 0.0005508739844, 0.1082763169
135.890976, 0.0005498587891, 0.1078951195
135.895072, 0.0005497401953, 0.1078505908
135.92784, 0.0005486731641, 0.1074515648
135.931936, 0.0005485345703, 0.1073997549
135.9688, 0.0005471682422, 0.1068917107
135.972896, 0.0005470128516, 0.1068339883
136.00976, 0.0005455067969, 0.1062775531
136.013856, 0.0005453376172, 0.1062151411
136.157216, 0.0005391405859, 0.1039828118
136.161312, 0.0005389628125, 0.1039191054
136.239136, 0.0005357549609, 0.1027872155
136.243232, 0.0005355861719, 0.1027278477
136.31696, 0.0005327233984, 0.1017351494
136.321056, 0.000532565, 0.1016804
136.468512, 0.0005271773828, 0.09985268153
136.472608, 0.0005270277734, 0.09980217924
136.566816, 0.0005233528516, 0.09856403141
136.570912, 0.0005231920312, 0.09850999994
136.669216, 0.000519105, 0.09714199708
136.673312, 0.0005189335937, 0.09708480688
136.718368, 0.0005170091016, 0.0964442759
136.722464, 0.0005168294922, 0.09638444466
136.853536, 0.0005112458984, 0.09455181421
136.857632, 0.0005110727344, 0.09449532963
136.955936, 0.0005071159766, 0.09322091335
136.960032, 0.0005069507812, 0.09316789499
137.144352, 0.000499815625, 0.0909102958
137.148448, 0.000499655625, 0.0908599449
137.222176, 0.0004966458594, 0.08991136596
137.226272, 0.0004964778516, 0.08985853924
137.332768, 0.0004919936719, 0.08845393212
137.336864, 0.0004918192578, 0.08839945232
137.480224, 0.0004859542187, 0.08659245161
137.48432, 0.0004857878125, 0.0865415287
137.553952, 0.0004830971484, 0.08572667425
137.558048, 0.0004829391406, 0.08567896474
137.7096, 0.0004774379687, 0.08403867847
137.713696, 0.0004772903906, 0.08399496984
137.783328, 0.0004746211719, 0.08319824146
137.787424, 0.0004744651562, 0.08315184906
137.889824, 0.0004702821094, 0.08190204872
137.89392, 0.0004701130859, 0.08185168232
138.05776, 0.0004631297266, 0.07978475236
138.061856, 0.0004629521094, 0.07973240339
138.1192, 0.0004605799219, 0.07904102695
138.123296, 0.0004604089062, 0.07899123359
138.192928, 0.0004576540625, 0.07819883453
138.197024, 0.0004574900781, 0.07815170255
138.328096, 0.0004525023437, 0.076736246
138.332192, 0.0004523503516, 0.07669353791
138.373152, 0.0004507653906, 0.07624531225
138.377248, 0.0004505990234, 0.0761979337
138.40592, 0.0004494582812, 0.07587477504
138.410016, 0.0004492982812, 0.07582966031
138.69264, 0.0004375323828, 0.07253105681
138.696736, 0.0004373627734, 0.07248411901
138.778656, 0.0004341504297, 0.07160705221
138.782752, 0.000433990625, 0.07156361409
138.946592, 0.0004279782812, 0.06995325634
138.950688, 0.0004278314844, 0.06991438532
139.044896, 0.0004242067187, 0.06894379688
139.048992, 0.0004240475, 0.06890124232
139.126816, 0.0004208452344, 0.06804068426
139.130912, 0.000420675625, 0.06799521087
139.331616, 0.0004121305859, 0.06572721101
139.335712, 0.0004119559766, 0.06568127248
139.438112, 0.0004078205078, 0.06461087902
139.442208, 0.0004076542969, 0.0645680101
139.630624, 0.0004003661719, 0.06271925024
139.63472, 0.0004002069531, 0.0626791354
139.647008, 0.0003997097656, 0.06255285492
139.651104, 0.000399549375, 0.06251244216
139.958304, 0.0003868375, 0.05933206616
139.9624, 0.0003866685156, 0.05929039454
140.081184, 0.0003821153516, 0.05819059733
140.08528, 0.0003819597656, 0.05815329248
140.22864, 0.0003767196875, 0.05691078246
140.232736, 0.0003765696875, 0.0568754058
140.306464, 0.0003736766797, 0.05618393558
140.31056, 0.0003735176953, 0.05614616488
140.388384, 0.0003703107812, 0.05537816752
140.39248, 0.0003701416016, 0.05533778256
140.593184, 0.0003616064453, 0.05332110556
140.59728, 0.0003614332422, 0.05328062583
140.6792, 0.0003581585937, 0.05252923184
140.683296, 0.0003579922266, 0.05249104434
140.826656, 0.0003525363281, 0.05126474547
140.830752, 0.0003523839453, 0.0512309303
140.908576, 0.0003493255469, 0.05054422985
140.912672, 0.0003491647656, 0.05050827182
141.117472, 0.0003405722266, 0.04858411087
141.121568, 0.0003403976562, 0.04854523856
141.215776, 0.0003365258594, 0.04769693077
141.219872, 0.0003363586328, 0.04766052865
141.2936, 0.0003335339844, 0.04705809205
141.297696, 0.0003333760156, 0.04702444487
141.465632, 0.0003272871094, 0.04575188718
141.469728, 0.0003271373047, 0.04572071381
141.568032, 0.0003233099219, 0.04491290379
141.572128, 0.0003231476953, 0.04487864656
141.625376, 0.0003209405078, 0.0444088503
141.629472, 0.0003207713281, 0.04437297936
141.858848, 0.0003109849219, 0.04232429164
141.862944, 0.0003108123437, 0.04228870457
141.957152, 0.0003070620703, 0.04153249644
141.961248, 0.0003068974609, 0.04149935241
142.084128, 0.0003021971484, 0.04057110659
142.088224, 0.0003020427344, 0.04054093772
142.166048, 0.0002989296484, 0.03992313582
142.170144, 0.0002987682422, 0.03989138752
142.452768, 0.0002870273437, 0.03759204467
142.456864, 0.0002868577734, 0.03755932809
142.514208, 0.0002846153906, 0.03713623713
142.518304, 0.0002844542187, 0.03710584177
142.596128, 0.0002815619141, 0.03657196445
142.600224, 0.0002814077344, 0.0365434619
142.70672, 0.0002775666797, 0.03584403366
142.710816, 0.0002774192578, 0.03581733524
142.805024, 0.0002737907422, 0.0351456064
142.80912, 0.0002736323437, 0.03511636953
142.907424, 0.0002695787891, 0.03435827254
142.91152, 0.0002694087891, 0.03432656502
143.11632, 0.0002607207422, 0.03272818456
143.120416, 0.0002605497656, 0.03269723573
143.173664, 0.0002584215234, 0.03231955156
143.17776, 0.0002582553125, 0.03228995745
143.325216, 0.0002526221484, 0.03131410284
143.329312, 0.0002524701562, 0.03128828195
143.407136, 0.0002494220703, 0.03076016757
143.411232, 0.0002492618359, 0.03073252375
143.48496, 0.0002462310156, 0.03020260205
143.489056, 0.0002460632031, 0.03017341276
143.616032, 0.0002407077734, 0.02924348306
143.620128, 0.0002405327734, 0.02921313646
143.718432, 0.0002365124609, 0.02853317978
143.722528, 0.0002363446484, 0.02850491537
143.816736, 0.0002327349609, 0.02791555342
143.820832, 0.0002325783984, 0.02789013199
143.865888, 0.0002309421094, 0.02763054625
143.869984, 0.000230798125, 0.02760812732
143.968288, 0.0002271913672, 0.02703301934
143.972384, 0.0002270413672, 0.02700922692
144.066592, 0.0002233575, 0.02640983833
144.070688, 0.0002231953125, 0.02638341953
144.123936, 0.0002209998828, 0.02602161408
144.128032, 0.0002208307031, 0.02599379304
144.336928, 0.0002119305859, 0.02454669577
144.341024, 0.0002117564062, 0.0245186898
144.435232, 0.0002079670312, 0.02392822327
144.439328, 0.00020780125, 0.02390243062
144.648224, 0.0001996960156, 0.02267439432
144.65232, 0.000199535625, 0.02265020824
144.955424, 0.0001869430859, 0.02074599629
144.95952, 0.0001867741016, 0.0207208941
145.057824, 0.0001829636328, 0.02017441613
145.06192, 0.0001828058203, 0.02015196055
145.22576, 0.00017682375, 0.01932221261
145.229856, 0.0001766745312, 0.0193016842
145.30768, 0.0001736569922, 0.01887269677
145.311776, 0.0001734982031, 0.0188502049
145.365024, 0.0001713130469, 0.01853300227
145.36912, 0.0001711458594, 0.01850886887
145.618976, 0.0001605720312, 0.01699915295
145.623072, 0.0001604010547, 0.01697520039
145.67632, 0.0001582668359, 0.01668399276
145.680416, 0.0001581004687, 0.01666116989
145.844256, 0.0001518394922, 0.01583369645
145.848352, 0.0001516850781, 0.01581360637
145.909792, 0.0001492364062, 0.01548483837
145.913888, 0.0001490753906, 0.01546346236
146.135072, 0.0001398523437, 0.0142233363
146.139168, 0.00013967875, 0.01419999372
146.18832, 0.0001376609375, 0.01393495778
146.192416, 0.0001374971484, 0.01391385196
146.237472, 0.0001356875391, 0.01368051225
146.241568, 0.0001355219531, 0.01365911383
146.319392, 0.0001325754687, 0.01329406391
146.323488, 0.0001324191016, 0.01327463503
146.466848, 0.0001272021484, 0.01264257915
146.470944, 0.0001270527344, 0.01262453958
146.544672, 0.0001241920703, 0.0122648964
146.548768, 0.0001240328906, 0.01224492309
146.626592, 0.0001208478906, 0.01183542226
146.630688, 0.0001206794922, 0.0118137835
146.860064, 0.0001109676562, 0.01057948886
146.86416, 0.0001107950391, 0.01055781714
146.933792, 0.0001080001172, 0.01021960003
146.937888, 0.0001078337109, 0.01019934606
147.10992, 0.0001012107422, 0.009423516839
147.114016, 0.0001010539453, 0.009405341628
147.167264, 9.891523437e-05, 0.009149262677
147.17136, 9.875285156e-05, 0.009130045347
147.392544, 8.95234375e-05, 0.008022691284
147.39664, 8.935003906e-05, 0.008001841276
147.47856, 8.601136719e-05, 0.007613359331
147.482656, 8.5844375e-05, 0.007593982539
147.576864, 8.224453125e-05, 0.007195850038
147.58096, 8.208851562e-05, 0.007178691704
147.707936, 7.746960937e-05, 0.006684276877
147.712032, 7.73221875e-05, 0.006668703905
147.80624, 7.368585937e-05, 0.006261575296
147.810336, 7.352746094e-05, 0.006243866215
147.884064, 7.050921875e-05, 0.005894408993
147.88816, 7.034101562e-05, 0.005874941709
148.117536, 6.063078125e-05, 0.004759818036
148.121632, 6.0459375e-05, 0.004740444688
148.21584, 5.6756875e-05, 0.004343084402
148.219936, 5.65940625e-05, 0.004325485875
148.351008, 5.16365625e-05, 0.003809101504
148.355104, 5.148273437e-05, 0.003793235276
148.412448, 4.920960937e-05, 0.003547813821
148.416544, 4.904941406e-05, 0.0035307454
148.637728, 3.981351562e-05, 0.002516591415
148.641824, 3.963992187e-05, 0.002497409954
148.64592, 3.947351562e-05, 0.002479668118
148.650016, 3.930710937e-05, 0.002461932041
148.736032, 3.579753906e-05, 0.002088419492
148.740128, 3.563132812e-05, 0.002070852924
148.838432, 3.190285156e-05, 0.001698130373
148.842528, 3.174824219e-05, 0.001682776406
148.969504, 2.713777344e-05, 0.001235004584
148.9736, 2.698820312e-05, 0.001220423764
149.051424, 2.396121094e-05, 0.0009074051354
149.05552, 2.38021875e-05, 0.0008910157884
149.125152, 2.09578125e-05, 0.0005869879069
149.129248, 2.078964844e-05, 0.0005689686359
149.313568, 1.29121875e-05, -0.0002792978618
149.317664, 1.273539062e-05, -0.0002984220093
149.379104, 1.021261719e-05, -0.0005586537097
149.3832, 1.004179687e-05, -0.0005764987992
149.477408, 6.297109375e-06, -0.0009506180921
149.481504, 6.13390625e-06, -0.0009669374461
149.588, 2.058945312e-06, -0.001361065179
149.592096, 1.904140625e-06, -0.001375826825
149.62896, 4.523828125e-07, -0.00152020864
