time, displacement, force
571.476, -5.059492188e-06, -0.0001093523182
571.664416, -4.227578125e-06, -9.345844945e-05
571.668512, -4.209804688e-06, -9.316041386e-05
571.869216, -3.442734375e-06, -7.241712019e-05
571.873312, -3.427734375e-06, -7.211011184e-05
572.225568, -2.38875e-06, -3.743310684e-05
572.229664, -2.378125e-06, -3.730377623e-05
572.590112, -1.639804688e-06, -1.798409414e-05
572.594208, -1.633203125e-06, -1.810447809e-05
572.905504, -1.182539063e-06, -1.003933398e-05
572.9096, -1.177109375e-06, -1.002537044e-05
573.143072, -9.36953125e-07, -9.651230207e-06
573.147168, -9.333203125e-07, -9.753047176e-06
573.372448, -7.496484375e-07, -9.070879735e-06
