time, displacement, force
51.65264, 0.0001812559766, 0.02333203336
51.656736, 0.0001814259766, 0.02334747688
51.8984, 0.0001917474609, 0.02429903886
51.902496, 0.0001919194531, 0.02431496305
51.976224, 0.0001948723437, 0.02458497922
51.98032, 0.0001950373437, 0.02460013759
52.189216, 0.0002030790625, 0.02533254551
52.193312, 0.0002032372656, 0.02534708266
52.475936, 0.000214834375, 0.0264423303
52.480032, 0.0002150030078, 0.02645845038
52.598816, 0.0002195898047, 0.02688992006
52.602912, 0.0002197484375, 0.02690492624
52.729888, 0.000224423125, 0.02734163583
52.733984, 0.0002245701172, 0.02735531431
52.828192, 0.0002281689844, 0.0276984135
52.832288, 0.0002283259766, 0.0277134527
52.889632, 0.0002306723828, 0.02794321978
52.893728, 0.0002308387891, 0.02795952022
53.057568, 0.000237885625, 0.02866486602
53.061664, 0.0002380646094, 0.02868298341
53.176352, 0.0002428414062, 0.02916207298
53.180448, 0.0002430124219, 0.02917932043
53.237792, 0.0002452963281, 0.02940702466
53.241888, 0.0002454613672, 0.02942357564
53.368864, 0.0002502557031, 0.02989713692
53.37296, 0.0002504069141, 0.02991204251
53.450784, 0.0002534363672, 0.03021652662
53.45488, 0.0002535951562, 0.0302325186
53.696544, 0.0002636230859, 0.03127135457
53.70064, 0.0002637955078, 0.03128947061
53.76208, 0.0002662750781, 0.03154761855
53.766176, 0.0002664403125, 0.03156486544
53.876768, 0.0002706451172, 0.03199809786
53.880864, 0.0002708010937, 0.03201425021
53.991456, 0.0002748731641, 0.03243344263
53.995552, 0.0002750231641, 0.03244892844
54.06928, 0.0002778729687, 0.03274880174
54.073376, 0.0002780311719, 0.03276549783
54.167584, 0.0002819154687, 0.03318439839
54.17168, 0.0002820872656, 0.03320308548
54.33552, 0.0002891483594, 0.03398128568
54.339616, 0.0002893257422, 0.03400100187
54.43792, 0.0002933723047, 0.0344467973
54.442016, 0.0002935414844, 0.03446553258
54.687776, 0.0003030528516, 0.03551075661
54.691872, 0.0003032114844, 0.03552837231
54.749216, 0.0003055187109, 0.03578779931
54.753312, 0.000305683125, 0.0358063226
54.954016, 0.0003139869531, 0.03675656256
54.958112, 0.0003141579687, 0.03677634815
55.019552, 0.0003165966406, 0.03705568702
55.023648, 0.0003167604687, 0.0370745407
55.117856, 0.0003203308203, 0.03748127543
55.121952, 0.0003204874219, 0.03749922894
55.265312, 0.0003257615625, 0.03810117465
55.269408, 0.0003259111719, 0.03811831736
55.347232, 0.0003289306641, 0.03847102522
55.351328, 0.0003290906641, 0.03848981001
55.408672, 0.0003314563672, 0.03877194157
55.412768, 0.0003316253516, 0.03879214735
55.601184, 0.0003397303906, 0.03977805512
55.60528, 0.0003399083984, 0.03979993943
55.699488, 0.000343773125, 0.04027087053
55.703584, 0.0003439425391, 0.04029163905
55.756832, 0.0003460403125, 0.04054650021
55.760928, 0.0003462025391, 0.04056628107
55.949344, 0.0003533697656, 0.04143846957
55.95344, 0.0003535283594, 0.04145800355
56.027168, 0.0003565432031, 0.04183521075
56.031264, 0.0003567095703, 0.0418560632
56.1992, 0.0003637398437, 0.04274925669
56.203296, 0.0003639126562, 0.04277141028
56.215584, 0.0003644076562, 0.0428342815
56.21968, 0.0003645788672, 0.04285621625
56.256544, 0.0003660476953, 0.04304275998
56.26064, 0.0003662132812, 0.04306389271
56.34256, 0.0003693774219, 0.0434649963
56.346656, 0.0003695366016, 0.04348527361
56.490016, 0.0003747976562, 0.0441504874
56.494112, 0.0003749468359, 0.04416942502
56.584224, 0.0003784226562, 0.04461831083
56.58832, 0.0003785828906, 0.04463914773
56.645664, 0.0003809623828, 0.04495322964
56.64976, 0.0003811319922, 0.04497566551
56.776736, 0.0003866071094, 0.04570963704
56.780832, 0.0003867867188, 0.04573392736
56.899616, 0.0003918016016, 0.04641060953
56.903712, 0.0003919736328, 0.04643391966
56.993824, 0.0003955775781, 0.04691934649
56.99792, 0.0003957409766, 0.04694142815
57.108512, 0.0003999101172, 0.04750074343
57.112608, 0.0004000623437, 0.04752119401
57.190432, 0.0004030848047, 0.0479324286
57.194528, 0.0004032430078, 0.04795399926
57.501728, 0.0004158625391, 0.04971797513
57.505824, 0.0004160291406, 0.04974151625
57.616416, 0.0004202503906, 0.05033334806
57.620512, 0.0004204075781, 0.05035550816
57.788448, 0.0004266020703, 0.05122777956
57.792544, 0.0004267538672, 0.05124931446
57.849888, 0.0004290042969, 0.05157296062
57.853984, 0.0004291644922, 0.05159603958
57.907232, 0.0004313691406, 0.05191770583
57.911328, 0.000431538125, 0.05194240272
58.095648, 0.0004394688672, 0.05311870402
58.099744, 0.000439646875, 0.0531453545
58.181664, 0.0004430405078, 0.05365112266
58.18576, 0.0004432112891, 0.05367669012
58.259488, 0.0004461376953, 0.05411241634
58.263584, 0.0004462998828, 0.0541366276
58.447904, 0.0004533178125, 0.0551845618
58.452, 0.0004534767969, 0.05520855193
58.69776, 0.0004636670312, 0.05677892122
58.701856, 0.0004638394141, 0.05680580945
58.714144, 0.0004643325391, 0.05688219019
58.71824, 0.0004645033203, 0.056908823
58.7592, 0.0004661338672, 0.05716164385
58.763296, 0.0004662990625, 0.05718735662
58.857504, 0.0004699117578, 0.05774705518
58.8616, 0.0004700691406, 0.05777153434
59.009056, 0.00047549625, 0.05861422066
59.013152, 0.0004756474609, 0.0586378394
59.090976, 0.000478689375, 0.05911909008
59.095072, 0.0004788497656, 0.05914454902
59.1688, 0.000481925, 0.05963898377
59.172896, 0.0004820969922, 0.05966674651
59.336736, 0.0004891819922, 0.06082277498
59.340832, 0.0004893595703, 0.06085195001
59.459616, 0.0004942217187, 0.06164788508
59.463712, 0.0004943891016, 0.06167540465
59.500576, 0.0004958172266, 0.06190866723
59.504672, 0.0004959804297, 0.06193547847
59.709472, 0.0005038424219, 0.06322972486
59.713568, 0.0005040030078, 0.06325644107
59.914272, 0.0005122316797, 0.0646449451
59.918368, 0.0005124004687, 0.06467366
59.979808, 0.0005148309375, 0.06508575777
59.983904, 0.0005149923047, 0.06511316582
60.037152, 0.0005169577734, 0.06544445951
60.041248, 0.0005171069531, 0.06546960148
60.119072, 0.0005197613281, 0.06591353325
60.123168, 0.0005198989062, 0.06593654383
60.176416, 0.0005215689844, 0.06621308775
60.180512, 0.0005216967969, 0.06623426951
60.262432, 0.0005240351563, 0.06661638902
60.266528, 0.0005241505469, 0.06663524255
60.47952, 0.0005298061719, 0.06755528351
60.483616, 0.0005299149609, 0.06757308895
60.58192, 0.0005323599609, 0.06796904058
60.586016, 0.0005324611328, 0.06798544449
60.680224, 0.0005346586719, 0.06833831913
60.68432, 0.0005347530859, 0.06835347562
60.758048, 0.0005363032812, 0.06859726767
60.762144, 0.0005363860937, 0.06861017682
60.835872, 0.0005377556641, 0.06881904676
60.839968, 0.0005378286328, 0.06883004864
60.938272, 0.0005394343359, 0.06906613307
60.942368, 0.0005394977344, 0.06907529123
61.020192, 0.0005406045312, 0.06923038653
61.024288, 0.0005406607422, 0.06923815652
61.118496, 0.0005418461328, 0.06939628215
61.122592, 0.0005418955078, 0.06940274004
61.241376, 0.0005431892578, 0.06956377296
61.245472, 0.0005432320703, 0.06956898296
61.376544, 0.0005444580859, 0.06970852004
61.38064, 0.0005444938672, 0.06971238835
61.577248, 0.0005460692969, 0.06987343834
61.581344, 0.0005461008984, 0.06987657184
61.777952, 0.0005474721094, 0.07000141861
61.782048, 0.0005474998828, 0.07000388154
61.917216, 0.0005483328125, 0.07007001389
61.921312, 0.0005483574219, 0.07007190488
62.09744, 0.0005492818359, 0.07012904131
62.101536, 0.0005493020312, 0.07013012277
62.257184, 0.0005499663672, 0.07015254421
62.26128, 0.0005499833594, 0.070153049
62.453792, 0.0005506739453, 0.07015818213
62.457888, 0.000550688125, 0.07015820312
62.79376, 0.0005516107422, 0.0701208433
62.797856, 0.0005516205469, 0.07012011735
63.195168, 0.0005523410156, 0.07001560085
63.199264, 0.0005523474219, 0.07001434051
63.703072, 0.0005529489844, 0.06984037043
63.707168, 0.0005529525781, 0.06983871919
64.276512, 0.0005533673828, 0.06961397407
64.280608, 0.0005533697656, 0.06961226143
64.641056, 0.0005534414063, 0.06944163969
64.645152, 0.0005534414063, 0.06943955057
65.452064, 0.0005537839453, 0.06913414128
65.45616, 0.0005537851562, 0.06913251154
66.263072, 0.0005538628906, 0.06881037776
66.267168, 0.0005538632813, 0.06880876506
66.791456, 0.0005538316406, 0.0685978448
66.795552, 0.00055383125, 0.06859618131
67.188768, 0.0005538431641, 0.06845291032
67.192864, 0.0005538432031, 0.06845140999
67.246112, 0.0005538088672, 0.06842491915
67.250208, 0.0005538026953, 0.0684221626
67.287072, 0.0005536722656, 0.06838215685
67.291168, 0.0005536528516, 0.06837671047
67.352608, 0.000553095, 0.06824090858
67.356704, 0.0005530495703, 0.06823018306
67.368992, 0.0005528875, 0.06819276798
67.373088, 0.0005528334766, 0.06818029944
67.389472, 0.0005525853516, 0.06812393154
67.393568, 0.0005525233203, 0.06810984385
67.430432, 0.0005518599219, 0.06796182296
67.434528, 0.0005517813281, 0.06794439358
67.491872, 0.0005504042969, 0.06764466647
67.495968, 0.0005502962891, 0.06762132418
67.549216, 0.0005486164062, 0.06726261081
67.553312, 0.0005484785937, 0.06723331647
67.590176, 0.0005471125, 0.06694464517
67.594272, 0.000546956875, 0.06691183229
67.631136, 0.0005454596875, 0.06659751659
67.635232, 0.0005452907031, 0.06656210602
67.778592, 0.0005391240234, 0.06527968415
67.782688, 0.0005389470312, 0.06524305196
67.856416, 0.0005359034375, 0.06461400825
67.860512, 0.0005357346484, 0.0645792033
67.938336, 0.0005327723828, 0.06396840516
67.942432, 0.0005326145703, 0.0639359555
68.110368, 0.0005264625391, 0.0626764616
68.114464, 0.0005263113281, 0.06264565698
68.188192, 0.0005233983984, 0.06205550455
68.192288, 0.0005232374219, 0.06202295963
68.266016, 0.0005201885937, 0.06140955967
68.270112, 0.0005200188281, 0.06137548879
68.474912, 0.0005112540234, 0.05963327636
68.479008, 0.0005110802344, 0.05959895204
68.581408, 0.0005069833203, 0.0587916616
68.585504, 0.0005068177344, 0.05875914847
68.728864, 0.0005012810937, 0.05767656356
68.73296, 0.0005011247266, 0.05764610913
68.786208, 0.0004989809375, 0.05723019948
68.790304, 0.000498819375, 0.05719889149
68.95824, 0.0004918010156, 0.05585062199
68.962336, 0.0004916272266, 0.05581743236
69.097504, 0.0004860947266, 0.05476570773
69.1016, 0.0004859275391, 0.05473406215
69.195808, 0.0004823295703, 0.05405433194
69.199904, 0.0004821735547, 0.05402494087
69.330976, 0.0004774394922, 0.05313618591
69.335072, 0.0004772925, 0.05310868953
69.4088, 0.0004744920312, 0.05258720019
69.412896, 0.0004743354297, 0.05255811123
69.486624, 0.0004713628906, 0.05200840719
69.49072, 0.0004711960937, 0.05197764541
69.740576, 0.0004606252734, 0.0500503131
69.744672, 0.0004604536719, 0.05001928256
69.8184, 0.0004575046484, 0.04948712579
69.822496, 0.0004573400391, 0.04945749855
69.969952, 0.0004517049609, 0.04844807646
69.974048, 0.0004515503516, 0.04842050105
70.027296, 0.0004494385938, 0.04804510845
70.031392, 0.0004492782031, 0.04801664182
70.215712, 0.0004415926562, 0.046664942
70.219808, 0.0004414184375, 0.0466345052
70.256672, 0.0004399000781, 0.04636953085
70.260768, 0.000439726875, 0.04633936079
70.338592, 0.0004365539453, 0.04578816334
70.342688, 0.0004363861328, 0.04575909295
70.436896, 0.0004327873047, 0.04513726565
70.440992, 0.0004326312891, 0.04511038943
70.584352, 0.0004274292578, 0.04421842555
70.588448, 0.0004272796875, 0.04419289447
70.670368, 0.0004241041406, 0.04365323595
70.674464, 0.0004239455469, 0.04362635774
70.748192, 0.0004209209375, 0.04311586407
70.752288, 0.0004207515625, 0.04308735582
70.981664, 0.0004109841016, 0.04146048283
70.98576, 0.0004108112891, 0.04143193184
71.059488, 0.0004078366406, 0.04094177642
71.063584, 0.0004076692578, 0.04091427248
71.206944, 0.0004021319922, 0.0400091239
71.21104, 0.0004019769922, 0.03998390131
71.288864, 0.00039886875, 0.03948012762
71.29296, 0.0003987063672, 0.03945387963
71.575584, 0.0003869858984, 0.0375833457
71.57968, 0.0003868171094, 0.0375566758
71.677984, 0.0003830360937, 0.03696135358
71.68208, 0.0003828784766, 0.03693662023
71.850016, 0.0003767409766, 0.03597953172
71.854112, 0.0003765915625, 0.035956357
71.931936, 0.0003735641016, 0.03548856389
71.936032, 0.0003734050781, 0.03546405931
72.00976, 0.0003703804687, 0.03499969231
72.013856, 0.0003702116406, 0.03497384446
72.218656, 0.0003615283594, 0.03365685615
72.222752, 0.0003613549609, 0.03363075738
72.341536, 0.0003566188672, 0.03292143806
72.345632, 0.0003564556641, 0.03289709946
72.468512, 0.0003517560937, 0.0321997878
72.472608, 0.0003516008984, 0.03217685734
72.525856, 0.0003494717578, 0.03186306626
72.529952, 0.0003493109766, 0.0318394175
72.718368, 0.0003414269141, 0.03068973726
72.722464, 0.0003412528906, 0.03066453929
72.837152, 0.0003365672656, 0.02998957314
72.841248, 0.0003363996484, 0.02996553108
72.919072, 0.0003334478906, 0.02954359004
72.923168, 0.0003332903125, 0.02952112651
73.091104, 0.0003272063281, 0.02865980007
73.0952, 0.0003270567578, 0.02863874148
73.164832, 0.0003243452344, 0.02825807081
73.168928, 0.0003241858203, 0.02823574796
73.246752, 0.0003209857422, 0.02778916643
73.250848, 0.0003208171484, 0.02776570913
73.459744, 0.0003118397266, 0.02652856926
73.46384, 0.0003116641406, 0.02650456895
73.558048, 0.0003078715234, 0.02598856176
73.562144, 0.0003077053125, 0.02596602669
73.68912, 0.0003028315234, 0.02530909757
73.693216, 0.00030267875, 0.02528860287
73.79152, 0.0002988053125, 0.02477101241
73.795616, 0.0002986433203, 0.02474944371
74.07824, 0.0002868963672, 0.0232047323
74.082336, 0.0002867271484, 0.02318271754
74.20112, 0.0002821678906, 0.0225931233
74.205216, 0.0002820120703, 0.02257306057
74.328096, 0.0002775433984, 0.02200096458
74.332192, 0.0002773964062, 0.02198222782
74.450976, 0.0002727845703, 0.02139676926
74.455072, 0.0002726237891, 0.02137644289
74.50832, 0.0002704295703, 0.02109955444
74.512416, 0.0002702609766, 0.0210783254
74.647584, 0.0002644863672, 0.02035546508
74.65168, 0.0002643141797, 0.02033403126
74.737696, 0.0002606941797, 0.01988523566
74.741792, 0.0002605225781, 0.01986403508
74.819616, 0.0002574511328, 0.01948628766
74.823712, 0.0002572865234, 0.01946609526
75.008032, 0.0002501953906, 0.01860382553
75.012128, 0.0002500373828, 0.0185847351
75.106336, 0.0002461811328, 0.01812030562
75.110432, 0.0002460133203, 0.01810016745
75.274272, 0.0002391271484, 0.01727965523
75.278368, 0.0002389547656, 0.01725924316
75.339808, 0.0002364718359, 0.0169663345
75.343904, 0.0002363038281, 0.01694655518
75.438112, 0.0002327367969, 0.0165291063
75.442208, 0.0002325807812, 0.01651090566
75.569184, 0.0002279933594, 0.01597926221
75.57328, 0.0002278461719, 0.01596227879
75.687968, 0.0002234115625, 0.01545211879
75.692064, 0.0002232497656, 0.01543357068
75.745312, 0.0002210410156, 0.01518067975
75.749408, 0.0002208724219, 0.0151614212
75.978784, 0.0002110885937, 0.01405462193
75.98288, 0.0002109164062, 0.01403531937
76.060704, 0.0002077901562, 0.01368655141
76.0648, 0.0002076241797, 0.01366808334
76.18768, 0.0002029053906, 0.01314665489
76.191776, 0.0002027527734, 0.01312987921
76.285984, 0.0001990257422, 0.01272108012
76.29008, 0.00019886375, 0.01270337206
76.519456, 0.0001892987891, 0.01166670736
76.523552, 0.0001891329687, 0.0116489021
76.5768, 0.0001869493359, 0.01141490012
76.580896, 0.0001867801562, 0.01139680249
76.65872, 0.0001837658203, 0.01107618359
76.662816, 0.0001836074219, 0.0110593821
76.847136, 0.0001768677734, 0.01035133502
76.851232, 0.0001767185937, 0.01033575575
76.929056, 0.0001736954297, 0.01002023463
76.933152, 0.00017353625, 0.0100036654
77.00688, 0.0001704966797, 0.0096875636
77.010976, 0.0001703273047, 0.009669994233
77.137952, 0.0001648608984, 0.009105328096
77.142048, 0.0001646815234, 0.009086872068
77.236256, 0.0001607296094, 0.008682656725
77.240352, 0.0001605588281, 0.00866525179
77.318176, 0.0001574558203, 0.008350673588
77.322272, 0.0001572916016, 0.008334065363
77.445152, 0.0001526219531, 0.007865306797
77.449248, 0.0001524701562, 0.007850147075
77.527072, 0.0001494128125, 0.007544923075
77.531168, 0.0001492520312, 0.007528913667
77.760544, 0.0001396782812, 0.006582086708
77.76464, 0.0001395046875, 0.006565035081
77.854752, 0.0001358730078, 0.006210518381
77.858848, 0.0001357080469, 0.006194462941
77.936672, 0.0001327725391, 0.005910625787
77.940768, 0.0001326165234, 0.005895568
78.088224, 0.0001272398437, 0.005380777195
78.09232, 0.0001270906641, 0.005366554263
78.166048, 0.0001242241797, 0.005093010267
78.170144, 0.0001240653516, 0.005077890123
78.247968, 0.0001208646875, 0.004773156856
78.252064, 0.0001206960937, 0.004757144238
78.477344, 0.0001111210156, 0.003854403088
78.48144, 0.0001109486328, 0.003838271639
78.559264, 0.0001078349609, 0.003548646775
78.56336, 0.0001076683594, 0.003533170206
78.76816, 9.975128906e-05, 0.002805505027
78.772256, 9.959148437e-05, 0.002790888856
78.866464, 9.572105469e-05, 0.002436982352
78.87056, 9.555304687e-05, 0.002421663164
79.038496, 8.851691406e-05, 0.001783275325
79.042592, 8.834414062e-05, 0.001767665353
79.099936, 8.602382812e-05, 0.00155905225
79.104032, 8.585664062e-05, 0.001544035995
79.17776, 8.3025625e-05, 0.001291510954
79.181856, 8.286804687e-05, 0.001277479816
79.325216, 7.764300781e-05, 0.0008163051898
79.329312, 7.749601562e-05, 0.0008033904364
79.427616, 7.374828125e-05, 0.0004736267232
79.431712, 7.359046875e-05, 0.0004597623758
79.530016, 6.956429687e-05, 0.0001056426258
79.534112, 6.939449219e-05, 9.073127929e-05
79.734816, 6.084726562e-05, -0.0006561039898
79.738912, 6.067566406e-05, -0.0006710078798
79.820832, 5.740335937e-05, -0.0009534110267
79.824928, 5.723859375e-05, -0.0009676116782
79.968288, 5.177878906e-05, -0.001434016426
79.972384, 5.1625e-05, -0.001447098973
80.029728, 4.934601562e-05, -0.001641558701
80.033824, 4.9185625e-05, -0.001655209984
80.336928, 3.660425781e-05, -0.002721271341
80.341024, 3.643585937e-05, -0.002735444143
80.414752, 3.357863281e-05, -0.002974156984
80.418848, 3.342105469e-05, -0.002987295091
80.59088, 2.716394531e-05, -0.00350384574
80.594976, 2.701476562e-05, -0.003516128963
80.689184, 2.333800781e-05, -0.003820151928
80.69328, 2.317742187e-05, -0.003833414942
80.767008, 2.011238281e-05, -0.004087421472
80.771104, 1.994238281e-05, -0.004101489527
80.934944, 1.293515625e-05, -0.00468036679
80.93904, 1.275855469e-05, -0.004694928985
81.02096, 9.357890625e-06, -0.004973782154
81.025056, 9.188085937e-06, -0.004987686812
81.254432, 2.78359375e-07, -0.005708781535
