time, displacement, force
571.668512, -4.209804688e-06, 0.01343658095
571.869216, -3.442734375e-06, 0.0131779814
571.873312, -3.427734375e-06, 0.01317267683
572.225568, -2.38875e-06, 0.01271851532
572.229664, -2.378125e-06, 0.01271314773
572.590112, -1.639804688e-06, 0.01224842101
572.594208, -1.633203125e-06, 0.01224301635
572.905504, -1.182539063e-06, 0.01184693823
572.9096, -1.177109375e-06, 0.01184172771
573.143072, -9.36953125e-07, 0.0115481861
573.147168, -9.333203125e-07, 0.01154301444
573.372448, -7.496484375e-07, 0.01126642634
