time, displacement, force
121.210912, 0.0002314275, 0.02745781808
121.215008, 0.0002315964844, 0.02747476899
121.382944, 0.0002387859766, 0.02820660476
121.38704, 0.0002389566016, 0.02822397604
121.440288, 0.0002412052734, 0.0284541227
121.444384, 0.0002413791016, 0.02847197655
121.538592, 0.0002451573828, 0.02885564251
121.542688, 0.0002453221875, 0.02887245694
121.747488, 0.0002531523047, 0.02966568168
121.751584, 0.0002533105078, 0.02968188393
121.804832, 0.0002554727734, 0.02990672131
121.808928, 0.0002556369922, 0.02992377996
122.038304, 0.0002652029297, 0.03093532858
122.0424, 0.0002653723437, 0.03095338012
122.136608, 0.0002690126562, 0.03133581695
122.140704, 0.0002691728516, 0.03135276607
122.284064, 0.0002744596094, 0.03190606951
122.28816, 0.0002746089844, 0.0319217431
122.365984, 0.00027760625, 0.03224189729
122.37008, 0.0002777642578, 0.03225883711
122.447904, 0.0002809458203, 0.0326059789
122.452, 0.000281115, 0.03262454644
122.640416, 0.0002892366406, 0.03353103021
122.644512, 0.0002894144531, 0.03355107266
122.734624, 0.0002931035156, 0.03396270171
122.73872, 0.0002932725391, 0.03398167102
123.00496, 0.0003035576563, 0.03512874883
123.009056, 0.0003037176563, 0.03514683837
123.238432, 0.0003131960156, 0.03624232245
123.242528, 0.0003133696094, 0.0362626979
123.316256, 0.000316330625, 0.03660705734
123.320352, 0.000316495, 0.03662623182
123.398176, 0.0003194549609, 0.03696815888
123.402272, 0.0003196141797, 0.03698670958
123.566112, 0.0003256571875, 0.03768616454
123.570208, 0.0003258076172, 0.03770367291
123.627552, 0.0003280078125, 0.03796312085
123.631648, 0.0003281646484, 0.03798165163
123.688992, 0.0003304977734, 0.03826184214
123.693088, 0.0003306635547, 0.03828177894
123.877408, 0.00033859875, 0.03925573352
123.881504, 0.0003387773828, 0.03927789505
123.975712, 0.0003426912891, 0.03976048402
123.979808, 0.0003428620703, 0.03978164468
124.053536, 0.0003457792187, 0.04014012141
124.057632, 0.0003459416016, 0.0401601481
124.164128, 0.0003499808984, 0.04065548233
124.168224, 0.0003501323047, 0.04067401938
124.270624, 0.0003541220703, 0.04117046407
124.27472, 0.0003542828906, 0.04119059478
124.553248, 0.0003658075, 0.04266537116
124.557344, 0.0003659742969, 0.04268689999
124.655648, 0.0003697380859, 0.04316836871
124.659744, 0.0003698962891, 0.04318872687
124.82768, 0.0003761438672, 0.04399150897
124.831776, 0.0003762966797, 0.04401128876
124.9096, 0.0003793794922, 0.04441667904
124.913696, 0.0003795421094, 0.04443814349
124.962848, 0.0003815827734, 0.04471043037
124.966944, 0.0003817533984, 0.0447332615
125.13488, 0.0003890054687, 0.04571678281
125.138976, 0.0003891828906, 0.04574103384
125.23728, 0.00039323375, 0.04629192518
125.241376, 0.0003934033594, 0.04631510879
125.507616, 0.0004036474609, 0.04771030332
125.511712, 0.0004038062891, 0.04773219687
125.794336, 0.0004154617969, 0.0493757999
125.798432, 0.0004156287891, 0.04939957417
125.917216, 0.0004201830078, 0.05004373807
125.921312, 0.0004203411719, 0.05006624481
126.048288, 0.0004250038281, 0.05072671143
126.052384, 0.0004251520312, 0.05074774586
126.146592, 0.0004287655469, 0.05126832906
126.150688, 0.0004289249219, 0.05129143523
126.208032, 0.0004312766406, 0.05163633978
126.212128, 0.000431445625, 0.05166120811
126.380064, 0.0004386759766, 0.05273988348
126.38416, 0.0004388541406, 0.0527666921
126.478368, 0.0004427619141, 0.05335253524
126.482464, 0.0004429328906, 0.05337829306
126.556192, 0.0004458460156, 0.0538145094
126.560288, 0.0004460080078, 0.0538388422
126.748704, 0.0004531605859, 0.05491351695
126.7528, 0.0004533187891, 0.05493752693
126.830624, 0.0004564921094, 0.05542494684
126.83472, 0.000456658125, 0.0554505028
127.014944, 0.00046419125, 0.05662395452
127.01904, 0.0004643630469, 0.05665092152
127.096864, 0.0004674565234, 0.05713400644
127.10096, 0.0004676195312, 0.05715954484
127.105056, 0.00046777375, 0.05718349765
127.109152, 0.0004679279687, 0.05720745766
127.158304, 0.0004698046875, 0.057500291
127.1624, 0.0004699632812, 0.05752514125
127.289376, 0.0004746511328, 0.05825749818
127.293472, 0.0004747997656, 0.05828075791
127.363104, 0.0004774938672, 0.05870799529
127.3672, 0.0004776514844, 0.05873303603
127.42864, 0.0004801401953, 0.05913251557
127.432736, 0.0004803064062, 0.05915926738
127.658016, 0.0004899654297, 0.06073983534
127.662112, 0.0004901420312, 0.060769011
127.75632, 0.0004939608984, 0.06139682001
127.760416, 0.0004941276953, 0.06142435756
127.985696, 0.000502760625, 0.06284888447
127.989792, 0.0005029178125, 0.06287503622
128.174112, 0.0005104809375, 0.06415411648
128.178208, 0.0005106529297, 0.06418349218
128.276512, 0.0005145958203, 0.0648553125
128.280608, 0.0005147582031, 0.06488303697
128.358432, 0.0005176127734, 0.06536642727
128.362528, 0.0005177595703, 0.06539126695
128.399392, 0.0005190150781, 0.0656023267
128.403488, 0.0005191482812, 0.0656245783
128.440352, 0.0005203546875, 0.06582661113
128.444448, 0.0005204905078, 0.06584943537
128.51408, 0.0005225935547, 0.06619806197
128.518176, 0.0005227147656, 0.06621812396
128.65744, 0.0005265089453, 0.06683925408
128.661536, 0.0005266205469, 0.06685759726
128.796704, 0.0005301767187, 0.06744084763
128.8008, 0.0005302849219, 0.0674586763
128.935968, 0.0005335671094, 0.06799252603
128.940064, 0.0005336652734, 0.06800850398
129.021984, 0.0005354887109, 0.06830114917
129.02608, 0.0005355777344, 0.06831538437
129.095712, 0.0005369544922, 0.06853072604
129.099808, 0.000537033125, 0.0685429456
129.181728, 0.0005384676953, 0.06876053035
129.185824, 0.0005385376953, 0.06877108606
129.280032, 0.000539988125, 0.06898290891
129.284128, 0.0005400493359, 0.06899176907
129.37424, 0.000541254375, 0.06915915389
129.378336, 0.0005413067969, 0.06916630744
129.49712, 0.0005426916406, 0.06934804186
129.501216, 0.0005427374219, 0.06935393183
129.64048, 0.0005441162109, 0.06952038191
129.644576, 0.000544155, 0.06952494216
129.755168, 0.0005451001172, 0.06962868485
129.759264, 0.0005451345312, 0.06963242307
129.853472, 0.0005458646094, 0.06970687395
129.857568, 0.0005458964062, 0.06971013442
129.935392, 0.0005464692187, 0.06976634756
129.939488, 0.0005464996094, 0.06976936553
130.115616, 0.0005476841797, 0.06987737923
130.119712, 0.0005477112109, 0.06987980575
130.279456, 0.0005486508984, 0.06995360345
130.283552, 0.0005486735156, 0.06995521188
130.41872, 0.0005493528516, 0.06999635872
130.422816, 0.0005493728125, 0.06999749159
130.717728, 0.0005505398047, 0.07003181223
130.721824, 0.0005505538281, 0.0700318678
131.037216, 0.0005514695703, 0.07001112574
131.041312, 0.0005514798047, 0.07001054087
131.270688, 0.0005519528125, 0.06996165375
131.274784, 0.0005519612109, 0.06996078639
131.495968, 0.0005523371875, 0.06990195491
131.500064, 0.0005523439844, 0.06990084564
132.032544, 0.0005529790625, 0.06972636646
132.03664, 0.0005529828516, 0.0697248284
132.593696, 0.0005533657031, 0.06950892088
132.597792, 0.0005533679297, 0.06950723828
133.707808, 0.0005538034766, 0.06908519134
133.711904, 0.0005538046875, 0.06908359076
135.489568, 0.00055384375, 0.06842545806
135.493664, 0.00055384375, 0.06842396363
135.546912, 0.0005538446875, 0.06840484008
135.551008, 0.0005538449219, 0.06840340445
135.649312, 0.0005537447266, 0.06834775537
135.653408, 0.0005537325391, 0.06834380601
135.690272, 0.0005535198828, 0.06828734116
135.694368, 0.0005534926953, 0.06828034461
135.727136, 0.0005531689453, 0.06820279162
135.731232, 0.000553124375, 0.06819226633
135.747616, 0.00055291, 0.06814283521
135.751712, 0.0005528564062, 0.06813048101
135.768096, 0.0005526101562, 0.06807460158
135.772192, 0.0005525485937, 0.06806063592
135.809056, 0.0005518779297, 0.0679113757
135.813152, 0.0005517997656, 0.0678940602
135.850016, 0.0005509717578, 0.06771311097
135.854112, 0.0005508739844, 0.06769184807
135.890976, 0.0005498587891, 0.06747329804
135.895072, 0.0005497401953, 0.06744786118
135.92784, 0.0005486731641, 0.0672206681
135.931936, 0.0005485345703, 0.06719123955
135.9688, 0.0005471682422, 0.06690273224
135.972896, 0.0005470128516, 0.06686999005
136.00976, 0.0005455067969, 0.06655409546
136.013856, 0.0005453376172, 0.06651866894
136.157216, 0.0005391405859, 0.06523098176
136.161312, 0.0005389628125, 0.06519421772
136.239136, 0.0005357549609, 0.06453174462
136.243232, 0.0005355861719, 0.06449697294
136.31696, 0.0005327233984, 0.0639076643
136.321056, 0.000532565, 0.06387512531
136.468512, 0.0005271773828, 0.06277208885
136.472608, 0.0005270277734, 0.06274158279
136.566816, 0.0005233528516, 0.06199687367
136.570912, 0.0005231920312, 0.06196438409
136.669216, 0.000519105, 0.06114366913
136.673312, 0.0005189335937, 0.0611093652
136.718368, 0.0005170091016, 0.06072522515
136.722464, 0.0005168294922, 0.06068945984
136.853536, 0.0005112458984, 0.05958274175
136.857632, 0.0005110727344, 0.05954855881
136.955936, 0.0005071159766, 0.05876943452
136.960032, 0.0005069507812, 0.05873700891
137.144352, 0.000499815625, 0.05734475246
137.148448, 0.000499655625, 0.05731371242
137.222176, 0.0004966458594, 0.05673236915
137.226272, 0.0004964778516, 0.05670000129
137.332768, 0.0004919936719, 0.05584059832
137.336864, 0.0004918192578, 0.05580730039
137.480224, 0.0004859542187, 0.05469298344
137.48432, 0.0004857878125, 0.05466150786
137.553952, 0.0004830971484, 0.0541533194
137.558048, 0.0004829391406, 0.05412354103
137.7096, 0.0004774379687, 0.05309095735
137.713696, 0.0004772903906, 0.05306337195
137.783328, 0.0004746211719, 0.0525666688
137.787424, 0.0004744651562, 0.05253769613
137.889824, 0.0004702821094, 0.05176554742
137.89392, 0.0004701130859, 0.05173446101
138.05776, 0.0004631297266, 0.05045999481
138.061856, 0.0004629521094, 0.05042777339
138.1192, 0.0004605799219, 0.04999808293
138.123296, 0.0004604089062, 0.04996717463
138.192928, 0.0004576540625, 0.04947015112
138.197024, 0.0004574900781, 0.04944064185
138.328096, 0.0004525023437, 0.04854676137
138.332192, 0.0004523503516, 0.0485196186
138.373152, 0.0004507653906, 0.04823732057
138.377248, 0.0004505990234, 0.04820776008
138.40592, 0.0004494582812, 0.0480052475
138.410016, 0.0004492982812, 0.04797686301
138.69264, 0.0004375323828, 0.04591682174
138.696736, 0.0004373627734, 0.04588740708
138.778656, 0.0004341504297, 0.04533167563
138.782752, 0.000433990625, 0.04530410322
138.946592, 0.0004279782812, 0.04427220489
138.950688, 0.0004278314844, 0.04424712602
139.044896, 0.0004242067187, 0.04363100476
139.048992, 0.0004240475, 0.04360403004
139.126816, 0.0004208452344, 0.0430638105
139.130912, 0.000420675625, 0.04303527989
139.331616, 0.0004121305859, 0.04161103434
139.335712, 0.0004119559766, 0.04158214119
139.438112, 0.0004078205078, 0.04090037976
139.442208, 0.0004076542969, 0.04087307869
139.630624, 0.0004003661719, 0.03968448186
139.63472, 0.0004002069531, 0.03965867822
139.647008, 0.0003997097656, 0.03957818964
139.651104, 0.000399549375, 0.03955223028
139.958304, 0.0003868375, 0.03752309828
139.9624, 0.0003866685156, 0.03749641577
140.081184, 0.0003821153516, 0.03678058582
140.08528, 0.0003819597656, 0.03675622174
140.22864, 0.0003767196875, 0.03594008875
140.232736, 0.0003765696875, 0.03591683463
140.306464, 0.0003736766797, 0.03546997509
140.31056, 0.0003735176953, 0.0354454811
140.388384, 0.0003703107812, 0.03495331042
140.39248, 0.0003701416016, 0.0349274222
140.593184, 0.0003616064453, 0.03363334418
140.59728, 0.0003614332422, 0.0336072801
140.6792, 0.0003581585937, 0.03311619068
140.683296, 0.0003579922266, 0.03309131712
140.826656, 0.0003525363281, 0.03228033102
140.830752, 0.0003523839453, 0.03225778999
140.908576, 0.0003493255469, 0.03180696473
140.912672, 0.0003491647656, 0.03178333157
141.117472, 0.0003405722266, 0.03053205982
141.121568, 0.0003403976562, 0.03050683292
141.215776, 0.0003365258594, 0.02994973067
141.219872, 0.0003363586328, 0.02992575485
141.2936, 0.0003335339844, 0.02952210414
141.297696, 0.0003333760156, 0.02949958935
141.465632, 0.0003272871094, 0.02863775655
141.469728, 0.0003271373047, 0.02861666962
141.568032, 0.0003233099219, 0.02808010097
141.572128, 0.0003231476953, 0.02805743722
141.625376, 0.0003209405078, 0.0277498058
141.629472, 0.0003207713281, 0.02772627652
141.858848, 0.0003109849219, 0.02637941158
141.862944, 0.0003108123437, 0.02635587152
141.957152, 0.0003070620703, 0.02584666688
141.961248, 0.0003068974609, 0.02582439331
142.084128, 0.0003021971484, 0.02519197758
142.088224, 0.0003020427344, 0.02517129441
142.166048, 0.0002989296484, 0.02475556737
142.170144, 0.0002987682422, 0.02473407915
142.452768, 0.0002870273437, 0.02319025035
142.456864, 0.0002868577734, 0.02316819045
142.514208, 0.0002846153906, 0.02287742337
142.518304, 0.0002844542187, 0.02285656824
142.596128, 0.0002815619141, 0.02248383275
142.600224, 0.0002814077344, 0.02246401455
142.70672, 0.0002775666797, 0.02197275437
142.710816, 0.0002774192578, 0.02195396781
142.805024, 0.0002737907422, 0.02149302259
142.80912, 0.0002736323437, 0.02147296797
142.907424, 0.0002695787891, 0.02096161401
142.91152, 0.0002694087891, 0.02094024796
143.11632, 0.0002607207422, 0.01985836207
143.120416, 0.0002605497656, 0.01983724485
143.173664, 0.0002584215234, 0.01957523418
143.17776, 0.0002582553125, 0.01955480865
143.325216, 0.0002526221484, 0.01886770818
143.329312, 0.0002524701562, 0.01884927644
143.407136, 0.0002494220703, 0.01848051451
143.411232, 0.0002492618359, 0.01846118544
143.48496, 0.0002462310156, 0.01809647284
143.489056, 0.0002460632031, 0.01807633848
143.616032, 0.0002407077734, 0.01743722917
143.620128, 0.0002405327734, 0.01741644245
143.718432, 0.0002365124609, 0.01694149738
143.722528, 0.0002363446484, 0.01692174583
143.816736, 0.0002327349609, 0.01649929746
143.820832, 0.0002325783984, 0.01648103727
143.865888, 0.0002309421094, 0.01629082029
143.869984, 0.000230798125, 0.01627412416
143.968288, 0.0002271913672, 0.01585712051
143.972384, 0.0002270413672, 0.01583983675
144.066592, 0.0002233575, 0.01541636911
144.070688, 0.0002231953125, 0.01539778254
144.123936, 0.0002209998828, 0.01514655139
144.128032, 0.0002208307031, 0.01512723127
144.336928, 0.0002119305859, 0.01411983696
144.341024, 0.0002117564062, 0.01410027836
144.435232, 0.0002079670312, 0.01367724941
144.439328, 0.00020780125, 0.01365880281
144.648224, 0.0001996960156, 0.01276610398
144.65232, 0.000199535625, 0.01274855909
144.955424, 0.0001869430859, 0.01138690179
144.95952, 0.0001867741016, 0.01136883082
145.057824, 0.0001829636328, 0.01096398534
145.06192, 0.0001828058203, 0.01094727894
145.22576, 0.00017682375, 0.01031950906
145.229856, 0.0001766745312, 0.01030393178
145.30768, 0.0001736569922, 0.009989137663
145.311776, 0.0001734982031, 0.009972616778
145.365024, 0.0001713130469, 0.009745286832
145.36912, 0.0001711458594, 0.009727931664
145.618976, 0.0001605720312, 0.008640756123
145.623072, 0.0001604010547, 0.008623339646
145.67632, 0.0001582668359, 0.008406829463
145.680416, 0.0001581004687, 0.008389973664
145.844256, 0.0001518394922, 0.007761577951
145.848352, 0.0001516850781, 0.007746169701
145.909792, 0.0001492364062, 0.00750180235
145.913888, 0.0001490753906, 0.007485777912
146.135072, 0.0001398523437, 0.006573870919
146.139168, 0.00013967875, 0.006556818292
146.18832, 0.0001376609375, 0.006359334232
146.192416, 0.0001374971484, 0.006343352885
146.237472, 0.0001356875391, 0.006167083069
146.241568, 0.0001355219531, 0.006150972988
146.319392, 0.0001325754687, 0.005866193709
146.323488, 0.0001324191016, 0.005851109647
146.466848, 0.0001272021484, 0.005351916719
146.470944, 0.0001270527344, 0.005337676177
146.544672, 0.0001241920703, 0.005064812352
146.548768, 0.0001240328906, 0.005049661896
146.626592, 0.0001208478906, 0.004746593112
146.630688, 0.0001206794922, 0.004730604652
146.860064, 0.0001109676562, 0.003815531583
146.86416, 0.0001107950391, 0.003799384951
146.933792, 0.0001080001172, 0.003539414392
146.937888, 0.0001078337109, 0.003523956949
147.10992, 0.0001012107422, 0.002914677685
147.114016, 0.0001010539453, 0.002900325521
147.167264, 9.891523437e-05, 0.002704345
147.17136, 9.875285156e-05, 0.002689501152
147.392544, 8.95234375e-05, 0.001850060556
147.39664, 8.935003906e-05, 0.001834370654
147.47856, 8.601136719e-05, 0.001533942891
147.482656, 8.5844375e-05, 0.001518949692
147.576864, 8.224453125e-05, 0.001198274755
147.58096, 8.208851562e-05, 0.001184413285
147.707936, 7.746960937e-05, 0.0007771833501
147.712032, 7.73221875e-05, 0.0007642358099
147.80624, 7.368585937e-05, 0.0004441113769
147.810336, 7.352746094e-05, 0.0004301968275
147.884064, 7.050921875e-05, 0.0001646111356
147.88816, 7.034101562e-05, 0.0001498348783
148.117536, 6.063078125e-05, -0.0006983440315
148.121632, 6.0459375e-05, -0.0007132216263
148.21584, 5.6756875e-05, -0.001032043781
148.219936, 5.65940625e-05, -0.001046046901
148.351008, 5.16365625e-05, -0.001468976139
148.355104, 5.148273437e-05, -0.001482056048
148.412448, 4.920960937e-05, -0.001675887564
148.416544, 4.904941406e-05, -0.001689514697
148.637728, 3.981351562e-05, -0.002474045419
148.641824, 3.963992187e-05, -0.002488743295
148.64592, 3.947351562e-05, -0.002502779879
148.650016, 3.930710937e-05, -0.002516813715
148.736032, 3.579753906e-05, -0.00281214103
148.740128, 3.563132812e-05, -0.002826096991
148.838432, 3.190285156e-05, -0.00313640134
148.842528, 3.174824219e-05, -0.003149240163
148.969504, 2.713777344e-05, -0.003529382993
148.9736, 2.698820312e-05, -0.003541696432
149.051424, 2.396121094e-05, -0.003791937715
149.05552, 2.38021875e-05, -0.003805064346
149.125152, 2.09578125e-05, -0.004040528129
149.129248, 2.078964844e-05, -0.004054438729
149.313568, 1.29121875e-05, -0.00470519148
149.317664, 1.273539062e-05, -0.004719767199
149.379104, 1.021261719e-05, -0.004926467138
149.3832, 1.004179687e-05, -0.004940470339
149.477408, 6.297109375e-06, -0.005245322053
149.481504, 6.13390625e-06, -0.005258593698
149.588, 2.058945312e-06, -0.005587793286
149.592096, 1.904140625e-06, -0.005600265364
149.62896, 4.523828125e-07, -0.005717642804
