time, displacement, force
51.65264, 0.0001812559766, 0.01753882059
51.656736, 0.0001814259766, 0.01755320556
51.8984, 0.0001917474609, 0.01842090764
51.902496, 0.0001919194531, 0.01843527365
51.976224, 0.0001948723437, 0.01868142331
51.98032, 0.0001950373437, 0.01869515239
52.189216, 0.0002030790625, 0.0193608103
52.193312, 0.0002032372656, 0.01937384057
52.475936, 0.000214834375, 0.02032230597
52.480032, 0.0002150030078, 0.02033599979
52.598816, 0.0002195898047, 0.02070733942
52.602912, 0.0002197484375, 0.02072014546
52.729888, 0.000224423125, 0.02109636677
52.733984, 0.0002245701172, 0.02110816172
52.828192, 0.0002281689844, 0.02139633132
52.832288, 0.0002283259766, 0.02140887383
52.889632, 0.0002306723828, 0.02159607951
52.893728, 0.0002308387891, 0.0216093362
53.057568, 0.000237885625, 0.02216834002
53.061664, 0.0002380646094, 0.02218247768
53.176352, 0.0002428414062, 0.0225586204
53.180448, 0.0002430124219, 0.02257204725
53.237792, 0.0002452963281, 0.02275107568
53.241888, 0.0002454613672, 0.02276399444
53.368864, 0.0002502557031, 0.02313808807
53.37296, 0.0002504069141, 0.02314985141
53.450784, 0.0002534363672, 0.02338511074
53.45488, 0.0002535951562, 0.02339741936
53.696544, 0.0002636230859, 0.02417011066
53.70064, 0.0002637955078, 0.02418331724
53.76208, 0.0002662750781, 0.02437291546
53.766176, 0.0002664403125, 0.0243855307
53.876768, 0.0002706451172, 0.02470565395
53.880864, 0.0002708010937, 0.02471749852
53.991456, 0.0002748731641, 0.02502591206
53.995552, 0.0002750231641, 0.02503724455
54.06928, 0.0002778729687, 0.02525220183
54.073376, 0.0002780311719, 0.02526411457
54.167584, 0.0002819154687, 0.0255559486
54.17168, 0.0002820872656, 0.02556882616
54.33552, 0.0002891483594, 0.02609590126
54.339616, 0.0002893257422, 0.02610908655
54.43792, 0.0002933723047, 0.02640908019
54.442016, 0.0002935414844, 0.02642159188
54.687776, 0.0003030528516, 0.02712084878
54.691872, 0.0003032114844, 0.02713244608
54.749216, 0.0003055187109, 0.02730090262
54.753312, 0.000305683125, 0.02731289
54.954016, 0.0003139869531, 0.02791538249
54.958112, 0.0003141579687, 0.02792773082
55.019552, 0.0003165966406, 0.02810351449
55.023648, 0.0003167604687, 0.02811530661
55.117856, 0.0003203308203, 0.02837167164
55.121952, 0.0003204874219, 0.02838289265
55.265312, 0.0003257615625, 0.02875954378
55.269408, 0.0003259111719, 0.02877019463
55.347232, 0.0003289306641, 0.02898481712
55.351328, 0.0003290906641, 0.02899617034
55.408672, 0.0003314563672, 0.02916381644
55.412768, 0.0003316253516, 0.02917577462
55.601184, 0.0003397303906, 0.02974667798
55.60528, 0.0003399083984, 0.02975915832
55.699488, 0.000343773125, 0.03002942092
55.703584, 0.0003439425391, 0.03004124158
55.756832, 0.0003460403125, 0.03018738712
55.760928, 0.0003462025391, 0.03019867501
55.949344, 0.0003533697656, 0.03069517038
55.95344, 0.0003535283594, 0.03070611234
56.027168, 0.0003565432031, 0.03091379441
56.031264, 0.0003567095703, 0.03092523486
56.1992, 0.0003637398437, 0.03140673224
56.203296, 0.0003639126562, 0.03141852085
56.215584, 0.0003644076562, 0.03145226716
56.21968, 0.0003645788672, 0.03146393718
56.256544, 0.0003660476953, 0.03156393678
56.26064, 0.0003662132812, 0.03157520067
56.34256, 0.0003693774219, 0.03178997655
56.346656, 0.0003695366016, 0.0318007627
56.490016, 0.0003747976562, 0.03215600612
56.494112, 0.0003749468359, 0.03216604839
56.584224, 0.0003784226562, 0.03239962377
56.58832, 0.0003785828906, 0.03241037211
56.645664, 0.0003809623828, 0.03256978749
56.64976, 0.0003811319922, 0.03258113471
56.776736, 0.0003866071094, 0.03294633416
56.780832, 0.0003867867188, 0.03295827811
56.899616, 0.0003918016016, 0.03329072104
56.903712, 0.0003919736328, 0.03330209231
56.993824, 0.0003955775781, 0.03353973775
56.99792, 0.0003957409766, 0.0335504898
57.108512, 0.0003999101172, 0.03382406153
57.112608, 0.0004000623437, 0.03383402569
57.190432, 0.0004030848047, 0.03403156753
57.194528, 0.0004032430078, 0.03404188977
57.501728, 0.0004158625391, 0.0348596596
57.505824, 0.0004160291406, 0.03487037994
57.616416, 0.0004202503906, 0.03514121996
57.620512, 0.0004204075781, 0.03515128167
57.788448, 0.0004266020703, 0.03554627316
57.792544, 0.0004267538672, 0.03555591952
57.849888, 0.0004290042969, 0.03569879979
57.853984, 0.0004291644922, 0.03570895735
57.907232, 0.0004313691406, 0.03584861913
57.911328, 0.000431538125, 0.03585931033
58.095648, 0.0004394688672, 0.03635896194
58.099744, 0.000439646875, 0.03637012879
58.181664, 0.0004430405078, 0.03658252521
58.18576, 0.0004432112891, 0.03659319524
58.259488, 0.0004461376953, 0.03677562718
58.263584, 0.0004462998828, 0.03678572172
58.447904, 0.0004533178125, 0.03722061775
58.452, 0.0004534767969, 0.03723043373
58.69776, 0.0004636670312, 0.03785637285
58.701856, 0.0004638394141, 0.03786690469
58.714144, 0.0004643325391, 0.03789700954
58.71824, 0.0004645033203, 0.03790743526
58.7592, 0.0004661338672, 0.03800683841
58.763296, 0.0004662990625, 0.03801690083
58.857504, 0.0004699117578, 0.03823640323
58.8616, 0.0004700691406, 0.03824594666
59.009056, 0.00047549625, 0.03857389709
59.013152, 0.0004756474609, 0.03858300781
59.090976, 0.000478689375, 0.03876606907
59.095072, 0.0004788497656, 0.03877570601
59.1688, 0.000481925, 0.03896024569
59.172896, 0.0004820969922, 0.03897055054
59.336736, 0.0004891819922, 0.03939345818
59.340832, 0.0004893595703, 0.03940401799
59.459616, 0.0004942217187, 0.03969220834
59.463712, 0.0004943891016, 0.0397021033
59.500576, 0.0004958172266, 0.03978641001
59.504672, 0.0004959804297, 0.03979603918
59.709472, 0.0005038424219, 0.04025771558
59.713568, 0.0005040030078, 0.04026710837
59.914272, 0.0005122316797, 0.04074646594
59.918368, 0.0005124004687, 0.04075625655
59.979808, 0.0005148309375, 0.04089697749
59.983904, 0.0005149923047, 0.04090630783
60.037152, 0.0005169577734, 0.04101973338
60.041248, 0.0005171069531, 0.04102833173
60.119072, 0.0005197613281, 0.04118096309
60.123168, 0.0005198989062, 0.04118886149
60.176416, 0.0005215689844, 0.04128455113
60.180512, 0.0005216967969, 0.04129186701
60.262432, 0.0005240351563, 0.04142535123
60.266528, 0.0005241505469, 0.04143192871
60.47952, 0.0005298061719, 0.04175296308
60.483616, 0.0005299149609, 0.0417591198
60.58192, 0.0005323599609, 0.04189713201
60.586016, 0.0005324611328, 0.0419028348
60.680224, 0.0005346586719, 0.04202640239
60.68432, 0.0005347530859, 0.04203170383
60.758048, 0.0005363032812, 0.04211849443
60.762144, 0.0005363860937, 0.0421231227
60.835872, 0.0005377556641, 0.0421994443
60.839968, 0.0005378286328, 0.04220350304
60.938272, 0.0005394343359, 0.04229251592
60.942368, 0.0005394977344, 0.04229602163
61.020192, 0.0005406045312, 0.04235701481
61.024288, 0.0005406607422, 0.04236010672
61.118496, 0.0005418461328, 0.04242505697
61.122592, 0.0005418955078, 0.04242775597
61.241376, 0.0005431892578, 0.0424981215
61.245472, 0.0005432320703, 0.04250044397
61.376544, 0.0005444580859, 0.04256654428
61.38064, 0.0005444938672, 0.04256846494
61.577248, 0.0005460692969, 0.04265254146
61.581344, 0.0005461008984, 0.04265422257
61.777952, 0.0005474721094, 0.04272663123
61.782048, 0.0005474998828, 0.04272809172
61.917216, 0.0005483328125, 0.04277162413
61.921312, 0.0005483574219, 0.04277290539
62.09744, 0.0005492818359, 0.04282051301
62.101536, 0.0005493020312, 0.04282154504
62.257184, 0.0005499663672, 0.04285499653
62.26128, 0.0005499833594, 0.04285584816
62.453792, 0.0005506739453, 0.04288984015
62.457888, 0.000550688125, 0.04289053377
62.79376, 0.0005516107422, 0.04293401272
62.797856, 0.0005516205469, 0.04293446134
63.195168, 0.0005523410156, 0.04296517328
63.199264, 0.0005523474219, 0.04296543268
63.703072, 0.0005529489844, 0.04298712431
63.707168, 0.0005529525781, 0.04298722831
64.276512, 0.0005533673828, 0.04299725139
64.280608, 0.0005533697656, 0.04299729037
64.641056, 0.0005534414063, 0.04299310975
64.645152, 0.0005534414063, 0.04299301703
65.452064, 0.0005537839453, 0.04299454189
65.45616, 0.0005537851562, 0.04299452089
66.263072, 0.0005538628906, 0.04298193452
66.267168, 0.0005538632813, 0.04298187122
66.791456, 0.0005538316406, 0.04296942379
66.795552, 0.00055383125, 0.04296931904
67.188768, 0.0005538431641, 0.04296214577
67.192864, 0.0005538432031, 0.04296206724
67.246112, 0.0005538088672, 0.04295909236
67.250208, 0.0005538026953, 0.04295866602
67.287072, 0.0005536722656, 0.04295064269
67.291168, 0.0005536528516, 0.04294947486
67.352608, 0.000553095, 0.04291705637
67.356704, 0.0005530495703, 0.0429144335
67.368992, 0.0005528875, 0.04290512142
67.373088, 0.0005528334766, 0.04290201715
67.389472, 0.0005525853516, 0.04288780564
67.393568, 0.0005525233203, 0.04288425234
67.430432, 0.0005518599219, 0.04284637714
67.434528, 0.0005517813281, 0.0428418939
67.491872, 0.0005504042969, 0.0427635791
67.495968, 0.0005502962891, 0.04275744021
67.549216, 0.0005486164062, 0.04266208912
67.553312, 0.0005484785937, 0.04265426562
67.590176, 0.0005471125, 0.04257673357
67.594272, 0.000546956875, 0.04256789697
67.631136, 0.0005454596875, 0.04248287043
67.635232, 0.0005452907031, 0.04247326753
67.778592, 0.0005391240234, 0.04212196048
67.782688, 0.0005389470312, 0.04211184784
67.856416, 0.0005359034375, 0.04193763917
67.860512, 0.0005357346484, 0.04192796421
67.938336, 0.0005327723828, 0.04175781209
67.942432, 0.0005326145703, 0.04174873571
68.110368, 0.0005264625391, 0.04139374525
68.114464, 0.0005263113281, 0.04138499447
68.188192, 0.0005233983984, 0.04121627091
68.192288, 0.0005232374219, 0.0412069335
68.266016, 0.0005201885937, 0.04102987662
68.270112, 0.0005200188281, 0.04102000352
68.474912, 0.0005112540234, 0.04050822329
68.479008, 0.0005110802344, 0.04049803121
68.581408, 0.0005069833203, 0.04025719659
68.585504, 0.0005068177344, 0.04024744321
68.728864, 0.0005012810937, 0.03992035991
68.73296, 0.0005011247266, 0.03991109601
68.786208, 0.0004989809375, 0.03978399194
68.790304, 0.000498819375, 0.03977440122
68.95824, 0.0004918010156, 0.03935648567
68.962336, 0.0004916272266, 0.03934610127
69.097504, 0.0004860947266, 0.03901454951
69.1016, 0.0004859275391, 0.03900450177
69.195808, 0.0004823295703, 0.03878779816
69.199904, 0.0004821735547, 0.03877838373
69.330976, 0.0004774394922, 0.03849195824
69.335072, 0.0004772925, 0.03848304275
69.4088, 0.0004744920312, 0.03831299694
69.412896, 0.0004743354297, 0.03830347486
69.486624, 0.0004713628906, 0.03812249231
69.49072, 0.0004711960937, 0.03811232212
69.740576, 0.0004606252734, 0.03746442971
69.744672, 0.0004604536719, 0.03745385404
69.8184, 0.0004575046484, 0.03727178741
69.822496, 0.0004573400391, 0.03726160957
69.969952, 0.0004517049609, 0.03691207907
69.974048, 0.0004515503516, 0.03690245996
70.027296, 0.0004494385938, 0.03677095552
70.031392, 0.0004492782031, 0.03676095556
70.215712, 0.0004415926562, 0.03627999854
70.219808, 0.0004414184375, 0.03626905238
70.256672, 0.0004399000781, 0.03617355975
70.260768, 0.000439726875, 0.03616265826
70.338592, 0.0004365539453, 0.03596258194
70.342688, 0.0004363861328, 0.03595198294
70.436896, 0.0004327873047, 0.035724161
70.440992, 0.0004326312891, 0.03571426502
70.584352, 0.0004274292578, 0.03538333405
70.588448, 0.0004272796875, 0.03537379257
70.670368, 0.0004241041406, 0.03517091624
70.674464, 0.0004239455469, 0.03516076735
70.748192, 0.0004209209375, 0.03496691583
70.752288, 0.0004207515625, 0.03495604318
70.981664, 0.0004109841016, 0.03432580363
70.98576, 0.0004108112891, 0.03431459355
71.059488, 0.0004078366406, 0.03412128558
71.063584, 0.0004076692578, 0.03411039118
71.206944, 0.0004021319922, 0.03374881528
71.21104, 0.0004019769922, 0.03373866238
71.288864, 0.00039886875, 0.0335347483
71.29296, 0.0003987063672, 0.03352407725
71.575584, 0.0003869858984, 0.03274901765
71.57968, 0.0003868171094, 0.0327377835
71.677984, 0.0003830360937, 0.03248554659
71.68208, 0.0003828784766, 0.03247500917
71.850016, 0.0003767409766, 0.03206323863
71.854112, 0.0003765915625, 0.03205317976
71.931936, 0.0003735641016, 0.03184905119
71.936032, 0.0003734050781, 0.03183831099
72.00976, 0.0003703804687, 0.03163369352
72.013856, 0.0003702116406, 0.03162225307
72.218656, 0.0003615283594, 0.03103099176
72.222752, 0.0003613549609, 0.03101912668
72.341536, 0.0003566188672, 0.03069413253
72.345632, 0.0003564556641, 0.03068290287
72.468512, 0.0003517560937, 0.03035863816
72.472608, 0.0003516008984, 0.03034790061
72.525856, 0.0003494717578, 0.03020042373
72.529952, 0.0003493109766, 0.03018927256
72.718368, 0.0003414269141, 0.02964008844
72.722464, 0.0003412528906, 0.02962791179
72.837152, 0.0003365672656, 0.02929913725
72.841248, 0.0003363996484, 0.02928734392
72.919072, 0.0003334478906, 0.02907926592
72.923168, 0.0003332903125, 0.02906813939
73.091104, 0.0003272063281, 0.02863696287
73.0952, 0.0003270567578, 0.02862632537
73.164832, 0.0003243452344, 0.0284331955
73.168928, 0.0003241858203, 0.02842182315
73.246752, 0.0003209857422, 0.02819311362
73.250848, 0.0003208171484, 0.0281810422
73.459744, 0.0003118397266, 0.02753490321
73.46384, 0.0003116641406, 0.02752219909
73.558048, 0.0003078715234, 0.02724714232
73.562144, 0.0003077053125, 0.02723506067
73.68912, 0.0003028315234, 0.02687973585
73.693216, 0.00030267875, 0.02686856494
73.79152, 0.0002988053125, 0.02658470967
73.795616, 0.0002986433203, 0.02657281079
74.07824, 0.0002868963672, 0.0257040825
74.082336, 0.0002867271484, 0.02569148095
74.20112, 0.0002821678906, 0.0253509872
74.205216, 0.0002820120703, 0.02533931795
74.328096, 0.0002775433984, 0.02500373848
74.332192, 0.0002773964062, 0.02499266979
74.450976, 0.0002727845703, 0.02464447049
74.455072, 0.0002726237891, 0.02463229735
74.50832, 0.0002704295703, 0.02446594979
74.512416, 0.0002702609766, 0.02445315082
74.647584, 0.0002644863672, 0.02401324674
74.65168, 0.0002643141797, 0.02400008316
74.737696, 0.0002606941797, 0.02372271914
74.741792, 0.0002605225781, 0.02370954136
74.819616, 0.0002574511328, 0.02347320536
74.823712, 0.0002572865234, 0.02346051618
75.008032, 0.0002501953906, 0.02291146204
75.012128, 0.0002500373828, 0.0228991748
75.106336, 0.0002461811328, 0.02259860528
75.110432, 0.0002460133203, 0.02258549386
75.274272, 0.0002391271484, 0.02204521568
75.278368, 0.0002389547656, 0.02203163335
75.339808, 0.0002364718359, 0.02183567882
75.343904, 0.0002363038281, 0.02182239899
75.438112, 0.0002327367969, 0.02153978431
75.442208, 0.0002325807812, 0.02152739554
75.569184, 0.0002279933594, 0.02116205915
75.57328, 0.0002278461719, 0.02115030363
75.687968, 0.0002234115625, 0.02079517344
75.692064, 0.0002232497656, 0.02078218063
75.745312, 0.0002210410156, 0.02060456543
75.749408, 0.0002208724219, 0.02059098864
75.978784, 0.0002110885937, 0.01979834439
75.98288, 0.0002109164062, 0.01978430929
76.060704, 0.0002077901562, 0.01952896274
76.0648, 0.0002076241797, 0.01951537991
76.18768, 0.0002029053906, 0.01912801212
76.191776, 0.0002027527734, 0.0191154458
76.285984, 0.0001990257422, 0.0188078555
76.29008, 0.00019886375, 0.01879445432
76.519456, 0.0001892987891, 0.01799846682
76.523552, 0.0001891329687, 0.01798458384
76.5768, 0.0001869493359, 0.01780150031
76.580896, 0.0001867801562, 0.01778729533
76.65872, 0.0001837658203, 0.01753368325
76.662816, 0.0001836074219, 0.01752033101
76.847136, 0.0001768677734, 0.01694971427
76.851232, 0.0001767185937, 0.01693702955
76.929056, 0.0001736954297, 0.01667947707
76.933152, 0.00017353625, 0.01666589008
77.00688, 0.0001704966797, 0.01640592033
77.010976, 0.0001703273047, 0.01639140587
77.137952, 0.0001648608984, 0.01592130041
77.142048, 0.0001646815234, 0.01590581983
77.236256, 0.0001607296094, 0.01556386566
77.240352, 0.0001605588281, 0.01554904977
77.318176, 0.0001574558203, 0.01527929035
77.322272, 0.0001572916016, 0.01526498576
77.445152, 0.0001526219531, 0.01485694586
77.449248, 0.0001524701562, 0.01484364098
77.527072, 0.0001494128125, 0.01457513598
77.531168, 0.0001492520312, 0.01456098795
77.760544, 0.0001396782812, 0.01371332157
77.76464, 0.0001395046875, 0.01369785622
77.854752, 0.0001358730078, 0.01337352114
77.858848, 0.0001357080469, 0.01335875327
77.936672, 0.0001327725391, 0.01309542703
77.940768, 0.0001326165234, 0.01308140517
78.088224, 0.0001272398437, 0.01259643157
78.09232, 0.0001270906641, 0.012582928
78.166048, 0.0001242241797, 0.01232296755
78.170144, 0.0001240653516, 0.01230853632
78.247968, 0.0001208646875, 0.01201709008
78.252064, 0.0001206960937, 0.01200170629
78.477344, 0.0001111210156, 0.01112247349
78.48144, 0.0001109486328, 0.01110654465
78.559264, 0.0001078349609, 0.01081821188
78.56336, 0.0001076683594, 0.01080275275
78.76816, 9.975128906e-05, 0.01006420847
78.772256, 9.959148437e-05, 0.01004922292
78.866464, 9.572105469e-05, 0.009685337858
78.87056, 9.555304687e-05, 0.009669500785
79.038496, 8.851691406e-05, 0.009003145694
79.042592, 8.834414062e-05, 0.008986706208
79.099936, 8.602382812e-05, 0.008765564548
79.104032, 8.585664062e-05, 0.008749604941
79.17776, 8.3025625e-05, 0.008478816082
79.181856, 8.286804687e-05, 0.008463714919
79.325216, 7.764300781e-05, 0.007961185659
79.329312, 7.749601562e-05, 0.007946998389
79.427616, 7.374828125e-05, 0.007584364944
79.431712, 7.359046875e-05, 0.007569055721
79.530016, 6.956429687e-05, 0.007177418052
79.534112, 6.939449219e-05, 0.007160855027
79.734816, 6.084726562e-05, 0.006322359709
79.738912, 6.067566406e-05, 0.006305428039
79.820832, 5.740335937e-05, 0.005981813861
79.824928, 5.723859375e-05, 0.005965483731
79.968288, 5.177878906e-05, 0.005422284882
79.972384, 5.1625e-05, 0.005406927127
80.029728, 4.934601562e-05, 0.005178979322
80.033824, 4.9185625e-05, 0.00516291101
80.336928, 3.660425781e-05, 0.003891758676
80.341024, 3.643585937e-05, 0.003874599197
80.414752, 3.357863281e-05, 0.003582859712
80.418848, 3.342105469e-05, 0.003566738366
80.59088, 2.716394531e-05, 0.002923800666
80.594976, 2.701476562e-05, 0.002908405914
80.689184, 2.333800781e-05, 0.002528012413
80.69328, 2.317742187e-05, 0.002511355418
80.767008, 2.011238281e-05, 0.002192744368
80.771104, 1.994238281e-05, 0.002175035427
80.934944, 1.293515625e-05, 0.001441517435
80.93904, 1.275855469e-05, 0.001422940828
81.02096, 9.357890625e-06, 0.001064360729
81.025056, 9.188085937e-06, 0.001046412464
81.254432, 2.78359375e-07, 9.884997377e-05
