time, displacement, force
571.664416, -4.227578125e-06, 0.0006072293204
571.668512, -4.209804688e-06, 0.0006090730649
571.869216, -3.442734375e-06, 0.0006881590001
571.873312, -3.427734375e-06, 0.0006897004534
572.225568, -2.38875e-06, 0.0007950728984
572.229664, -2.378125e-06, 0.0007961392504
572.590112, -1.639804688e-06, 0.0008687406049
572.594208, -1.633203125e-06, 0.0008693716244
572.905504, -1.182539063e-06, 0.0009118720092
572.9096, -1.177109375e-06, 0.0009123770902
573.143072, -9.36953125e-07, 0.0009337082763
573.147168, -9.333203125e-07, 0.0009340198201
573.372448, -7.496484375e-07, 0.0009494509685
