time, displacement, force
121.153568, 0.0002290637109, 0.02146887153
121.210912, 0.0002314275, 0.02165721761
121.215008, 0.0002315964844, 0.0216706622
121.382944, 0.0002387859766, 0.0222401649
121.38704, 0.0002389566016, 0.02225362062
121.440288, 0.0002412052734, 0.02243070116
121.444384, 0.0002413791016, 0.02244437063
121.538592, 0.0002451573828, 0.02274073895
121.542688, 0.0002453221875, 0.02275363604
121.747488, 0.0002531523047, 0.0233633895
121.751584, 0.0002533105078, 0.0233756513
121.804832, 0.0002554727734, 0.0235430295
121.808928, 0.0002556369922, 0.02355572382
122.038304, 0.0002652029297, 0.02429096421
122.0424, 0.0002653723437, 0.02430391065
122.136608, 0.0002690126562, 0.02458142049
122.140704, 0.0002691728516, 0.02459360572
122.284064, 0.0002744596094, 0.02499437593
122.28816, 0.0002746089844, 0.02500566309
122.365984, 0.00027760625, 0.02523175754
122.37008, 0.0002777642578, 0.02524365556
122.447904, 0.0002809458203, 0.02548277724
122.452, 0.000281115, 0.02549546914
122.640416, 0.0002892366406, 0.0261018099
122.644512, 0.0002894144531, 0.02611502126
122.734624, 0.0002931035156, 0.02638844877
122.73872, 0.0002932725391, 0.02640094881
123.00496, 0.0003035576563, 0.02715677427
123.009056, 0.0003037176563, 0.02716846186
123.238432, 0.0003131960156, 0.02785707612
123.242528, 0.0003133696094, 0.02786961919
123.316256, 0.000316330625, 0.02808313971
123.320352, 0.000316495, 0.02809497244
123.398176, 0.0003194549609, 0.02830760675
123.402272, 0.0003196141797, 0.02831902582
123.566112, 0.0003256571875, 0.02875075364
123.570208, 0.0003258076172, 0.02876146257
123.627552, 0.0003280078125, 0.02891790556
123.631648, 0.0003281646484, 0.02892904242
123.688992, 0.0003304977734, 0.02909451283
123.693088, 0.0003306635547, 0.02910625379
123.877408, 0.00033859875, 0.02966573614
123.881504, 0.0003387773828, 0.02967827375
123.975712, 0.0003426912891, 0.02995228271
123.979808, 0.0003428620703, 0.02996421155
124.053536, 0.0003457792187, 0.03016756649
124.057632, 0.0003459416016, 0.0301788674
124.164128, 0.0003499808984, 0.03045923186
124.168224, 0.0003501323047, 0.03046971485
124.270624, 0.0003541220703, 0.03074536584
124.27472, 0.0003542828906, 0.03075645132
124.553248, 0.0003658075, 0.03154575625
124.557344, 0.0003659742969, 0.03155710472
124.655648, 0.0003697380859, 0.03181253899
124.659744, 0.0003698962891, 0.03182325264
124.82768, 0.0003761438672, 0.03224472776
124.831776, 0.0003762966797, 0.03225500033
124.9096, 0.0003793794922, 0.03246191971
124.913696, 0.0003795421094, 0.03247281603
124.962848, 0.0003815827734, 0.03260940154
124.966944, 0.0003817533984, 0.03262080819
125.13488, 0.0003890054687, 0.03310367933
125.138976, 0.0003891828906, 0.03311544469
125.23728, 0.00039323375, 0.03338336595
125.241376, 0.0003934033594, 0.03339455807
125.507616, 0.0004036474609, 0.03406633732
125.511712, 0.0004038062891, 0.03407669404
125.794336, 0.0004154617969, 0.03483198582
125.798432, 0.0004156287891, 0.03484273701
125.917216, 0.0004201830078, 0.03513506565
125.921312, 0.0004203411719, 0.03514519248
126.048288, 0.0004250038281, 0.03544283255
126.052384, 0.0004251520312, 0.03545226748
126.146592, 0.0004287655469, 0.03568192192
126.150688, 0.0004289249219, 0.0356920312
126.208032, 0.0004312766406, 0.03584104574
126.212128, 0.000431445625, 0.03585173945
126.380064, 0.0004386759766, 0.03630754023
126.38416, 0.0004388541406, 0.03631872787
126.478368, 0.0004427619141, 0.03656348877
126.482464, 0.0004429328906, 0.03657417487
126.556192, 0.0004458460156, 0.03675586976
126.560288, 0.0004460080078, 0.03676595755
126.748704, 0.0004531605859, 0.03720942356
126.7528, 0.0004533187891, 0.03721919536
126.830624, 0.0004564921094, 0.03741492283
126.83472, 0.000456658125, 0.0374251449
127.014944, 0.00046419125, 0.03788709848
127.01904, 0.0004643630469, 0.03789759097
127.096864, 0.0004674565234, 0.03808611272
127.10096, 0.0004676195312, 0.03809603058
127.105056, 0.00046777375, 0.03810540712
127.109152, 0.0004679279687, 0.03811478211
127.158304, 0.0004698046875, 0.03822875505
127.1624, 0.0004699632812, 0.03823837728
127.289376, 0.0004746511328, 0.03852193283
127.293472, 0.0004747997656, 0.03853089894
127.363104, 0.0004774938672, 0.03869325574
127.3672, 0.0004776514844, 0.03870274017
127.42864, 0.0004801401953, 0.03885233664
127.432736, 0.0004803064062, 0.03886231419
127.658016, 0.0004899654297, 0.03943931007
127.662112, 0.0004901420312, 0.03944980612
127.75632, 0.0004939608984, 0.03967617142
127.760416, 0.0004941276953, 0.03968603827
127.985696, 0.000502760625, 0.04019402505
127.989792, 0.0005029178125, 0.04020323239
128.174112, 0.0005104809375, 0.04064469404
128.178208, 0.0005106529297, 0.04065469539
128.276512, 0.0005145958203, 0.04088337359
128.280608, 0.0005147582031, 0.04089277044
128.358432, 0.0005176127734, 0.04105756136
128.362528, 0.0005177595703, 0.04106602114
128.399392, 0.0005190150781, 0.04113827358
128.403488, 0.0005191482812, 0.04114592947
128.440352, 0.0005203546875, 0.04121522321
128.444448, 0.0005204905078, 0.04122302031
128.51408, 0.0005225935547, 0.04134346141
128.518176, 0.0005227147656, 0.04135039339
128.65744, 0.0005265089453, 0.04156665623
128.661536, 0.0005266205469, 0.04157300444
128.796704, 0.0005301767187, 0.04177477599
128.8008, 0.0005302849219, 0.04178090395
128.935968, 0.0005335671094, 0.0419661826
128.940064, 0.0005336652734, 0.04197171397
129.021984, 0.0005354887109, 0.04207419395
129.02608, 0.0005355777344, 0.04207918997
129.095712, 0.0005369544922, 0.04215623904
129.099808, 0.000537033125, 0.04216063345
129.181728, 0.0005384676953, 0.04224056353
129.185824, 0.0005385376953, 0.04224445827
129.280032, 0.000539988125, 0.04232486458
129.284128, 0.0005400493359, 0.04232825228
129.37424, 0.000541254375, 0.04239466803
129.378336, 0.0005413067969, 0.04239755107
129.49712, 0.0005426916406, 0.0424733968
129.501216, 0.0005427374219, 0.04247589817
129.64048, 0.0005441162109, 0.04255078884
129.644576, 0.000544155, 0.04255288982
129.755168, 0.0005451001172, 0.04260379441
129.759264, 0.0005451345312, 0.04260564533
129.853472, 0.0005458646094, 0.04264472073
129.857568, 0.0005458964062, 0.04264642205
129.935392, 0.0005464692187, 0.042676965
129.939488, 0.0005464996094, 0.04267858573
130.115616, 0.0005476841797, 0.04274133026
130.119712, 0.0005477112109, 0.0427427573
130.279456, 0.0005486508984, 0.04279200433
130.283552, 0.0005486735156, 0.04279318161
130.41872, 0.0005493528516, 0.04282829118
130.422816, 0.0005493728125, 0.04282931837
130.717728, 0.0005505398047, 0.04288812638
130.721824, 0.0005505538281, 0.04288881918
131.037216, 0.0005514695703, 0.04293300646
131.041312, 0.0005514798047, 0.04293348664
131.270688, 0.0005519528125, 0.04295479239
131.274784, 0.0005519612109, 0.04295517001
131.495968, 0.0005523371875, 0.04297124562
131.500064, 0.0005523439844, 0.04297153399
132.032544, 0.0005529790625, 0.0429952802
132.03664, 0.0005529828516, 0.04299540167
132.593696, 0.0005533657031, 0.04300472749
132.597792, 0.0005533679297, 0.04300476351
133.707808, 0.0005538034766, 0.04300601364
133.711904, 0.0005538046875, 0.04300599697
135.489568, 0.00055384375, 0.04297364127
135.493664, 0.00055384375, 0.04297356306
135.546912, 0.0005538446875, 0.04297260056
135.551008, 0.0005538449219, 0.04297253565
135.649312, 0.0005537447266, 0.04296506614
135.653408, 0.0005537325391, 0.04296430644
135.690272, 0.0005535198828, 0.04295171445
135.694368, 0.0005534926953, 0.0429501141
135.727136, 0.0005531689453, 0.04293138436
135.731232, 0.000553124375, 0.04292881307
135.747616, 0.00055291, 0.04291650712
135.751712, 0.0005528564062, 0.04291343032
135.768096, 0.0005526101562, 0.04289933756
135.772192, 0.0005525485937, 0.04289581394
135.809056, 0.0005518779297, 0.04285756281
135.813152, 0.0005517997656, 0.04285310707
135.850016, 0.0005509717578, 0.04280601156
135.854112, 0.0005508739844, 0.04280045292
135.890976, 0.0005498587891, 0.04274281522
135.895072, 0.0005497401953, 0.04273608253
135.92784, 0.0005486731641, 0.04267555051
135.931936, 0.0005485345703, 0.0426676868
135.9688, 0.0005471682422, 0.04259017563
135.972896, 0.0005470128516, 0.042581356
136.00976, 0.0005455067969, 0.04249586383
136.013856, 0.0005453376172, 0.04248625363
136.157216, 0.0005391405859, 0.04213334988
136.161312, 0.0005389628125, 0.04212319612
136.239136, 0.0005357549609, 0.04193962834
136.243232, 0.0005355861719, 0.04192995513
136.31696, 0.0005327233984, 0.04176557847
136.321056, 0.000532565, 0.04175647088
136.468512, 0.0005271773828, 0.0414457669
136.472608, 0.0005270277734, 0.04143711629
136.566816, 0.0005233528516, 0.04122436148
136.570912, 0.0005231920312, 0.04121503439
136.669216, 0.000519105, 0.04097762706
136.673312, 0.0005189335937, 0.04096765046
136.718368, 0.0005170091016, 0.04085554177
136.722464, 0.0005168294922, 0.04084507007
136.853536, 0.0005112458984, 0.04051859622
136.857632, 0.0005110727344, 0.04050844255
136.955936, 0.0005071159766, 0.04027591599
136.960032, 0.0005069507812, 0.04026618862
137.144352, 0.000499815625, 0.03984449491
137.148448, 0.000499655625, 0.03983500551
137.222176, 0.0004966458594, 0.03965627659
137.226272, 0.0004964778516, 0.03964628526
137.332768, 0.0004919936719, 0.03937903804
137.336864, 0.0004918192578, 0.03936861999
137.480224, 0.0004859542187, 0.03901719901
137.48432, 0.0004857878125, 0.039007198
137.553952, 0.0004830971484, 0.03884522226
137.558048, 0.0004829391406, 0.03883569727
137.7096, 0.0004774379687, 0.03850304152
137.713696, 0.0004772903906, 0.03849409188
137.783328, 0.0004746211719, 0.0383320535
137.787424, 0.0004744651562, 0.03832256913
137.889824, 0.0004702821094, 0.03806781187
137.89392, 0.0004701130859, 0.03805749579
138.05776, 0.0004631297266, 0.03762983093
138.061856, 0.0004629521094, 0.03761891467
138.1192, 0.0004605799219, 0.03747290603
138.123296, 0.0004604089062, 0.03746236708
138.192928, 0.0004576540625, 0.03729230446
138.197024, 0.0004574900781, 0.03728216736
138.328096, 0.0004525023437, 0.03697295761
138.332192, 0.0004523503516, 0.03696350905
138.373152, 0.0004507653906, 0.03686491316
138.377248, 0.0004505990234, 0.03685455684
138.40592, 0.0004494582812, 0.0367834925
138.410016, 0.0004492982812, 0.03677351762
138.69264, 0.0004375323828, 0.03603574632
138.696736, 0.0004373627734, 0.03602504471
138.778656, 0.0004341504297, 0.03582196617
138.782752, 0.000433990625, 0.03581184669
138.946592, 0.0004279782812, 0.03542978587
138.950688, 0.0004278314844, 0.03542042647
139.044896, 0.0004242067187, 0.0351889367
139.048992, 0.0004240475, 0.03517874858
139.126816, 0.0004208452344, 0.03497352511
139.130912, 0.000420675625, 0.03496263729
139.331616, 0.0004121305859, 0.03441160319
139.335712, 0.0004119559766, 0.03440029106
139.438112, 0.0004078205078, 0.03413172112
139.442208, 0.0004076542969, 0.03412090222
139.630624, 0.0004003661719, 0.03364457067
139.63472, 0.0004002069531, 0.03363412308
139.647008, 0.0003997097656, 0.03360149144
139.651104, 0.000399549375, 0.03359095983
139.958304, 0.0003868375, 0.03275067481
139.9624, 0.0003866685156, 0.03273942622
140.081184, 0.0003821153516, 0.03243550968
140.08528, 0.0003819597656, 0.03242509762
140.22864, 0.0003767196875, 0.03207336577
140.232736, 0.0003765696875, 0.03206326762
140.306464, 0.0003736766797, 0.03186822411
140.31056, 0.0003735176953, 0.03185748801
140.388384, 0.0003703107812, 0.03164055064
140.39248, 0.0003701416016, 0.03162908607
140.593184, 0.0003616064453, 0.03104793184
140.59728, 0.0003614332422, 0.03103608143
140.6792, 0.0003581585937, 0.03081157814
140.683296, 0.0003579922266, 0.03080015217
140.826656, 0.0003525363281, 0.03042419027
140.830752, 0.0003523839453, 0.03041365626
140.908576, 0.0003493255469, 0.03020188583
140.912672, 0.0003491647656, 0.03019073383
141.117472, 0.0003405722266, 0.02959188529
141.121568, 0.0003403976562, 0.02957965911
141.215776, 0.0003365258594, 0.02930786218
141.219872, 0.0003363586328, 0.02929609609
141.2936, 0.0003335339844, 0.02909699369
141.297696, 0.0003333760156, 0.02908584093
141.465632, 0.0003272871094, 0.02865436979
141.469728, 0.0003271373047, 0.02864371696
141.568032, 0.0003233099219, 0.02837097242
141.572128, 0.0003231476953, 0.02835938606
141.625376, 0.0003209405078, 0.02820154919
141.629472, 0.0003207713281, 0.02818943486
141.858848, 0.0003109849219, 0.02748472606
141.862944, 0.0003108123437, 0.0274722275
141.957152, 0.0003070620703, 0.02719998806
141.961248, 0.0003068974609, 0.02718801201
142.084128, 0.0003021971484, 0.02684506231
142.088224, 0.0003020427344, 0.02683376388
142.166048, 0.0002989296484, 0.02660557606
142.170144, 0.0002987682422, 0.02659372333
142.452768, 0.0002870273437, 0.02572561161
142.456864, 0.0002868577734, 0.02571298648
142.514208, 0.0002846153906, 0.0255457845
142.518304, 0.0002844542187, 0.02553375033
142.596128, 0.0002815619141, 0.02531738371
142.600224, 0.0002814077344, 0.02530583031
142.70672, 0.0002775666797, 0.02501729555
142.710816, 0.0002774192578, 0.02500619546
142.805024, 0.0002737907422, 0.02473241487
142.80912, 0.0002736323437, 0.02472043675
142.907424, 0.0002695787891, 0.02441317855
142.91152, 0.0002694087891, 0.02440026059
143.11632, 0.0002607207422, 0.02373664806
143.120416, 0.0002605497656, 0.02372351953
143.173664, 0.0002584215234, 0.02355987009
143.17776, 0.0002582553125, 0.0235470725
143.325216, 0.0002526221484, 0.02311181039
143.329312, 0.0002524701562, 0.0231000253
143.407136, 0.0002494220703, 0.02286325215
143.411232, 0.0002492618359, 0.02285078234
143.48496, 0.0002462310156, 0.02261446572
143.489056, 0.0002460632031, 0.022601357
143.616032, 0.0002407077734, 0.02218162336
143.620128, 0.0002405327734, 0.0221678623
143.718432, 0.0002365124609, 0.0218509171
143.722528, 0.0002363446484, 0.0218376541
143.816736, 0.0002327349609, 0.02155169532
143.820832, 0.0002325783984, 0.02153926423
143.865888, 0.0002309421094, 0.02140919476
143.869984, 0.000230798125, 0.02139773667
143.968288, 0.0002271913672, 0.0211100821
143.972384, 0.0002270413672, 0.02109809171
144.066592, 0.0002233575, 0.02080296025
144.070688, 0.0002231953125, 0.02078993651
144.123936, 0.0002209998828, 0.02061339867
144.128032, 0.0002208307031, 0.02059977541
144.336928, 0.0002119305859, 0.01987915125
144.341024, 0.0002117564062, 0.01986497002
144.435232, 0.0002079670312, 0.01955568859
144.439328, 0.00020780125, 0.01954212515
144.648224, 0.0001996960156, 0.01887561141
144.65232, 0.000199535625, 0.01886235511
144.955424, 0.0001869430859, 0.01781345642
144.95952, 0.0001867741016, 0.01779926937
145.057824, 0.0001829636328, 0.01747855861
145.06192, 0.0001828058203, 0.0174652434
145.22576, 0.00017682375, 0.01695857039
145.229856, 0.0001766745312, 0.01694588344
145.30768, 0.0001736569922, 0.01668883368
145.311776, 0.0001734982031, 0.01667528134
145.365024, 0.0001713130469, 0.01648850634
145.36912, 0.0001711458594, 0.01647419529
145.618976, 0.0001605720312, 0.01556301305
145.623072, 0.0001604010547, 0.0155481797
145.67632, 0.0001582668359, 0.01536274903
145.680416, 0.0001581004687, 0.01534827374
145.844256, 0.0001518394922, 0.01480128471
145.848352, 0.0001516850781, 0.01478773954
145.909792, 0.0001492364062, 0.014572599
145.913888, 0.0001490753906, 0.01455842909
146.135072, 0.0001398523437, 0.01374196039
146.139168, 0.00013967875, 0.01372650136
146.18832, 0.0001376609375, 0.01354655603
146.192416, 0.0001374971484, 0.01353192926
146.237472, 0.0001356875391, 0.01337012271
146.241568, 0.0001355219531, 0.01335529838
146.319392, 0.0001325754687, 0.01309097436
146.323488, 0.0001324191016, 0.01307692014
146.466848, 0.0001272021484, 0.01260637474
146.470944, 0.0001270527344, 0.01259285201
146.544672, 0.0001241920703, 0.01233346018
146.548768, 0.0001240328906, 0.01231899938
146.626592, 0.0001208478906, 0.01202903006
146.630688, 0.0001206794922, 0.01201366698
146.860064, 0.0001109676562, 0.01112197157
146.86416, 0.0001107950391, 0.01110602151
146.933792, 0.0001080001172, 0.01084726654
146.937888, 0.0001078337109, 0.01083183196
147.10992, 0.0001012107422, 0.0102147973
147.114016, 0.0001010539453, 0.01020012491
147.167264, 9.891523437e-05, 0.009999701343
147.17136, 9.875285156e-05, 0.009984461507
147.392544, 8.95234375e-05, 0.0091129931
147.39664, 8.935003906e-05, 0.00909651998
147.47856, 8.601136719e-05, 0.008778609464
147.482656, 8.5844375e-05, 0.008762673477
147.576864, 8.224453125e-05, 0.008418257078
147.58096, 8.208851562e-05, 0.008403293511
147.707936, 7.746960937e-05, 0.007958900098
147.712032, 7.73221875e-05, 0.007944671943
147.80624, 7.368585937e-05, 0.007592861272
147.810336, 7.352746094e-05, 0.007577498195
147.884064, 7.050921875e-05, 0.007284155428
147.88816, 7.034101562e-05, 0.007267774554
148.117536, 6.063078125e-05, 0.006315918244
148.121632, 6.0459375e-05, 0.006299006033
148.21584, 5.6756875e-05, 0.005932747795
148.219936, 5.65940625e-05, 0.0059166009
148.351008, 5.16365625e-05, 0.005423268143
148.355104, 5.148273437e-05, 0.005407908321
148.412448, 4.920960937e-05, 0.005180575165
148.416544, 4.904941406e-05, 0.00516452853
148.637728, 3.981351562e-05, 0.004233594164
148.641824, 3.963992187e-05, 0.004215986818
148.64592, 3.947351562e-05, 0.004199104445
148.650016, 3.930710937e-05, 0.004182218329
148.736032, 3.579753906e-05, 0.003825212166
148.740128, 3.563132812e-05, 0.00380826298
148.838432, 3.190285156e-05, 0.003427059513
148.842528, 3.174824219e-05, 0.003411210915
148.969504, 2.713777344e-05, 0.002937092581
148.9736, 2.698820312e-05, 0.002921662329
149.051424, 2.396121094e-05, 0.002608726682
149.05552, 2.38021875e-05, 0.002592252412
149.125152, 2.09578125e-05, 0.002296976306
149.129248, 2.078964844e-05, 0.002279484559
149.313568, 1.29121875e-05, 0.001455632162
149.317664, 1.273539062e-05, 0.001437041436
149.379104, 1.021261719e-05, 0.001171278092
149.3832, 1.004179687e-05, 0.001153250699
149.477408, 6.297109375e-06, 0.0007569980463
149.481504, 6.13390625e-06, 0.000739682576
149.588, 2.058945312e-06, 0.0003060958567
149.592096, 1.904140625e-06, 0.000289576841
149.62896, 4.523828125e-07, 0.000134494402
