time, displacement, force
121.210912, 0.0002314275, 0.02691073687
121.215008, 0.0002315964844, 0.0269197632
121.382944, 0.0002387859766, 0.02732149082
121.38704, 0.0002389566016, 0.02733067094
121.440288, 0.0002412052734, 0.02745378288
121.444384, 0.0002413791016, 0.02746335857
121.538592, 0.0002451573828, 0.02765544203
121.542688, 0.0002453221875, 0.02766385776
121.747488, 0.0002531523047, 0.02803377179
121.751584, 0.0002533105078, 0.02804137147
121.804832, 0.0002554727734, 0.02815361007
121.808928, 0.0002556369922, 0.02816197422
122.038304, 0.0002652029297, 0.02867613717
122.0424, 0.0002653723437, 0.02868513612
122.136608, 0.0002690126562, 0.02885989839
122.140704, 0.0002691728516, 0.02886774207
122.284064, 0.0002744596094, 0.02910315731
122.28816, 0.0002746089844, 0.02910967577
122.365984, 0.00027760625, 0.02925397795
122.37008, 0.0002777642578, 0.02926160889
122.447904, 0.0002809458203, 0.02942931827
122.452, 0.000281115, 0.02943836532
122.640416, 0.0002892366406, 0.02989619597
122.644512, 0.0002894144531, 0.0299063108
122.734624, 0.0002931035156, 0.0301007175
122.73872, 0.0002932725391, 0.03010972672
123.00496, 0.0003035576563, 0.03061040826
123.009056, 0.0003037176563, 0.03061834902
123.238432, 0.0003131960156, 0.03112895328
123.242528, 0.0003133696094, 0.031138632
123.316256, 0.000316330625, 0.03129238804
123.320352, 0.000316495, 0.03130092093
123.398176, 0.0003194549609, 0.03144289617
123.402272, 0.0003196141797, 0.03145080923
123.566112, 0.0003256571875, 0.03172873624
123.570208, 0.0003258076172, 0.03173561822
123.627552, 0.0003280078125, 0.03184406241
123.631648, 0.0003281646484, 0.03185177435
123.688992, 0.0003304977734, 0.03197714665
123.693088, 0.0003306635547, 0.03198599797
123.877408, 0.00033859875, 0.03244379277
123.881504, 0.0003387773828, 0.03245427183
123.975712, 0.0003426912891, 0.03267095082
123.979808, 0.0003428620703, 0.03268045832
124.053536, 0.0003457792187, 0.03283213418
124.057632, 0.0003459416016, 0.0328406104
124.164128, 0.0003499808984, 0.03303892646
124.168224, 0.0003501323047, 0.03304606927
124.270624, 0.0003541220703, 0.03325113621
124.27472, 0.0003542828906, 0.03325950618
124.553248, 0.0003658075, 0.03390515933
124.557344, 0.0003659742969, 0.03391435059
124.655648, 0.0003697380859, 0.0341056056
124.659744, 0.0003698962891, 0.03411376197
124.82768, 0.0003761438672, 0.03442098166
124.831776, 0.0003762966797, 0.03442855256
124.9096, 0.0003793794922, 0.03459541187
124.913696, 0.0003795421094, 0.03460425135
124.962848, 0.0003815827734, 0.03472166876
124.966944, 0.0003817533984, 0.03473153311
125.13488, 0.0003890054687, 0.03516858525
125.138976, 0.0003891828906, 0.0351793388
125.23728, 0.00039323375, 0.03541169728
125.241376, 0.0003934033594, 0.03542149838
125.507616, 0.0004036474609, 0.03596628435
125.511712, 0.0004038062891, 0.03597486224
125.794336, 0.0004154617969, 0.03665867378
125.798432, 0.0004156287891, 0.03666838799
125.917216, 0.0004201830078, 0.03691492966
125.921312, 0.0004203411719, 0.03692359431
126.048288, 0.0004250038281, 0.03716369676
126.052384, 0.0004251520312, 0.0371711851
126.146592, 0.0004287655469, 0.03737025714
126.150688, 0.0004289249219, 0.03737921732
126.208032, 0.0004312766406, 0.03752013807
126.212128, 0.000431445625, 0.03753034312
126.380064, 0.0004386759766, 0.03798785997
126.38416, 0.0004388541406, 0.03799928241
126.478368, 0.0004427619141, 0.03823833662
126.482464, 0.0004429328906, 0.03824888568
126.556192, 0.0004458460156, 0.03841831647
126.560288, 0.0004460080078, 0.03842776369
126.748704, 0.0004531605859, 0.03882808515
126.7528, 0.0004533187891, 0.03883716953
126.830624, 0.0004564921094, 0.03903153691
126.83472, 0.000456658125, 0.03904165554
127.014944, 0.00046419125, 0.03951777965
127.01904, 0.0004643630469, 0.03952871401
127.096864, 0.0004674565234, 0.03971518713
127.10096, 0.0004676195312, 0.03972504316
127.105056, 0.00046777375, 0.03973377791
127.109152, 0.0004679279687, 0.03974251541
127.158304, 0.0004698046875, 0.03985097352
127.1624, 0.0004699632812, 0.03986030473
127.289376, 0.0004746511328, 0.04012236597
127.293472, 0.0004747997656, 0.04013051444
127.363104, 0.0004774938672, 0.04029096823
127.3672, 0.0004776514844, 0.04030031324
127.42864, 0.0004801401953, 0.04045671525
127.432736, 0.0004803064062, 0.04046719505
127.658016, 0.0004899654297, 0.04111215622
127.662112, 0.0004901420312, 0.04112406128
127.75632, 0.0004939608984, 0.0413673579
127.760416, 0.0004941276953, 0.0413780556
127.985696, 0.000502760625, 0.04190239358
127.989792, 0.0005029178125, 0.04191200506
128.174112, 0.0005104809375, 0.04241022855
128.178208, 0.0005106529297, 0.04242185056
128.276512, 0.0005145958203, 0.0426777412
128.280608, 0.0005147582031, 0.04268818066
128.358432, 0.0005176127734, 0.04285750096
128.362528, 0.0005177595703, 0.04286598515
128.399392, 0.0005190150781, 0.04293407575
128.403488, 0.0005191482812, 0.04294083583
128.440352, 0.0005203546875, 0.04300292007
128.444448, 0.0005204905078, 0.04301005854
128.51408, 0.0005225935547, 0.04310580246
128.518176, 0.0005227147656, 0.0431111274
128.65744, 0.0005265089453, 0.0432547069
128.661536, 0.0005266205469, 0.04325895863
128.796704, 0.0005301767187, 0.04338757696
128.8008, 0.0005302849219, 0.04339155816
128.935968, 0.0005335671094, 0.04349056907
128.940064, 0.0005336652734, 0.04349342681
129.021984, 0.0005354887109, 0.04353443339
129.02608, 0.0005355777344, 0.04353622217
129.095712, 0.0005369544922, 0.04355046906
129.099808, 0.000537033125, 0.04355101697
129.181728, 0.0005384676953, 0.04354640005
129.185824, 0.0005385376953, 0.04354596196
129.280032, 0.000539988125, 0.04351845776
129.284128, 0.0005400493359, 0.04351704032
129.37424, 0.000541254375, 0.04347063112
129.378336, 0.0005413067969, 0.04346823419
129.49712, 0.0005426916406, 0.04338680189
129.501216, 0.0005427374219, 0.04338375935
129.64048, 0.0005441162109, 0.04326516295
129.644576, 0.000544155, 0.04326146937
129.755168, 0.0005451001172, 0.04315354089
129.759264, 0.0005451345312, 0.04314948663
129.853472, 0.0005458646094, 0.04305193296
129.857568, 0.0005458964062, 0.04304771602
129.935392, 0.0005464692187, 0.04296600663
129.939488, 0.0005464996094, 0.0429617529
130.115616, 0.0005476841797, 0.04277531102
130.119712, 0.0005477112109, 0.04277093262
130.279456, 0.0005486508984, 0.04259526531
130.283552, 0.0005486735156, 0.04259059116
130.41872, 0.0005493528516, 0.04243469793
130.422816, 0.0005493728125, 0.04242991155
130.717728, 0.0005505398047, 0.04208239757
130.721824, 0.0005505538281, 0.04207731672
131.037216, 0.0005514695703, 0.04169985959
131.041312, 0.0005514798047, 0.04169477045
131.270688, 0.0005519528125, 0.0414146769
131.274784, 0.0005519612109, 0.04140968892
131.495968, 0.0005523371875, 0.0411461131
131.500064, 0.0005523439844, 0.04114122859
132.032544, 0.0005529790625, 0.04055576469
132.03664, 0.0005529828516, 0.04055114906
132.593696, 0.0005533657031, 0.03998536189
132.597792, 0.0005533679297, 0.03998115028
133.707808, 0.0005538034766, 0.03906520311
133.711904, 0.0005538046875, 0.03906180092
135.489568, 0.00055384375, 0.03796891333
135.493664, 0.00055384375, 0.03796640621
135.546912, 0.0005538446875, 0.03793432039
135.551008, 0.0005538449219, 0.03793187591
135.649312, 0.0005537447266, 0.03786103489
135.653408, 0.0005537325391, 0.0378570588
135.690272, 0.0005535198828, 0.03780834595
135.694368, 0.0005534926953, 0.03780248115
135.727136, 0.0005531689453, 0.03774220491
135.731232, 0.000553124375, 0.03773414985
135.747616, 0.00055291, 0.03769737969
135.751712, 0.0005528564062, 0.03768819261
135.768096, 0.0005526101562, 0.03764744222
135.772192, 0.0005525485937, 0.0376372606
135.809056, 0.0005518779297, 0.03753115524
135.813152, 0.0005517997656, 0.03751890702
135.850016, 0.0005509717578, 0.03739326344
135.854112, 0.0005508739844, 0.03737857411
135.890976, 0.0005498587891, 0.03722968452
135.895072, 0.0005497401953, 0.03721241234
135.92784, 0.0005486731641, 0.03705966642
135.931936, 0.0005485345703, 0.03703992073
135.9688, 0.0005471682422, 0.03684778895
135.972896, 0.0005470128516, 0.03682600153
136.00976, 0.0005455067969, 0.03661703321
136.013856, 0.0005453376172, 0.03659359923
136.157216, 0.0005391405859, 0.03575136414
136.161312, 0.0005389628125, 0.03572725713
136.239136, 0.0005357549609, 0.03529446584
136.243232, 0.0005355861719, 0.03527172104
136.31696, 0.0005327233984, 0.03488761392
136.321056, 0.000532565, 0.03486638045
136.468512, 0.0005271773828, 0.03415283075
136.472608, 0.0005270277734, 0.03413304972
136.566816, 0.0005233528516, 0.03365314633
136.570912, 0.0005231920312, 0.03363217637
136.669216, 0.000519105, 0.03310546523
136.673312, 0.0005189335937, 0.03308340868
136.718368, 0.0005170091016, 0.0328369993
136.722464, 0.0005168294922, 0.03281403221
136.853536, 0.0005112458984, 0.03210891276
136.857632, 0.0005110727344, 0.03208708081
136.955936, 0.0005071159766, 0.03159287255
136.960032, 0.0005069507812, 0.03157226565
137.144352, 0.000499815625, 0.0306976983
137.148448, 0.000499655625, 0.03067812165
137.222176, 0.0004966458594, 0.03031209496
137.226272, 0.0004964778516, 0.0302916818
137.332768, 0.0004919936719, 0.02975187389
137.336864, 0.0004918192578, 0.02973089804
137.480224, 0.0004859542187, 0.02903570298
137.48432, 0.0004857878125, 0.02901601729
137.553952, 0.0004830971484, 0.02870050842
137.558048, 0.0004829391406, 0.02868200088
137.7096, 0.0004774379687, 0.02804837064
137.713696, 0.0004772903906, 0.02803140758
137.783328, 0.0004746211719, 0.02772506277
137.787424, 0.0004744651562, 0.02770718343
137.889824, 0.0004702821094, 0.02722952987
137.89392, 0.0004701130859, 0.02721023712
138.05776, 0.0004631297266, 0.02642230197
138.061856, 0.0004629521094, 0.02640226537
138.1192, 0.0004605799219, 0.02613714173
138.123296, 0.0004604089062, 0.02611802741
138.192928, 0.0004576540625, 0.02581359107
138.197024, 0.0004574900781, 0.02579546156
138.328096, 0.0004525023437, 0.02525302933
138.332192, 0.0004523503516, 0.02523657534
138.373152, 0.0004507653906, 0.02506464409
138.377248, 0.0004505990234, 0.02504649858
138.40592, 0.0004494582812, 0.02492269214
138.410016, 0.0004492982812, 0.02490537802
138.69264, 0.0004375323828, 0.02365044632
138.696736, 0.0004373627734, 0.02363241684
138.778656, 0.0004341504297, 0.02329591593
138.782752, 0.000433990625, 0.02327920536
138.946592, 0.0004279782812, 0.02266458425
138.950688, 0.0004278314844, 0.02264966741
139.044896, 0.0004242067187, 0.02227903225
139.048992, 0.0004240475, 0.02226273681
139.126816, 0.0004208452344, 0.0219336031
139.130912, 0.000420675625, 0.02191616615
139.331616, 0.0004121305859, 0.02104668461
139.335712, 0.0004119559766, 0.02102894561
139.438112, 0.0004078205078, 0.0206163799
139.442208, 0.0004076542969, 0.02059979845
139.630624, 0.0004003661719, 0.01988970675
139.63472, 0.0004002069531, 0.01987419965
139.647008, 0.0003997097656, 0.01982536855
139.651104, 0.000399549375, 0.01980974083
139.958304, 0.0003868375, 0.01858204534
139.9624, 0.0003866685156, 0.0185657753
140.081184, 0.0003821153516, 0.01813905892
140.08528, 0.0003819597656, 0.01812452952
140.22864, 0.0003767196875, 0.0176450202
140.232736, 0.0003765696875, 0.01763130092
140.306464, 0.0003736766797, 0.01736253656
140.31056, 0.0003735176953, 0.01734782384
140.388384, 0.0003703107812, 0.01704756437
140.39248, 0.0003701416016, 0.01703172569
140.593184, 0.0003616064453, 0.01623701861
140.59728, 0.0003614332422, 0.01622094095
140.6792, 0.0003581585937, 0.01592358157
140.683296, 0.0003579922266, 0.01590840957
140.826656, 0.0003525363281, 0.0154254009
140.830752, 0.0003523839453, 0.01541203151
140.908576, 0.0003493255469, 0.01513986124
140.912672, 0.0003491647656, 0.01512556794
141.117472, 0.0003405722266, 0.01435488594
141.121568, 0.0003403976562, 0.01433916775
141.215776, 0.0003365258594, 0.01399669908
141.219872, 0.0003363586328, 0.01398195148
141.2936, 0.0003335339844, 0.013739584
141.297696, 0.0003333760156, 0.01372600378
141.465632, 0.0003272871094, 0.01321977687
141.469728, 0.0003271373047, 0.01320728693
141.568032, 0.0003233099219, 0.0128817402
141.572128, 0.0003231476953, 0.01286785686
141.625376, 0.0003209405078, 0.01267630366
141.629472, 0.0003207713281, 0.0126616474
141.858848, 0.0003109849219, 0.01181521129
141.862944, 0.0003108123437, 0.01180036943
141.957152, 0.0003070620703, 0.01148661698
141.961248, 0.0003068974609, 0.01147279771
142.084128, 0.0003021971484, 0.01108886964
142.088224, 0.0003020427344, 0.0110763471
142.166048, 0.0002989296484, 0.01081821547
142.170144, 0.0002987682422, 0.01080492431
142.452768, 0.0002870273437, 0.009830819
142.456864, 0.0002868577734, 0.009816780077
142.514208, 0.0002846153906, 0.009636354836
142.518304, 0.0002844542187, 0.009623352423
142.596128, 0.0002815619141, 0.009397248681
142.600224, 0.0002814077344, 0.009385119905
142.70672, 0.0002775666797, 0.009090961345
142.710816, 0.0002774192578, 0.00907968741
142.805024, 0.0002737907422, 0.008793389587
142.80912, 0.0002736323437, 0.008780868941
142.907424, 0.0002695787891, 0.008452052747
142.91152, 0.0002694087891, 0.008438223629
143.11632, 0.0002607207422, 0.007731599227
143.120416, 0.0002605497656, 0.007717797223
143.173664, 0.0002584215234, 0.007549995193
143.17776, 0.0002582553125, 0.007536792178
143.325216, 0.0002526221484, 0.007105688562
143.329312, 0.0002524701562, 0.007094245971
143.407136, 0.0002494220703, 0.006858535874
143.411232, 0.0002492618359, 0.0068461529
143.48496, 0.0002462310156, 0.006606593312
143.489056, 0.0002460632031, 0.006593351627
143.616032, 0.0002407077734, 0.006167041813
143.620128, 0.0002405327734, 0.006153019197
143.718432, 0.0002365124609, 0.005839174534
143.722528, 0.0002363446484, 0.005826059404
143.816736, 0.0002327349609, 0.005555137499
143.820832, 0.0002325783984, 0.005543401185
143.865888, 0.0002309421094, 0.005424715221
143.869984, 0.000230798125, 0.005414494489
143.968288, 0.0002271913672, 0.005151940479
143.972384, 0.0002270413672, 0.005141031255
144.066592, 0.0002233575, 0.004863099225
144.070688, 0.0002231953125, 0.004850769753
144.123936, 0.0002209998828, 0.004680431891
144.128032, 0.0002208307031, 0.004667291556
144.336928, 0.0002119305859, 0.003970316654
144.341024, 0.0002117564062, 0.003956672662
144.435232, 0.0002079670312, 0.003669774717
144.439328, 0.00020780125, 0.003657170832
144.648224, 0.0001996960156, 0.003059991757
144.65232, 0.000199535625, 0.003048087799
144.955424, 0.0001869430859, 0.002089300432
144.95952, 0.0001867741016, 0.00207644829
145.057824, 0.0001829636328, 0.001798315922
145.06192, 0.0001828058203, 0.001786831866
145.22576, 0.00017682375, 0.001368659833
145.229856, 0.0001766745312, 0.001358227618
145.30768, 0.0001736569922, 0.001138212765
145.311776, 0.0001734982031, 0.001126626392
145.365024, 0.0001713130469, 0.0009615088999
145.36912, 0.0001711458594, 0.0009489101449
145.618976, 0.0001605720312, 0.0001399192941
145.623072, 0.0001604010547, 0.0001268978726
145.67632, 0.0001582668359, -3.13785621e-05
145.680416, 0.0001581004687, -4.383169912e-05
145.844256, 0.0001518394922, -0.0004926460982
145.848352, 0.0001516850781, -0.0005036354553
145.909792, 0.0001492364062, -0.0006846068413
145.913888, 0.0001490753906, -0.0006964078897
146.135072, 0.0001398523437, -0.001395924617
146.139168, 0.00013967875, -0.001409279338
146.18832, 0.0001376609375, -0.001561324683
146.192416, 0.0001374971484, -0.001573464584
146.237472, 0.0001356875391, -0.001707920577
146.241568, 0.0001355219531, -0.001720287781
146.319392, 0.0001325754687, -0.001930340666
146.323488, 0.0001324191016, -0.001941571948
146.466848, 0.0001272021484, -0.002302799695
146.470944, 0.0001270527344, -0.002313195542
146.544672, 0.0001241920703, -0.002521656061
146.548768, 0.0001240328906, -0.002533286002
146.626592, 0.0001208478906, -0.002774232137
146.630688, 0.0001206794922, -0.002787032341
146.860064, 0.0001109676562, -0.003537296167
146.86416, 0.0001107950391, -0.003550669245
146.933792, 0.0001080001172, -0.003760276156
146.937888, 0.0001078337109, -0.003772880592
147.10992, 0.0001012107422, -0.004255948259
147.114016, 0.0001010539453, -0.004267388783
147.167264, 9.891523437e-05, -0.00442894068
147.17136, 9.875285156e-05, -0.004441112684
147.392544, 8.95234375e-05, -0.005156991204
147.39664, 8.935003906e-05, -0.005170658022
147.47856, 8.601136719e-05, -0.005427347626
147.482656, 8.5844375e-05, -0.005440222731
147.576864, 8.224453125e-05, -0.005705374569
147.58096, 8.208851562e-05, -0.005716872453
147.707936, 7.746960937e-05, -0.00604572385
147.712032, 7.73221875e-05, -0.006056169636
147.80624, 7.368585937e-05, -0.006328844383
147.810336, 7.352746094e-05, -0.006340776792
147.884064, 7.050921875e-05, -0.006577626316
147.88816, 7.034101562e-05, -0.006590887998
148.117536, 6.063078125e-05, -0.007372942072
148.121632, 6.0459375e-05, -0.007386763831
148.21584, 5.6756875e-05, -0.007673162229
148.219936, 5.65940625e-05, -0.007685905165
148.351008, 5.16365625e-05, -0.008060965963
148.355104, 5.148273437e-05, -0.008072599857
148.412448, 4.920960937e-05, -0.008251770888
148.416544, 4.904941406e-05, -0.008264305458
148.637728, 3.981351562e-05, -0.00902276884
148.641824, 3.963992187e-05, -0.009037298843
148.64592, 3.947351562e-05, -0.009050849835
148.650016, 3.930710937e-05, -0.009064404259
148.736032, 3.579753906e-05, -0.00935162117
148.740128, 3.563132812e-05, -0.009365225899
148.838432, 3.190285156e-05, -0.009656778979
148.842528, 3.174824219e-05, -0.009668878105
148.969504, 2.713777344e-05, -0.0100203522
148.9736, 2.698820312e-05, -0.0100318732
149.051424, 2.396121094e-05, -0.01027709586
149.05552, 2.38021875e-05, -0.01029000952
149.125152, 2.09578125e-05, -0.01052968478
149.129248, 2.078964844e-05, -0.01054394917
149.313568, 1.29121875e-05, -0.01123240408
149.317664, 1.273539062e-05, -0.01124809505
149.379104, 1.021261719e-05, -0.01146553187
149.3832, 1.004179687e-05, -0.01148044947
149.477408, 6.297109375e-06, -0.01179833679
149.481504, 6.13390625e-06, -0.01181228262
149.588, 2.058945312e-06, -0.01215214536
149.592096, 1.904140625e-06, -0.01216501292
149.62896, 4.523828125e-07, -0.0122894623
