time, displacement, force
189.876256, 0.0002424820312, 0.02752153654
189.880352, 0.0002426536328, 0.02753082204
189.958176, 0.0002457414453, 0.02768520344
189.962272, 0.0002459050391, 0.02769346503
190.105632, 0.0002513172656, 0.02794347256
190.109728, 0.0002514704687, 0.02795043187
190.167072, 0.0002537210937, 0.02806141479
190.171168, 0.0002538807031, 0.02806919537
190.191648, 0.0002547075391, 0.02811176457
190.195744, 0.0002548783594, 0.02812097239
190.416928, 0.0002640746875, 0.02861348678
190.421024, 0.0002642470703, 0.02862286777
190.498848, 0.0002673409766, 0.02877815135
190.502944, 0.0002675041797, 0.02878637105
190.576672, 0.0002703223437, 0.02891940871
190.580768, 0.0002704797266, 0.02892690615
190.707744, 0.0002751681641, 0.02913632054
190.71184, 0.0002753191406, 0.02914304684
190.789664, 0.0002783608594, 0.02929300785
190.79376, 0.0002785202344, 0.02930081324
190.867488, 0.0002815778516, 0.02946516665
190.871584, 0.0002817482422, 0.0294743658
191.076384, 0.0002905191016, 0.02996479002
191.08048, 0.0002906937109, 0.02997450064
191.199264, 0.0002954616016, 0.03021903903
191.20336, 0.000295625625, 0.0302274278
191.32624, 0.0003002942188, 0.03044822387
191.330336, 0.00030044625, 0.03045513833
191.40816, 0.0003034854688, 0.03060583003
191.412256, 0.0003036442969, 0.03061362473
191.6744, 0.0003144704687, 0.03119655577
191.678496, 0.0003146410937, 0.03120586508
191.81776, 0.0003200244141, 0.03147086227
191.821856, 0.0003201832031, 0.0314787252
191.948832, 0.0003248410937, 0.03169069875
191.952928, 0.0003249891016, 0.03169726575
192.04304, 0.0003284358594, 0.03186633361
192.047136, 0.0003285940625, 0.03187422027
192.10448, 0.0003309535937, 0.03200293236
192.108576, 0.0003311211719, 0.0320120109
192.296992, 0.0003392167969, 0.03247806772
192.301088, 0.0003393948047, 0.03248847063
192.374816, 0.000342456875, 0.03265793998
192.378912, 0.0003426282812, 0.03266752519
192.45264, 0.0003455643359, 0.03282153986
192.456736, 0.0003457279297, 0.03283016617
192.624672, 0.0003520746094, 0.03314082379
192.628768, 0.0003522292188, 0.03314839672
192.690208, 0.0003546578125, 0.03327600522
192.694304, 0.0003548192188, 0.03328445788
192.895008, 0.0003632020703, 0.03375924593
192.899104, 0.00036337625, 0.03376935062
192.976928, 0.0003665305859, 0.03394208571
192.981024, 0.0003666955859, 0.03395105928
193.075232, 0.0003703274609, 0.03413761631
193.079328, 0.0003704848438, 0.03414567455
193.206304, 0.0003751584766, 0.0343713863
193.2104, 0.0003753085156, 0.0343785942
193.284128, 0.0003781460156, 0.03452603825
193.288224, 0.0003783048047, 0.03453438671
193.366048, 0.0003815133984, 0.03471738854
193.370144, 0.0003816833984, 0.03472717373
193.55856, 0.0003897973047, 0.0352147861
193.562656, 0.0003899742969, 0.03522549093
193.66096, 0.0003939792187, 0.03545225528
193.665056, 0.0003941470312, 0.03546183819
193.718304, 0.0003962298828, 0.03557417965
193.7224, 0.0003963914844, 0.03558300544
193.902624, 0.0004032334766, 0.03594059089
193.90672, 0.0004033919141, 0.03594911775
193.98864, 0.0004067222266, 0.03614046969
193.992736, 0.0004068880078, 0.03614995851
194.15248, 0.0004135282422, 0.03654326085
194.156576, 0.00041370125, 0.03655372052
194.21392, 0.0004160023437, 0.03668506544
194.218016, 0.0004161679687, 0.03669461809
194.299936, 0.0004193356641, 0.03686794568
194.304032, 0.0004194956641, 0.03687683166
194.451488, 0.0004249412109, 0.0371594545
194.455584, 0.0004250882422, 0.03716679437
194.545696, 0.0004285513672, 0.03735802161
194.549792, 0.000428709375, 0.0373668058
194.607136, 0.0004310723437, 0.03750910842
194.611232, 0.0004312399219, 0.03751913178
194.795552, 0.0004391450781, 0.03801742565
194.799648, 0.0004393224609, 0.03802875259
194.861088, 0.0004418812109, 0.03818589282
194.865184, 0.0004420537891, 0.0381966359
194.955296, 0.0004456430469, 0.03840723595
194.959392, 0.00044580625, 0.03841683379
195.045408, 0.000449023125, 0.03859247908
195.049504, 0.0004491731641, 0.03860046001
195.164192, 0.0004536124609, 0.03885555354
195.168288, 0.0004537726562, 0.03886489711
195.397664, 0.0004633260547, 0.03946531598
195.40176, 0.0004635006641, 0.03947659804
195.455008, 0.0004656751953, 0.03961128306
195.459104, 0.0004658427734, 0.03962169507
195.573792, 0.0004702402734, 0.03987695611
195.577888, 0.0004703974609, 0.03988611375
195.684384, 0.0004742824609, 0.04009989613
195.68848, 0.0004744306641, 0.04010798461
195.782688, 0.0004780686328, 0.04032429684
195.786784, 0.0004782274219, 0.04033380116
195.868704, 0.0004816267578, 0.04055296482
195.8728, 0.0004817969531, 0.04056397102
196.061216, 0.0004898853906, 0.04110510986
196.065312, 0.0004900626172, 0.04111709637
196.134944, 0.0004929228516, 0.04130160502
196.13904, 0.0004930926562, 0.04131267515
196.192288, 0.0004951942969, 0.04144324877
196.196384, 0.0004953587109, 0.04145366012
196.327456, 0.0005003144531, 0.04174951151
196.331552, 0.0005004666797, 0.04175844566
196.40528, 0.0005033390234, 0.04193687751
196.409376, 0.0005034978516, 0.04194671161
196.618272, 0.0005120771875, 0.04251329575
196.622368, 0.0005122471875, 0.04252468433
196.679712, 0.0005145385937, 0.04267297397
196.683808, 0.0005147026172, 0.04268362665
196.75344, 0.0005172893359, 0.04283924418
196.757536, 0.0005174379297, 0.0428479543
196.831264, 0.0005199266016, 0.04298158281
196.83536, 0.0005200633984, 0.04298883528
196.900896, 0.0005221011328, 0.0430861954
196.904992, 0.0005222189453, 0.04309105907
196.91728, 0.0005225769922, 0.04310628433
196.921376, 0.0005226994141, 0.04311176387
197.015584, 0.0005252935156, 0.04321131256
197.01968, 0.0005254055469, 0.04321556412
197.195808, 0.0005300498437, 0.04338393216
197.199904, 0.0005301574609, 0.04338783035
197.335072, 0.0005334442187, 0.04348720573
197.339168, 0.0005335424219, 0.04349006162
197.412896, 0.000535195625, 0.0435282286
197.416992, 0.0005352858203, 0.043530151
197.494816, 0.0005368432422, 0.04354834274
197.498912, 0.0005369226172, 0.0435489799
197.597216, 0.0005386325391, 0.04354233556
197.601312, 0.0005387013281, 0.04354175905
197.662752, 0.0005396549609, 0.0435243562
197.666848, 0.0005397133594, 0.04352253771
197.67504, 0.0005398361719, 0.0435197094
197.679136, 0.0005398975781, 0.0435183027
197.773344, 0.0005411725781, 0.04347155969
197.77744, 0.0005412261719, 0.04346930699
197.896224, 0.00054262375, 0.0433892802
197.90032, 0.0005426699609, 0.0433862849
198.010912, 0.0005437952734, 0.04329452114
198.015008, 0.0005438352734, 0.04329092474
198.117408, 0.0005447476562, 0.04319398196
198.121504, 0.0005447824609, 0.04318990362
198.334496, 0.0005464255859, 0.04297462339
198.338592, 0.0005464560156, 0.04297036179
198.49424, 0.0005475078125, 0.0428045371
198.498336, 0.0005475355859, 0.04280020821
198.65808, 0.0005485117969, 0.04262745615
198.662176, 0.0005485362109, 0.04262296847
198.813728, 0.0005493119531, 0.04244923786
198.817824, 0.0005493327734, 0.04244454378
198.993952, 0.0005500747266, 0.04223455855
198.998048, 0.0005500907422, 0.04222953427
199.194656, 0.0005507743359, 0.04199160286
199.198752, 0.0005507883594, 0.04198663795
199.514144, 0.0005516304297, 0.04160814402
199.51824, 0.0005516400391, 0.04160308371
199.936032, 0.0005523892969, 0.04111304316
199.940128, 0.0005523954687, 0.04110811633
200.452128, 0.0005529921875, 0.04054499754
200.456224, 0.0005529957812, 0.04054036866
201.058336, 0.0005533879297, 0.03993369692
201.062432, 0.0005533903125, 0.03992955871
201.599008, 0.0005535370312, 0.03943050717
201.603104, 0.0005535380469, 0.03942670291
202.209312, 0.0005538173828, 0.03895035013
202.213408, 0.0005538186328, 0.03894706558
202.67216, 0.0005538447266, 0.03860124531
202.676256, 0.0005538449219, 0.03859816368
203.208736, 0.0005538421875, 0.03823768515
203.212832, 0.0005538419922, 0.03823489976
203.892768, 0.0005538511719, 0.03783883534
203.896864, 0.0005538507812, 0.03783640136
203.946016, 0.0005538183203, 0.03780396325
203.950112, 0.0005538127344, 0.03780089347
203.98288, 0.0005537020703, 0.03776805584
203.986976, 0.0005536838672, 0.03776339274
204.02384, 0.00055341125, 0.03770778168
204.027936, 0.0005533758594, 0.03770095333
204.068896, 0.0005528938281, 0.03761669027
204.072992, 0.0005528412109, 0.03760770432
204.122144, 0.0005520264844, 0.03747715819
204.12624, 0.0005519494922, 0.0374651224
204.1672, 0.0005510403125, 0.03732758351
204.171296, 0.0005509441016, 0.03731316228
204.204064, 0.0005500578516, 0.03718335596
204.20816, 0.0005499404297, 0.03716629221
204.245024, 0.0005487675, 0.03699855569
204.24912, 0.0005486305078, 0.0369790805
204.285984, 0.0005472814062, 0.03678972905
204.29008, 0.0005471264062, 0.03676805561
204.326944, 0.0005456288281, 0.03656073758
204.33104, 0.000545460625, 0.03653749114
204.45392, 0.0005401460156, 0.03581547107
204.458016, 0.0005399662109, 0.03579110894
204.552224, 0.000536038125, 0.03526252652
204.55632, 0.000535868125, 0.03523967673
204.63824, 0.0005326944922, 0.03481511705
204.642336, 0.0005325358594, 0.03479392074
204.785696, 0.0005273155859, 0.03410436077
204.789792, 0.0005271667578, 0.03408473265
204.867616, 0.0005241696094, 0.03369349205
204.871712, 0.0005240114062, 0.0336728657
204.94544, 0.0005209910937, 0.03328271713
204.949536, 0.0005208230859, 0.03326103968
205.195296, 0.0005103821094, 0.03194687389
205.199392, 0.0005102105078, 0.03192533493
205.277216, 0.0005070858594, 0.03153608487
205.281312, 0.0005069204297, 0.03151549844
205.383712, 0.0005030169141, 0.03103463755
205.387808, 0.0005028644922, 0.03101589215
205.486112, 0.0004989901953, 0.03054336146
205.490208, 0.0004988287891, 0.03052369985
205.625376, 0.0004932155859, 0.02984761797
205.629472, 0.0004930476172, 0.02982742836
205.776928, 0.0004869701953, 0.02910655971
205.781024, 0.0004868014062, 0.0290865726
205.895712, 0.0004823973828, 0.02857221558
205.899808, 0.0004822405859, 0.02855393013
206.006304, 0.0004783854297, 0.02811010407
206.0104, 0.0004782408203, 0.02809350719
206.108704, 0.0004745251953, 0.02766849652
206.1128, 0.0004743683984, 0.02765056318
206.166048, 0.000472214375, 0.02740429019
206.170144, 0.0004720503906, 0.02738557287
206.374944, 0.0004633414453, 0.02640414379
206.37904, 0.0004631636328, 0.02638410996
206.456864, 0.0004599460547, 0.02602564079
206.46096, 0.0004597766797, 0.02600678917
206.518304, 0.0004574912109, 0.02575462274
206.5224, 0.0004573270312, 0.02573651156
206.669856, 0.0004517007812, 0.02512669271
206.673952, 0.0004515466016, 0.02511003555
206.7272, 0.0004494323828, 0.02488103207
206.731296, 0.0004492719922, 0.02486370438
206.956576, 0.0004398729688, 0.02385828931
206.960672, 0.0004396991797, 0.0238396947
207.030304, 0.0004368607422, 0.02353940724
207.0344, 0.0004366927344, 0.0235216317
207.112224, 0.0004336839453, 0.02320813866
207.11632, 0.0004335251562, 0.02319160108
207.263776, 0.0004281351562, 0.02264202786
207.267872, 0.0004279883594, 0.02262713747
207.366176, 0.000424211875, 0.02224183251
207.370272, 0.0004240532812, 0.02222564379
207.448096, 0.0004208461719, 0.02189650337
207.452192, 0.0004206771875, 0.02187917273
207.652896, 0.0004121620312, 0.02101467101
207.656992, 0.0004119866406, 0.02099686524
207.755296, 0.0004080151172, 0.02060115729
207.759392, 0.0004078489062, 0.02058459758
207.947808, 0.0004005472266, 0.0198738543
207.951904, 0.0004003886328, 0.01985844395
208.01744, 0.0003977060547, 0.01959563432
208.021536, 0.0003975332813, 0.01957860659
208.046112, 0.0003965182031, 0.01947920912
208.050208, 0.000396350625, 0.01946284333
208.214048, 0.0003894688281, 0.0187945227
208.218144, 0.000389295625, 0.01877769891
208.300064, 0.0003859816406, 0.0184610656
208.30416, 0.0003858146484, 0.01844509154
208.398368, 0.0003822477344, 0.01811264955
208.402464, 0.0003820917578, 0.01809810055
208.525344, 0.0003776409766, 0.0176921922
208.52944, 0.0003774932031, 0.01767874527
208.627744, 0.0003737072656, 0.01732956141
208.63184, 0.0003735480859, 0.01731485287
208.705568, 0.0003705115234, 0.01703099395
208.709664, 0.0003703429297, 0.01701524775
208.910368, 0.0003617892969, 0.01621941715
208.914464, 0.0003616160937, 0.01620336173
209.012768, 0.0003577017187, 0.0158492179
209.016864, 0.0003575375391, 0.01583434458
209.201184, 0.0003504716797, 0.01521044561
209.20528, 0.0003503125, 0.01519634006
209.303584, 0.0003462787109, 0.01483458999
209.30768, 0.0003461105078, 0.01481951298
209.397792, 0.0003422838672, 0.01447476787
209.401888, 0.0003421082422, 0.01445890773
209.53296, 0.0003367403125, 0.01398519557
209.537056, 0.0003365721094, 0.01397035038
209.610784, 0.0003337203906, 0.01372511518
209.61488, 0.0003335625781, 0.01371157178
209.782816, 0.0003274450391, 0.01320276609
209.786912, 0.0003272960156, 0.01319038921
209.844256, 0.0003250750391, 0.01300171231
209.848352, 0.0003249186719, 0.01298851213
209.92208, 0.0003219188281, 0.01272999407
209.926176, 0.0003217526172, 0.01271569232
210.176032, 0.0003111562109, 0.01180226748
210.180128, 0.0003109834375, 0.01178742006
210.253856, 0.0003080278125, 0.01153948572
210.257952, 0.0003078610156, 0.01152540952
210.405408, 0.0003021964062, 0.01106251291
210.409504, 0.0003020422266, 0.01105003829
210.466848, 0.0002997620312, 0.01086152178
210.470944, 0.0002996020312, 0.01084840209
210.774048, 0.0002870251953, 0.009806778891
210.778144, 0.0002868555859, 0.009792753565
210.851872, 0.0002839938672, 0.009563797735
210.855968, 0.0002838346484, 0.009551055141
211.028, 0.0002775691016, 0.009069323847
211.032096, 0.0002774221094, 0.009058117388
211.126304, 0.0002738060156, 0.008773653683
211.1304, 0.0002736473828, 0.008761120867
211.187744, 0.0002713032812, 0.008571561587
211.19184, 0.000271136875, 0.008558147075
211.4376, 0.0002607133984, 0.007711378819
211.441696, 0.0002605419922, 0.007697540749
211.515424, 0.0002576154297, 0.007468064163
211.51952, 0.0002574512109, 0.007455122586
211.626016, 0.0002533977734, 0.007145664585
211.630112, 0.0002532473828, 0.007134417615
211.72432, 0.0002495632031, 0.006850056025
211.728416, 0.0002494028125, 0.006837667331
211.80624, 0.0002462037891, 0.006585106593
211.810336, 0.0002460359766, 0.006571879857
211.937312, 0.0002406712891, 0.006144931914
211.941408, 0.0002404967187, 0.006130975462
212.035616, 0.0002366408984, 0.005830137239
212.039712, 0.0002364726953, 0.005816988348
212.13392, 0.0002328725781, 0.005547486573
212.138016, 0.0002327161719, 0.005535781041
212.269088, 0.0002279616406, 0.005192430967
212.273184, 0.0002278140625, 0.005181816585
212.367392, 0.0002241797266, 0.00490988582
212.371488, 0.0002240203516, 0.004897896354
212.42064, 0.0002220091016, 0.004742505229
212.424736, 0.0002218426953, 0.004729698045
212.678688, 0.0002110614453, 0.003888453936
212.682784, 0.0002108894531, 0.003875091417
212.756512, 0.0002079416406, 0.003652869563
212.760608, 0.0002077760547, 0.003640300556
212.965408, 0.0001998732031, 0.003060444922
212.969504, 0.0001997130078, 0.003048572819
213.276704, 0.0001869328516, 0.002075498634
213.2808, 0.0001867628516, 0.002062533417
213.375008, 0.0001831241406, 0.001797745682
213.379104, 0.0001829661719, 0.001786251217
213.50608, 0.0001783475391, 0.00146432862
213.510176, 0.0001782021484, 0.001454367123
213.624864, 0.0001738421875, 0.001141046692
213.62896, 0.0001736833984, 0.001129467742
213.73136, 0.0001694314844, 0.0008065172454
213.735456, 0.0001692619141, 0.0007936441709
213.93616, 0.0001607588672, 0.0001425876383
213.940256, 0.0001605882422, 0.0001296173666
214.01808, 0.0001574998828, -9.768467653e-05
214.022176, 0.0001573357031, -0.0001098620146
214.124576, 0.0001534557031, -0.0003863773521
214.128672, 0.0001533053125, -0.0003968637519
214.226976, 0.0001494266406, -0.0006812242022
214.231072, 0.0001492660547, -0.0006929651088
214.534176, 0.0001366866406, -0.001642476839
214.538272, 0.0001365178125, -0.001655238515
214.612, 0.0001336833203, -0.001859425079
214.616096, 0.0001335251172, -0.001870874691
214.784032, 0.0001273845703, -0.002297209354
214.788128, 0.0001272351953, -0.002307594012
214.865952, 0.0001242033984, -0.002529025413
214.870048, 0.0001240441797, -0.002540655477
214.947872, 0.0001208664062, -0.00278058402
214.951968, 0.0001206982031, -0.002793353816
215.177248, 0.0001111225, -0.003534565748
215.181344, 0.0001109498828, -0.003547931103
215.275552, 0.0001071720703, -0.003830865537
215.279648, 0.0001070073047, -0.00384326225
215.463968, 9.98853125e-05, -0.004364096331
215.468064, 9.972550781e-05, -0.004375924982
215.795744, 8.614914062e-05, -0.005422970829
215.79984, 8.598097656e-05, -0.005435991601
215.898144, 8.220621094e-05, -0.00571491244
215.90224, 8.204980469e-05, -0.00572645656
216.0456, 7.683066406e-05, -0.006098236824
216.049696, 7.668167969e-05, -0.006108890976
216.123424, 7.383566406e-05, -0.00632235912
216.12752, 7.367804687e-05, -0.006334181905
216.205344, 7.051605469e-05, -0.006580954975
216.20944, 7.034824219e-05, -0.006594162179
216.43472, 6.083335937e-05, -0.007359202209
216.438816, 6.066195312e-05, -0.007373018887
216.533024, 5.694679687e-05, -0.007660985268
216.53712, 5.678398437e-05, -0.007673722954
216.705056, 5.037023437e-05, -0.00816267475
216.709152, 5.021183594e-05, -0.008174944676
216.893472, 4.25809375e-05, -0.008796652526
216.897568, 4.240792969e-05, -0.008811044213
217.016352, 3.766679687e-05, -0.009191771856
217.020448, 3.750558594e-05, -0.009204656795
217.057312, 3.612980469e-05, -0.009310454526
217.061408, 3.597640625e-05, -0.009322302962
217.114656, 3.413601562e-05, -0.009455514653
217.118752, 3.39978125e-05, -0.009465322715
217.176096, 3.222496094e-05, -0.009580753117
217.180192, 3.209855469e-05, -0.009588988597
217.23344, 3.055449219e-05, -0.009682754503
217.237536, 3.043605469e-05, -0.009689939058
217.33584, 2.77946875e-05, -0.009836016197
217.339936, 2.768589844e-05, -0.009841953654
217.511968, 2.33421875e-05, -0.01006485473
217.516064, 2.323757812e-05, -0.01007037122
217.618464, 2.075222656e-05, -0.0101918973
217.62256, 2.065382812e-05, -0.01019664023
217.737248, 1.811273437e-05, -0.01030182002
217.741344, 1.802414062e-05, -0.01030529487
217.790496, 1.703195312e-05, -0.01033748382
217.794592, 1.695054687e-05, -0.01033999651
217.856032, 1.582308594e-05, -0.01036526117
217.860128, 1.574804687e-05, -0.01036693842
217.974816, 1.392253906e-05, -0.01037789818
217.978912, 1.38603125e-05, -0.01037788045
218.0936, 1.232507812e-05, -0.01035123215
218.097696, 1.227308594e-05, -0.01034988546
218.232864, 1.0728125e-05, -0.01028588271
218.23696, 1.0683125e-05, -0.01028369084
218.376224, 9.3159375e-06, -0.01019115598
218.38032, 9.2765625e-06, -0.01018831968
218.535968, 7.943242187e-06, -0.01006389042
218.540064, 7.909648437e-06, -0.01006040508
218.675232, 6.911640625e-06, -0.009934661337
218.679328, 6.883242187e-06, -0.009930588145
218.85136, 5.826132812e-06, -0.009748487364
218.855456, 5.801953125e-06, -0.009744009518
218.884128, 5.64546875e-06, -0.009711062786
218.888224, 5.623476562e-06, -0.009706307862
218.99472, 5.066367187e-06, -0.00958385341
218.998816, 5.044960937e-06, -0.009579142303
219.215904, 4.044453125e-06, -0.009323591953
219.22, 4.027070312e-06, -0.009318553435
219.432992, 3.207070312e-06, -0.009057241793
219.437088, 3.191679687e-06, -0.009052160586
219.75248, 2.257070312e-06, -0.008652317604
219.756576, 2.247265625e-06, -0.008646779434
219.994144, 1.745546875e-06, -0.008331565402
219.99824, 1.73734375e-06, -0.008326061893
220.244, 1.337460937e-06, -0.007998917437
220.248096, 1.331679687e-06, -0.007993331967
220.813344, 7.403125e-07, -0.007274057272
220.81744, 7.361328125e-07, -0.00726881594
221.51376, 3.20078125e-07, -0.006447786697
221.517856, 3.1828125e-07, -0.006442846467
222.181408, 9.28125e-08, -0.005726503021
222.185504, 9.08203125e-08, -0.005722158272
222.197792, 8.7890625e-08, -0.005708706697
222.201888, 8.69140625e-08, -0.005704225935
222.582816, 2.1484375e-08, -0.00531303618
