time, displacement, force
189.798432, 0.0002392509375, 0.03308129694
189.876256, 0.0002424820312, 0.03342786231
189.880352, 0.0002426536328, 0.03344633129
189.958176, 0.0002457414453, 0.03377429477
189.962272, 0.0002459050391, 0.03379172078
190.105632, 0.0002513172656, 0.03436051763
190.109728, 0.0002514704687, 0.03437660677
190.167072, 0.0002537210937, 0.03461639248
190.171168, 0.0002538807031, 0.03463337851
190.191648, 0.0002547075391, 0.03472224143
190.195744, 0.0002548783594, 0.03474075975
190.416928, 0.0002640746875, 0.03573981366
190.421024, 0.0002642470703, 0.03575865662
190.498848, 0.0002673409766, 0.03609235897
190.502944, 0.0002675041797, 0.03610999282
190.576672, 0.0002703223437, 0.03641146121
190.580768, 0.0002704797266, 0.03642833981
190.707744, 0.0002751681641, 0.03692666263
190.71184, 0.0002753191406, 0.03694273095
190.789664, 0.0002783608594, 0.03727215246
190.79376, 0.0002785202344, 0.03728941308
190.867488, 0.0002815778516, 0.03762635876
190.871584, 0.0002817482422, 0.03764517156
191.076384, 0.0002905191016, 0.03862301429
191.08048, 0.0002906937109, 0.0386425215
191.199264, 0.0002954616016, 0.03916842515
191.20336, 0.000295625625, 0.03918653964
191.32624, 0.0003002942188, 0.03969622309
191.330336, 0.00030044625, 0.03971274718
191.40816, 0.0003034854688, 0.04004802974
191.412256, 0.0003036442969, 0.0400655414
191.6744, 0.0003144704687, 0.04128295039
191.678496, 0.0003146410937, 0.04130225604
191.81776, 0.0003200244141, 0.04190178675
191.821856, 0.0003201832031, 0.04191952278
191.948832, 0.0003248410937, 0.04243356904
191.952928, 0.0003249891016, 0.04244986891
192.04304, 0.0003284358594, 0.04283586139
192.047136, 0.0003285940625, 0.04285364832
192.10448, 0.0003309535937, 0.04312327063
192.108576, 0.0003311211719, 0.04314241329
192.296992, 0.0003392167969, 0.0440802155
192.301088, 0.0003393948047, 0.04410095244
192.374816, 0.000342456875, 0.04445456557
192.378912, 0.0003426282812, 0.0444744191
192.45264, 0.0003455643359, 0.04481107695
192.456736, 0.0003457279297, 0.0448298721
192.624672, 0.0003520746094, 0.04555158514
192.628768, 0.0003522292188, 0.04556920931
192.690208, 0.0003546578125, 0.04584948937
192.694304, 0.0003548192188, 0.04586812349
192.895008, 0.0003632020703, 0.04685214678
192.899104, 0.00036337625, 0.04687274259
192.976928, 0.0003665305859, 0.04724235511
192.981024, 0.0003666955859, 0.0472616892
193.075232, 0.0003703274609, 0.0476837035
193.079328, 0.0003704848438, 0.04770200665
193.206304, 0.0003751584766, 0.0482412403
193.2104, 0.0003753085156, 0.04825856729
193.284128, 0.0003781460156, 0.04859068704
193.288224, 0.0003783048047, 0.04860932846
193.366048, 0.0003815133984, 0.04899176526
193.370144, 0.0003816833984, 0.04901208527
193.55856, 0.0003897973047, 0.04999252573
193.562656, 0.0003899742969, 0.05001399932
193.66096, 0.0003939792187, 0.05049487503
193.665056, 0.0003941470312, 0.05051508496
193.718304, 0.0003962298828, 0.05076365885
193.7224, 0.0003963914844, 0.05078300063
193.902624, 0.0004032334766, 0.05159771906
193.90672, 0.0004033919141, 0.05161672355
193.98864, 0.0004067222266, 0.05202116365
193.992736, 0.0004068880078, 0.05204130811
194.15248, 0.0004135282422, 0.05285501635
194.156576, 0.00041370125, 0.05287634619
194.21392, 0.0004160023437, 0.05315740559
194.218016, 0.0004161679687, 0.05317768935
194.299936, 0.0004193356641, 0.05356257612
194.304032, 0.0004194956641, 0.05358208853
194.451488, 0.0004249412109, 0.05423992953
194.455584, 0.0004250882422, 0.05425761904
194.545696, 0.0004285513672, 0.05468155712
194.549792, 0.000428709375, 0.05470094691
194.607136, 0.0004310723437, 0.054995226
194.611232, 0.0004312399219, 0.05501608879
194.795552, 0.0004391450781, 0.05601262973
194.799648, 0.0004393224609, 0.05603510764
194.861088, 0.0004418812109, 0.0563573507
194.865184, 0.0004420537891, 0.05637915884
194.955296, 0.0004456430469, 0.05682854279
194.959392, 0.00044580625, 0.05684901182
195.045408, 0.000449023125, 0.05724786296
195.049504, 0.0004491731641, 0.0572664101
195.164192, 0.0004536124609, 0.0578230046
195.168288, 0.0004537726562, 0.05784317359
195.397664, 0.0004633260547, 0.05906616859
195.40176, 0.0004635006641, 0.05908871126
195.455008, 0.0004656751953, 0.05936752311
195.459104, 0.0004658427734, 0.05938903901
195.573792, 0.0004702402734, 0.05994780612
195.577888, 0.0004703974609, 0.05996782351
195.684384, 0.0004742824609, 0.06045848747
195.68848, 0.0004744306641, 0.06047720769
195.782688, 0.0004780686328, 0.06094387512
195.786784, 0.0004782274219, 0.06096429506
195.868704, 0.0004816267578, 0.0614078121
195.8728, 0.0004817969531, 0.06143005801
196.061216, 0.0004898853906, 0.06249715345
196.065312, 0.0004900626172, 0.06252064915
196.134944, 0.0004929228516, 0.06289692562
196.13904, 0.0004930926562, 0.06291933091
196.192288, 0.0004951942969, 0.06319445547
196.196384, 0.0004953587109, 0.06321606843
196.327456, 0.0005003144531, 0.06386188701
196.331552, 0.0005004666797, 0.06388170323
196.40528, 0.0005033390234, 0.06425963615
196.409376, 0.0005034978516, 0.06428054437
196.618272, 0.0005120771875, 0.06542649007
196.622368, 0.0005122471875, 0.06544932552
196.679712, 0.0005145385937, 0.06575543805
196.683808, 0.0005147026172, 0.06577738264
196.75344, 0.0005172893359, 0.06611914978
196.757536, 0.0005174379297, 0.06613871578
196.831264, 0.0005199266016, 0.06646207018
196.83536, 0.0005200633984, 0.06647982573
196.900896, 0.0005221011328, 0.06674044352
196.904992, 0.0005222189453, 0.06675523687
196.91728, 0.0005225769922, 0.06680036472
196.921376, 0.0005226994141, 0.06681589897
197.015584, 0.0005252935156, 0.06713891281
197.01968, 0.0005254055469, 0.06715285742
197.195808, 0.0005300498437, 0.06772793385
197.199904, 0.0005301574609, 0.06774127987
197.335072, 0.0005334442187, 0.06814123889
197.339168, 0.0005335424219, 0.0681531594
197.412896, 0.000535195625, 0.06834994607
197.416992, 0.0005352858203, 0.06836062652
197.494816, 0.0005368432422, 0.06853911515
197.498912, 0.0005369226172, 0.06854810387
197.597216, 0.0005386325391, 0.06873348706
197.601312, 0.0005387013281, 0.0687408271
197.662752, 0.0005396549609, 0.06883873854
197.666848, 0.0005397133594, 0.06884444029
197.67504, 0.0005398361719, 0.068856817
197.679136, 0.0005398975781, 0.0688630075
197.773344, 0.0005411725781, 0.06898417665
197.77744, 0.0005412261719, 0.0689891554
197.896224, 0.00054262375, 0.06910970492
197.90032, 0.0005426699609, 0.06911354902
198.010912, 0.0005437952734, 0.06919881513
198.015008, 0.0005438352734, 0.0692017073
198.117408, 0.0005447476562, 0.06926090565
198.121504, 0.0005447824609, 0.0692630044
198.334496, 0.0005464255859, 0.06934961021
198.338592, 0.0005464560156, 0.06935109106
198.49424, 0.0005475078125, 0.06939278997
198.498336, 0.0005475355859, 0.06939390343
198.65808, 0.0005485117969, 0.06942252232
198.662176, 0.0005485362109, 0.06942315676
198.813728, 0.0005493119531, 0.06942819357
198.817824, 0.0005493327734, 0.06942830634
198.993952, 0.0005500747266, 0.06941126267
198.998048, 0.0005500907422, 0.06941066493
199.194656, 0.0005507743359, 0.06937180388
199.198752, 0.0005507883594, 0.06937095824
199.514144, 0.0005516304297, 0.06927636016
199.51824, 0.0005516400391, 0.06927491324
199.936032, 0.0005523892969, 0.06910531401
199.940128, 0.0005523954687, 0.06910345536
200.452128, 0.0005529921875, 0.06886500125
200.456224, 0.0005529957812, 0.06886289446
201.058336, 0.0005533879297, 0.06856024266
201.062432, 0.0005533903125, 0.06855812964
201.599008, 0.0005535370312, 0.06827636786
201.603104, 0.0005535380469, 0.06827419346
202.209312, 0.0005538173828, 0.06799986605
202.213408, 0.0005538186328, 0.06799790111
202.67216, 0.0005538447266, 0.06777356621
202.676256, 0.0005538449219, 0.06777155252
203.208736, 0.0005538421875, 0.06752354676
203.212832, 0.0005538419922, 0.06752160536
203.892768, 0.0005538511719, 0.06723390108
203.896864, 0.0005538507812, 0.0672320885
203.946016, 0.0005538183203, 0.06720588356
203.950112, 0.0005538127344, 0.0672032249
203.98288, 0.0005537020703, 0.06717108364
203.986976, 0.0005536838672, 0.0671663418
204.02384, 0.00055341125, 0.06710575738
204.027936, 0.0005533758594, 0.06709818153
204.068896, 0.0005528938281, 0.067001357
204.072992, 0.0005528412109, 0.06699094454
204.122144, 0.0005520264844, 0.06683590603
204.12624, 0.0005519494922, 0.06682148144
204.1672, 0.0005510403125, 0.06665440921
204.171296, 0.0005509441016, 0.06663682929
204.204064, 0.0005500578516, 0.06647706954
204.20816, 0.0005499404297, 0.06645600531
204.245024, 0.0005487675, 0.06624746838
204.24912, 0.0005486305078, 0.06622320167
204.285984, 0.0005472814062, 0.06598588397
204.29008, 0.0005471264062, 0.0659586812
204.326944, 0.0005456288281, 0.06569723253
204.33104, 0.000545460625, 0.06566789535
204.45392, 0.0005401460156, 0.06474732799
204.458016, 0.0005399662109, 0.0647162366
204.552224, 0.000536038125, 0.06403753782
204.55632, 0.000535868125, 0.06400818221
204.63824, 0.0005326944922, 0.06345985231
204.642336, 0.0005325358594, 0.06343246162
204.785696, 0.0005273155859, 0.06253269893
204.789792, 0.0005271667578, 0.06250706858
204.867616, 0.0005241696094, 0.06199368055
204.871712, 0.0005240114062, 0.06196660191
204.94544, 0.0005209910937, 0.06145221638
204.949536, 0.0005208230859, 0.061423623
205.195296, 0.0005103821094, 0.05966390548
205.199392, 0.0005102105078, 0.05963502606
205.277216, 0.0005070858594, 0.05910984924
205.281312, 0.0005069204297, 0.05908206828
205.383712, 0.0005030169141, 0.05842761139
205.387808, 0.0005028644922, 0.0584020582
205.486112, 0.0004989901953, 0.05775583716
205.490208, 0.0004988287891, 0.05772893685
205.625376, 0.0004932155859, 0.05679903957
205.629472, 0.0004930476172, 0.05677123609
205.776928, 0.0004869701953, 0.05577046673
205.781024, 0.0004868014062, 0.05574270496
205.895712, 0.0004823973828, 0.05502020847
205.899808, 0.0004822405859, 0.05499450681
206.006304, 0.0004783854297, 0.05436424936
206.0104, 0.0004782408203, 0.05434061847
206.108704, 0.0004745251953, 0.05373606405
206.1128, 0.0004743683984, 0.0537105765
206.166048, 0.000472214375, 0.05336129266
206.170144, 0.0004720503906, 0.05333471302
206.374944, 0.0004633414453, 0.05193383948
206.37904, 0.0004631636328, 0.05190528766
206.456864, 0.0004599460547, 0.05138994807
206.46096, 0.0004597766797, 0.0513628399
206.518304, 0.0004574912109, 0.05099776108
206.5224, 0.0004573270312, 0.05097154946
206.669856, 0.0004517007812, 0.05007780611
206.673952, 0.0004515466016, 0.05005334367
206.7272, 0.0004494323828, 0.04971843903
206.731296, 0.0004492719922, 0.04969304743
206.956576, 0.0004398729688, 0.04821601967
206.960672, 0.0004396991797, 0.04818875413
207.030304, 0.0004368607422, 0.04774472598
207.0344, 0.0004366927344, 0.04771845893
207.112224, 0.0004336839453, 0.04724970614
207.11632, 0.0004335251562, 0.0472249838
207.263776, 0.0004281351562, 0.04639079047
207.267872, 0.0004279883594, 0.04636810708
207.366176, 0.000424211875, 0.04578560123
207.370272, 0.0004240532812, 0.04576115541
207.448096, 0.0004208461719, 0.04526740464
207.452192, 0.0004206771875, 0.04524140722
207.652896, 0.0004121620312, 0.04393952429
207.656992, 0.0004119866406, 0.04391274705
207.755296, 0.0004080151172, 0.04330954136
207.759392, 0.0004078489062, 0.04328431605
207.947808, 0.0004005472266, 0.0421849091
207.951904, 0.0004003886328, 0.04216106685
208.01744, 0.0003977060547, 0.04175777618
208.021536, 0.0003975332813, 0.04173178661
208.046112, 0.0003965182031, 0.04157935699
208.050208, 0.000396350625, 0.04155421096
208.214048, 0.0003894688281, 0.04052622218
208.218144, 0.000389295625, 0.04050037802
208.300064, 0.0003859816406, 0.04000831259
208.30416, 0.0003858146484, 0.03998352688
208.398368, 0.0003822477344, 0.03945782123
208.402464, 0.0003820917578, 0.03943484478
208.525344, 0.0003776409766, 0.03878374216
208.52944, 0.0003774932031, 0.03876215172
208.627744, 0.0003737072656, 0.03820855408
208.63184, 0.0003735480859, 0.03818528577
208.705568, 0.0003705115234, 0.03774094029
208.709664, 0.0003703429297, 0.0377162884
208.910368, 0.0003617892969, 0.03647148009
208.914464, 0.0003616160937, 0.03644633033
209.012768, 0.0003577017187, 0.03588215686
209.016864, 0.0003575375391, 0.03585850427
209.201184, 0.0003504716797, 0.03485000063
209.20528, 0.0003503125, 0.03482728968
209.303584, 0.0003462787109, 0.03425118061
209.30768, 0.0003461105078, 0.03422717893
209.397792, 0.0003422838672, 0.03368134165
209.401888, 0.0003421082422, 0.03365629295
209.53296, 0.0003367403125, 0.03289686687
209.537056, 0.0003365721094, 0.0328730918
209.610784, 0.0003337203906, 0.03247316989
209.61488, 0.0003335625781, 0.0324510622
209.782816, 0.0003274450391, 0.03160328612
209.786912, 0.0003272960156, 0.03158266497
209.844256, 0.0003250750391, 0.03127388223
209.848352, 0.0003249186719, 0.03125218742
209.92208, 0.0003219188281, 0.0308342934
209.926176, 0.0003217526172, 0.03081116202
210.176032, 0.0003111562109, 0.02934221135
210.180128, 0.0003109834375, 0.029318323
210.253856, 0.0003080278125, 0.02891289352
210.257952, 0.0003078610156, 0.028889989
210.405408, 0.0003021964062, 0.02812090773
210.409504, 0.0003020422266, 0.02810005379
210.466848, 0.0002997620312, 0.02779011045
210.470944, 0.0002996020312, 0.02776842166
210.774048, 0.0002870251953, 0.02606766409
210.778144, 0.0002868555859, 0.02604478858
210.851872, 0.0002839938672, 0.02566298394
210.855968, 0.0002838346484, 0.02564175129
211.028, 0.0002775691016, 0.02481814239
211.032096, 0.0002774221094, 0.02479889082
211.126304, 0.0002738060156, 0.02432176593
211.1304, 0.0002736473828, 0.02430082483
211.187744, 0.0002713032812, 0.02398951907
211.19184, 0.000271136875, 0.02396745103
211.4376, 0.0002607133984, 0.02258761354
211.441696, 0.0002605419922, 0.02256500984
211.515424, 0.0002576154297, 0.02218301787
211.51952, 0.0002574512109, 0.0221615633
211.626016, 0.0002533977734, 0.02163805178
211.630112, 0.0002532473828, 0.0216187662
211.72432, 0.0002495632031, 0.02114250813
211.728416, 0.0002494028125, 0.02112178664
211.80624, 0.0002462037891, 0.02070616899
211.810336, 0.0002460359766, 0.02068439329
211.937312, 0.0002406712891, 0.01998756868
211.941408, 0.0002404967187, 0.01996488379
212.035616, 0.0002366408984, 0.01946856606
212.039712, 0.0002364726953, 0.01944692031
212.13392, 0.0002328725781, 0.01899071589
212.138016, 0.0002327161719, 0.01897091469
212.269088, 0.0002279616406, 0.0183770052
212.273184, 0.0002278140625, 0.01835861395
212.367392, 0.0002241797266, 0.01790070461
212.371488, 0.0002240203516, 0.01788060633
212.42064, 0.0002220091016, 0.01762493844
212.424736, 0.0002218426953, 0.01760382206
212.678688, 0.0002110614453, 0.01623523829
212.682784, 0.0002108894531, 0.0162134862
212.756512, 0.0002079416406, 0.01584495219
212.760608, 0.0002077760547, 0.01582421703
212.965408, 0.0001998732031, 0.01484924674
212.969504, 0.0001997130078, 0.01482945249
213.276704, 0.0001869328516, 0.013243796
213.2808, 0.0001867628516, 0.01322275235
213.375008, 0.0001831241406, 0.01278046602
213.379104, 0.0001829661719, 0.0127612847
213.50608, 0.0001783475391, 0.01220993841
213.510176, 0.0001782021484, 0.01219270559
213.624864, 0.0001738421875, 0.01166839054
213.62896, 0.0001736833984, 0.01164921784
213.73136, 0.0001694314844, 0.01112912892
213.735456, 0.0001692619141, 0.01110841368
213.93616, 0.0001607588672, 0.01007005089
213.940256, 0.0001605882422, 0.01004931621
214.01808, 0.0001574998828, 0.009679046158
214.022176, 0.0001573357031, 0.009659323501
214.124576, 0.0001534557031, 0.009200897693
214.128672, 0.0001533053125, 0.009183290195
214.226976, 0.0001494266406, 0.008721541933
214.231072, 0.0001492660547, 0.008702465872
214.534176, 0.0001366866406, 0.007198300129
214.538272, 0.0001365178125, 0.007178173338
214.612, 0.0001336833203, 0.006846999275
214.616096, 0.0001335251172, 0.006828498875
214.784032, 0.0001273845703, 0.0061239561
214.788128, 0.0001272351953, 0.006106843851
214.865952, 0.0001242033984, 0.005753363732
214.870048, 0.0001240441797, 0.005734819172
214.947872, 0.0001208664062, 0.005360336569
214.951968, 0.0001206982031, 0.005340492167
215.177248, 0.0001111225, 0.004206780694
215.181344, 0.0001109498828, 0.004186404199
215.275552, 0.0001071720703, 0.003747440747
215.279648, 0.0001070073047, 0.003728285153
215.463968, 9.98853125e-05, 0.002913025351
215.468064, 9.972550781e-05, 0.002894688522
215.795744, 8.614914062e-05, 0.001320507604
215.79984, 8.598097656e-05, 0.00130107394
215.898144, 8.220621094e-05, 0.0008745670376
215.90224, 8.204980469e-05, 0.0008569316918
216.0456, 7.683066406e-05, 0.0002791581632
216.049696, 7.668167969e-05, 0.0002626760118
216.123424, 7.383566406e-05, -5.822477274e-05
216.12752, 7.367804687e-05, -7.59746854e-05
216.205344, 7.051605469e-05, -0.0004377654839
216.20944, 7.034824219e-05, -0.0004570122382
216.43472, 6.083335937e-05, -0.001553249557
216.438816, 6.066195312e-05, -0.001572939454
216.533024, 5.694679687e-05, -0.001990976289
216.53712, 5.678398437e-05, -0.002009342846
216.705056, 5.037023437e-05, -0.002721227872
216.709152, 5.021183594e-05, -0.002738884524
216.893472, 4.25809375e-05, -0.003606153973
216.897568, 4.240792969e-05, -0.00362594481
217.016352, 3.766679687e-05, -0.004157228598
217.020448, 3.750558594e-05, -0.004175205627
217.057312, 3.612980469e-05, -0.004325597881
217.061408, 3.597640625e-05, -0.00434238797
217.114656, 3.413601562e-05, -0.004537379659
217.118752, 3.39978125e-05, -0.004551870498
217.176096, 3.222496094e-05, -0.004730317961
217.180192, 3.209855469e-05, -0.004743029676
217.23344, 3.055449219e-05, -0.004893377674
217.237536, 3.043605469e-05, -0.004904892023
217.33584, 2.77946875e-05, -0.005151310477
217.339936, 2.768589844e-05, -0.005161386053
217.511968, 2.33421875e-05, -0.005552292801
217.516064, 2.323757812e-05, -0.005561779377
217.618464, 2.075222656e-05, -0.005780042702
217.62256, 2.065382812e-05, -0.005788620375
217.737248, 1.811273437e-05, -0.005997628945
217.741344, 1.802414062e-05, -0.00600476875
217.790496, 1.703195312e-05, -0.006080000582
217.794592, 1.695054687e-05, -0.006086079367
217.856032, 1.582308594e-05, -0.006163595689
217.860128, 1.574804687e-05, -0.006168747115
217.974816, 1.392253906e-05, -0.006273310779
217.978912, 1.38603125e-05, -0.006276601745
218.0936, 1.232507812e-05, -0.006339716365
218.097696, 1.227308594e-05, -0.006341548838
218.232864, 1.0728125e-05, -0.006379603465
218.23696, 1.0683125e-05, -0.006380490732
218.376224, 9.3159375e-06, -0.006389876524
218.38032, 9.2765625e-06, -0.006390035457
218.535968, 7.943242187e-06, -0.006376364825
218.540064, 7.909648437e-06, -0.006375790941
218.675232, 6.911640625e-06, -0.006343958514
218.679328, 6.883242187e-06, -0.006342727374
218.85136, 5.826132812e-06, -0.006276808303
218.855456, 5.801953125e-06, -0.006275104911
218.884128, 5.64546875e-06, -0.006261429944
218.888224, 5.623476562e-06, -0.006259429198
218.99472, 5.066367187e-06, -0.006207526315
218.998816, 5.044960937e-06, -0.00620553757
219.215904, 4.044453125e-06, -0.006089625642
219.22, 4.027070312e-06, -0.006087231583
219.432992, 3.207070312e-06, -0.005959263878
219.437088, 3.191679687e-06, -0.005956761648
219.75248, 2.257070312e-06, -0.005746108275
219.756576, 2.247265625e-06, -0.005743046055
219.994144, 1.745546875e-06, -0.005566252418
219.99824, 1.73734375e-06, -0.005563153188
220.244, 1.337460937e-06, -0.005374649762
220.248096, 1.331679687e-06, -0.005371392457
220.813344, 7.403125e-07, -0.004945023553
220.81744, 7.361328125e-07, -0.004941943646
221.51376, 3.20078125e-07, -0.004446682162
221.517856, 3.1828125e-07, -0.004443698627
222.181408, 9.28125e-08, -0.004007771356
222.185504, 9.08203125e-08, -0.004005186503
222.197792, 8.7890625e-08, -0.003997009494
222.201888, 8.69140625e-08, -0.003994286195
222.582816, 2.1484375e-08, -0.003754624858
