time, displacement, force
121.153568, 0.0002290637109, 0.0319869742
121.210912, 0.0002314275, 0.03223851645
121.215008, 0.0002315964844, 0.03225651709
121.382944, 0.0002387859766, 0.03303102598
121.38704, 0.0002389566016, 0.03304932211
121.440288, 0.0002412052734, 0.03329144586
121.444384, 0.0002413791016, 0.0333102001
121.538592, 0.0002451573828, 0.03371241361
121.542688, 0.0002453221875, 0.03372999676
121.747488, 0.0002531523047, 0.03455624982
121.751584, 0.0002533105078, 0.0345730379
121.804832, 0.0002554727734, 0.03480577906
121.808928, 0.0002556369922, 0.03482341012
122.038304, 0.0002652029297, 0.03586399433
122.0424, 0.0002653723437, 0.03588244574
122.136608, 0.0002690126562, 0.03627249535
122.140704, 0.0002691728516, 0.03628974043
122.284064, 0.0002744596094, 0.03685099913
122.28816, 0.0002746089844, 0.03686683876
122.365984, 0.00027760625, 0.03718999063
122.37008, 0.0002777642578, 0.03720705409
122.447904, 0.0002809458203, 0.03755625197
122.452, 0.000281115, 0.03757489062
122.640416, 0.0002892366406, 0.03848111867
122.644512, 0.0002894144531, 0.03850104961
122.734624, 0.0002931035156, 0.03890938372
122.73872, 0.0002932725391, 0.03892815629
123.00496, 0.0003035576563, 0.04005651051
123.009056, 0.0003037176563, 0.04007418512
123.238432, 0.0003131960156, 0.04113968012
123.242528, 0.0003133696094, 0.04115938107
123.316256, 0.000316330625, 0.04149158166
123.320352, 0.000316495, 0.04151004234
123.398176, 0.0003194549609, 0.04183846533
123.402272, 0.0003196141797, 0.04185625309
123.566112, 0.0003256571875, 0.04252425694
123.570208, 0.0003258076172, 0.04254090912
123.627552, 0.0003280078125, 0.04278753168
123.631648, 0.0003281646484, 0.04280511947
123.688992, 0.0003304977734, 0.0430709344
123.693088, 0.0003306635547, 0.04308981736
123.877408, 0.00033859875, 0.04400904653
123.881504, 0.0003387773828, 0.0440298619
123.975712, 0.0003426912891, 0.04448180777
123.979808, 0.0003428620703, 0.04450157681
124.053536, 0.0003457792187, 0.04483561661
124.057632, 0.0003459416016, 0.04485424328
124.164128, 0.0003499808984, 0.04531354038
124.168224, 0.0003501323047, 0.04533067557
124.270624, 0.0003541220703, 0.04578902199
124.27472, 0.0003542828906, 0.04580756383
124.553248, 0.0003658075, 0.04715873373
124.557344, 0.0003659742969, 0.04717831283
124.655648, 0.0003697380859, 0.04761468377
124.659744, 0.0003698962891, 0.04763309549
124.82768, 0.0003761438672, 0.04835601969
124.831776, 0.0003762966797, 0.04837376355
124.9096, 0.0003793794922, 0.0487373484
124.913696, 0.0003795421094, 0.04875656367
124.962848, 0.0003815827734, 0.04900028518
124.966944, 0.0003817533984, 0.04902069642
125.13488, 0.0003890054687, 0.04989722438
125.138976, 0.0003891828906, 0.04991874648
125.23728, 0.00039323375, 0.05040598834
125.241376, 0.0003934033594, 0.05042644703
125.507616, 0.0004036474609, 0.05164864653
125.511712, 0.0004038062891, 0.05166771483
125.794336, 0.0004154617969, 0.0530930246
125.798432, 0.0004156287891, 0.05311349951
125.917216, 0.0004201830078, 0.05366591704
125.921312, 0.0004203411719, 0.05368517205
126.048288, 0.0004250038281, 0.05424792174
126.052384, 0.0004251520312, 0.05426578642
126.146592, 0.0004287655469, 0.05470800413
126.150688, 0.0004289249219, 0.05472760169
126.208032, 0.0004312766406, 0.05502025789
126.212128, 0.000431445625, 0.0550413347
126.380064, 0.0004386759766, 0.05595336633
126.38416, 0.0004388541406, 0.05597595257
126.478368, 0.0004427619141, 0.05646780757
126.482464, 0.0004429328906, 0.05648939229
126.556192, 0.0004458460156, 0.05685370326
126.560288, 0.0004460080078, 0.05687399337
126.748704, 0.0004531605859, 0.05776567387
126.7528, 0.0004533187891, 0.05778553272
126.830624, 0.0004564921094, 0.05818883674
126.83472, 0.000456658125, 0.05820994247
127.014944, 0.00046419125, 0.05917654629
127.01904, 0.0004643630469, 0.05919867742
127.096864, 0.0004674565234, 0.05959375734
127.10096, 0.0004676195312, 0.05961461083
127.105056, 0.00046777375, 0.0596341234
127.109152, 0.0004679279687, 0.05965363895
127.158304, 0.0004698046875, 0.05989206807
127.1624, 0.0004699632812, 0.05991229249
127.289376, 0.0004746511328, 0.06050585796
127.293472, 0.0004747997656, 0.06052465015
127.363104, 0.0004774938672, 0.06087032374
127.3672, 0.0004776514844, 0.06089055148
127.42864, 0.0004801401953, 0.06121351932
127.432736, 0.0004803064062, 0.06123512153
127.658016, 0.0004899654297, 0.06250835616
127.662112, 0.0004901420312, 0.06253175604
127.75632, 0.0004939608984, 0.06303320215
127.760416, 0.0004941276953, 0.06305516114
127.985696, 0.000502760625, 0.064183918
127.989792, 0.0005029178125, 0.06420455739
128.174112, 0.0005104809375, 0.06521356843
128.178208, 0.0005106529297, 0.06523668376
128.276512, 0.0005145958203, 0.06576341241
128.280608, 0.0005147582031, 0.06578509973
128.358432, 0.0005176127734, 0.06616140059
128.362528, 0.0005177595703, 0.06618068944
128.399392, 0.0005190150781, 0.06634405609
128.403488, 0.0005191482812, 0.06636122419
128.440352, 0.0005203546875, 0.06651707892
128.444448, 0.0005204905078, 0.06653468885
128.51408, 0.0005225935547, 0.06680194354
128.518176, 0.0005227147656, 0.06681728644
128.65744, 0.0005265089453, 0.06728896282
128.661536, 0.0005266205469, 0.06730286649
128.796704, 0.0005301767187, 0.06774327121
128.8008, 0.0005302849219, 0.06775671404
128.935968, 0.0005335671094, 0.06815603751
128.940064, 0.0005336652734, 0.06816795459
129.021984, 0.0005354887109, 0.06838457191
129.02608, 0.0005355777344, 0.06839507167
129.095712, 0.0005369544922, 0.0685521538
129.099808, 0.000537033125, 0.0685610261
129.181728, 0.0005384676953, 0.06871697905
129.185824, 0.0005385376953, 0.06872450814
129.280032, 0.000539988125, 0.06887291817
129.284128, 0.0005400493359, 0.06887908144
129.37424, 0.000541254375, 0.06899270258
129.378336, 0.0005413067969, 0.06899749506
129.49712, 0.0005426916406, 0.06911606024
129.501216, 0.0005427374219, 0.06911983732
129.64048, 0.0005441162109, 0.06922150384
129.644576, 0.000544155, 0.06922421492
129.755168, 0.0005451001172, 0.06928212314
129.759264, 0.0005451345312, 0.06928417619
129.853472, 0.0005458646094, 0.06932234031
129.857568, 0.0005458964062, 0.06932401127
129.935392, 0.0005464692187, 0.06935128517
129.939488, 0.0005464996094, 0.06935276234
130.115616, 0.0005476841797, 0.06939949034
130.119712, 0.0005477112109, 0.06940049434
130.279456, 0.0005486508984, 0.0694236114
130.283552, 0.0005486735156, 0.06942396525
130.41872, 0.0005493528516, 0.06942655977
130.422816, 0.0005493728125, 0.06942653726
130.717728, 0.0005505398047, 0.06938929637
130.721824, 0.0005505538281, 0.06938842307
131.037216, 0.0005514695703, 0.06930372761
131.041312, 0.0005514798047, 0.06930235554
131.270688, 0.0005519528125, 0.06921404793
131.274784, 0.0005519612109, 0.06921246152
131.495968, 0.0005523371875, 0.06911856421
131.500064, 0.0005523439844, 0.06911679662
132.032544, 0.0005529790625, 0.06887068817
132.03664, 0.0005529828516, 0.06886860936
132.593696, 0.0005533657031, 0.06858946067
132.597792, 0.0005533679297, 0.06858730476
133.707808, 0.0005538034766, 0.06806444976
133.711904, 0.0005538046875, 0.06806244229
135.489568, 0.00055384375, 0.06730088503
135.493664, 0.00055384375, 0.06729909915
135.546912, 0.0005538446875, 0.06727621078
135.551008, 0.0005538449219, 0.06727447789
135.649312, 0.0005537447266, 0.0672159644
135.653408, 0.0005537325391, 0.06721219853
135.690272, 0.0005535198828, 0.06716135527
135.694368, 0.0005534926953, 0.06715511542
135.727136, 0.0005531689453, 0.06708770764
135.731232, 0.000553124375, 0.06707860317
135.747616, 0.00055291, 0.06703623373
135.751712, 0.0005528564062, 0.06702564301
135.768096, 0.0005526101562, 0.06697803005
135.772192, 0.0005525485937, 0.06696612868
135.809056, 0.0005518779297, 0.06683987315
135.813152, 0.0005517997656, 0.06682524356
135.850016, 0.0005509717578, 0.06667315234
135.854112, 0.0005508739844, 0.06665530138
135.890976, 0.0005498587891, 0.06647248751
135.895072, 0.0005497401953, 0.06645122136
135.92784, 0.0005486731641, 0.06626173322
135.931936, 0.0005485345703, 0.0662371915
135.9688, 0.0005471682422, 0.0659969426
135.972896, 0.0005470128516, 0.06596966635
136.00976, 0.0005455067969, 0.06570674305
136.013856, 0.0005453376172, 0.06567723647
136.157216, 0.0005391405859, 0.06460427437
136.161312, 0.0005389628125, 0.06457353602
136.239136, 0.0005357549609, 0.06401898227
136.243232, 0.0005355861719, 0.06398982212
136.31696, 0.0005327233984, 0.06349505063
136.321056, 0.000532565, 0.06346768557
136.468512, 0.0005271773828, 0.06253890295
136.472608, 0.0005270277734, 0.06251313606
136.566816, 0.0005233528516, 0.06188418245
136.570912, 0.0005231920312, 0.06185668663
136.669216, 0.000519105, 0.06116192129
136.673312, 0.0005189335937, 0.06113281523
136.718368, 0.0005170091016, 0.060806779
136.722464, 0.0005168294922, 0.06077639296
136.853536, 0.0005112458984, 0.05983508273
136.857632, 0.0005110727344, 0.059805914
136.955936, 0.0005071159766, 0.05914057224
136.960032, 0.0005069507812, 0.05911281871
137.144352, 0.000499815625, 0.05791994995
137.148448, 0.000499655625, 0.05789324307
137.222176, 0.0004966458594, 0.05739275424
137.226272, 0.0004964778516, 0.05736483816
137.332768, 0.0004919936719, 0.05662297544
137.336864, 0.0004918192578, 0.05659415347
137.480224, 0.0004859542187, 0.05562888745
137.48432, 0.0004857878125, 0.05560152803
137.553952, 0.0004830971484, 0.05515978453
137.558048, 0.0004829391406, 0.05513385818
137.7096, 0.0004774379687, 0.05423481284
137.713696, 0.0004772903906, 0.05421071755
137.783328, 0.0004746211719, 0.05377634282
137.787424, 0.0004744651562, 0.05375096696
137.889824, 0.0004702821094, 0.05307355751
137.89392, 0.0004701130859, 0.05304621279
138.05776, 0.0004631297266, 0.05192311067
138.061856, 0.0004629521094, 0.05189458634
138.1192, 0.0004605799219, 0.05151432403
138.123296, 0.0004604089062, 0.05148692616
138.192928, 0.0004576540625, 0.05104658871
138.197024, 0.0004574900781, 0.05102039396
138.328096, 0.0004525023437, 0.05022718187
138.332192, 0.0004523503516, 0.05020303681
138.373152, 0.0004507653906, 0.04995157753
138.377248, 0.0004505990234, 0.04992518851
138.40592, 0.0004494582812, 0.04974444425
138.410016, 0.0004492982812, 0.04971910423
138.69264, 0.0004375323828, 0.04787302019
138.696736, 0.0004373627734, 0.04784647052
138.778656, 0.0004341504297, 0.04734540814
138.782752, 0.000433990625, 0.04732050214
138.946592, 0.0004279782812, 0.04638952283
138.950688, 0.0004278314844, 0.04636683226
139.044896, 0.0004242067187, 0.04580748021
139.048992, 0.0004240475, 0.04578292505
139.126816, 0.0004208452344, 0.0452897432
139.130912, 0.000420675625, 0.04526363691
139.331616, 0.0004121305859, 0.04395659476
139.335712, 0.0004119559766, 0.04392993115
139.438112, 0.0004078205078, 0.04330168331
139.442208, 0.0004076542969, 0.04327645295
139.630624, 0.0004003661719, 0.04217890919
139.63472, 0.0004002069531, 0.0421549632
139.647008, 0.0003997097656, 0.04208009946
139.651104, 0.000399549375, 0.04205598661
139.958304, 0.0003868375, 0.04016045856
139.9624, 0.0003866685156, 0.04013532762
140.081184, 0.0003821153516, 0.0394633902
140.08528, 0.0003819597656, 0.03944046431
140.22864, 0.0003767196875, 0.03867364974
140.232736, 0.0003765696875, 0.03865172198
140.306464, 0.0003736766797, 0.03822806367
140.31056, 0.0003735176953, 0.03820481356
140.388384, 0.0003703107812, 0.03773537993
140.39248, 0.0003701416016, 0.03771063028
140.593184, 0.0003616064453, 0.03646834714
140.59728, 0.0003614332422, 0.0364431902
140.6792, 0.0003581585937, 0.03597068727
140.683296, 0.0003579922266, 0.03594667299
140.826656, 0.0003525363281, 0.03516657478
140.830752, 0.0003523839453, 0.03514485328
140.908576, 0.0003493255469, 0.03470808317
140.912672, 0.0003491647656, 0.03468514104
141.117472, 0.0003405722266, 0.03346107564
141.121568, 0.0003403976562, 0.03343621796
141.215776, 0.0003365258594, 0.03288829459
141.219872, 0.0003363586328, 0.0328646644
141.2936, 0.0003335339844, 0.03246876973
141.297696, 0.0003333760156, 0.0324466304
141.465632, 0.0003272871094, 0.031602902
141.469728, 0.0003271373047, 0.03158215233
141.568032, 0.0003233099219, 0.03105024926
141.572128, 0.0003231476953, 0.03102768506
141.625376, 0.0003209405078, 0.03071983244
141.629472, 0.0003207713281, 0.03069625683
141.858848, 0.0003109849219, 0.02933858144
141.862944, 0.0003108123437, 0.02931471606
141.957152, 0.0003070620703, 0.02880085136
141.961248, 0.0003068974609, 0.02877829177
142.084128, 0.0003021971484, 0.0281402625
142.088224, 0.0003020427344, 0.02811936174
142.166048, 0.0002989296484, 0.02769597603
142.170144, 0.0002987682422, 0.0276740806
142.452768, 0.0002870273437, 0.02608569262
142.456864, 0.0002868577734, 0.02606281302
142.514208, 0.0002846153906, 0.02576304586
142.518304, 0.0002844542187, 0.02574149343
142.596128, 0.0002815619141, 0.02535871274
142.600224, 0.0002814077344, 0.02533828387
142.70672, 0.0002775666797, 0.02483412819
142.710816, 0.0002774192578, 0.02481480287
142.805024, 0.0002737907422, 0.02433558624
142.80912, 0.0002736323437, 0.02431467168
142.907424, 0.0002695787891, 0.02377618325
142.91152, 0.0002694087891, 0.02375359785
143.11632, 0.0002607207422, 0.02260336893
143.120416, 0.0002605497656, 0.02258082152
143.173664, 0.0002584215234, 0.02230245001
143.17776, 0.0002582553125, 0.02228066958
143.325216, 0.0002526221484, 0.02155267907
143.329312, 0.0002524701562, 0.02153315712
143.407136, 0.0002494220703, 0.0211389552
143.411232, 0.0002492618359, 0.02111825057
143.48496, 0.0002462310156, 0.02072432829
143.489056, 0.0002460632031, 0.02070254327
143.616032, 0.0002407077734, 0.0200068291
143.620128, 0.0002405327734, 0.01998407021
143.718432, 0.0002365124609, 0.0194664885
143.722528, 0.0002363446484, 0.01944489404
143.816736, 0.0002327349609, 0.01898710825
143.820832, 0.0002325783984, 0.01896727744
143.865888, 0.0002309421094, 0.0187623094
143.869984, 0.000230798125, 0.01874440123
143.968288, 0.0002271913672, 0.01829303704
143.972384, 0.0002270413672, 0.01827428765
144.066592, 0.0002233575, 0.01780909131
144.070688, 0.0002231953125, 0.01778857744
144.123936, 0.0002209998828, 0.0175092495
144.128032, 0.0002208307031, 0.01748772742
144.336928, 0.0002119305859, 0.01635634595
144.341024, 0.0002117564062, 0.01633424262
144.435232, 0.0002079670312, 0.01585969071
144.439328, 0.00020780125, 0.01583891949
144.648224, 0.0001996960156, 0.01483759187
144.65232, 0.000199535625, 0.01481776479
144.955424, 0.0001869430859, 0.01325538418
144.95952, 0.0001867741016, 0.01323448604
145.057824, 0.0001829636328, 0.01277083565
145.06192, 0.0001828058203, 0.01275167406
145.22576, 0.00017682375, 0.01203734328
145.229856, 0.0001766745312, 0.01201955246
145.30768, 0.0001736569922, 0.01165494801
145.311776, 0.0001734982031, 0.01163577288
145.365024, 0.0001713130469, 0.01136878571
145.36912, 0.0001711458594, 0.01134839086
145.618976, 0.0001605720312, 0.01005698155
145.623072, 0.0001604010547, 0.01003619108
145.67632, 0.0001582668359, 0.009779500451
145.680416, 0.0001581004687, 0.009759433566
145.844256, 0.0001518394922, 0.009018454448
145.848352, 0.0001516850781, 0.009000261161
145.909792, 0.0001492364062, 0.008708001801
145.913888, 0.0001490753906, 0.008688858436
146.135072, 0.0001398523437, 0.007582428241
146.139168, 0.00013967875, 0.007561540396
146.18832, 0.0001376609375, 0.007320950454
146.192416, 0.0001374971484, 0.007301559215
146.237472, 0.0001356875391, 0.007087303096
146.241568, 0.0001355219531, 0.007067669715
146.319392, 0.0001325754687, 0.006725057462
146.323488, 0.0001324191016, 0.006706840252
146.466848, 0.0001272021484, 0.006109119616
146.470944, 0.0001270527344, 0.006091999321
146.544672, 0.0001241920703, 0.005758778235
146.548768, 0.0001240328906, 0.005740234973
146.626592, 0.0001208478906, 0.005364595576
146.630688, 0.0001206794922, 0.005344717965
146.860064, 0.0001109676562, 0.004195901018
146.86416, 0.0001107950391, 0.004175521637
146.933792, 0.0001080001172, 0.003850455508
146.937888, 0.0001078337109, 0.003831040722
147.10992, 0.0001012107422, 0.003072955903
147.114016, 0.0001010539453, 0.003055049701
147.167264, 9.891523437e-05, 0.002807534327
147.17136, 9.875285156e-05, 0.002788818116
147.392544, 8.95234375e-05, 0.001714510467
147.39664, 8.935003906e-05, 0.001694253265
147.47856, 8.601136719e-05, 0.001309149672
147.482656, 8.5844375e-05, 0.001289891006
147.576864, 8.224453125e-05, 0.0008837144527
147.58096, 8.208851562e-05, 0.0008661353261
147.707936, 7.746960937e-05, 0.0003547158348
147.712032, 7.73221875e-05, 0.0003384596853
147.80624, 7.368585937e-05, -7.15831861e-05
147.810336, 7.352746094e-05, -8.945052286e-05
147.884064, 7.050921875e-05, -0.000435634913
147.88816, 7.034101562e-05, -0.0004549423925
148.117536, 6.063078125e-05, -0.001574437048
148.121632, 6.0459375e-05, -0.001594126444
148.21584, 5.6756875e-05, -0.002010259231
148.219936, 5.65940625e-05, -0.002028625737
148.351008, 5.16365625e-05, -0.002577325826
148.355104, 5.148273437e-05, -0.002594306028
148.412448, 4.920960937e-05, -0.002849767965
148.416544, 4.904941406e-05, -0.002867687063
148.637728, 3.981351562e-05, -0.00391905987
148.641824, 3.963992187e-05, -0.003938917778
148.64592, 3.947351562e-05, -0.003957690435
148.650016, 3.930710937e-05, -0.00397646182
148.736032, 3.579753906e-05, -0.004372341422
148.740128, 3.563132812e-05, -0.00439105411
148.838432, 3.190285156e-05, -0.004800340951
148.842528, 3.174824219e-05, -0.004817282332
148.969504, 2.713777344e-05, -0.005314292583
148.9736, 2.698820312e-05, -0.005330453304
149.051424, 2.396121094e-05, -0.005665132974
149.05552, 2.38021875e-05, -0.005682703452
149.125152, 2.09578125e-05, -0.006002375793
149.129248, 2.078964844e-05, -0.006021308924
149.313568, 1.29121875e-05, -0.006917303611
149.317664, 1.273539062e-05, -0.006937487327
149.379104, 1.021261719e-05, -0.007220384426
149.3832, 1.004179687e-05, -0.007239645472
149.477408, 6.297109375e-06, -0.007654185544
149.481504, 6.13390625e-06, -0.007672271535
149.588, 2.058945312e-06, -0.008116431326
149.592096, 1.904140625e-06, -0.008133225321
149.62896, 4.523828125e-07, -0.008293197664
