time, displacement, force
571.668512, -4.209804688e-06, 0.02116605871
571.869216, -3.442734375e-06, 0.02020463764
571.873312, -3.427734375e-06, 0.02018514685
572.225568, -2.38875e-06, 0.0186500832
572.229664, -2.378125e-06, 0.01863234204
572.590112, -1.639804688e-06, 0.01720453001
572.594208, -1.633203125e-06, 0.01718832669
572.905504, -1.182539063e-06, 0.01605563926
572.9096, -1.177109375e-06, 0.01604086812
573.143072, -9.36953125e-07, 0.01524351663
573.147168, -9.333203125e-07, 0.01522958779
573.372448, -7.496484375e-07, 0.01450728776
