time, displacement, force
121.153568, 0.0002290637109, 0.01378800241
121.210912, 0.0002314275, 0.01384511714
121.215008, 0.0002315964844, 0.0138492071
121.382944, 0.0002387859766, 0.01402773054
121.38704, 0.0002389566016, 0.01403189783
121.440288, 0.0002412052734, 0.01408735597
121.444384, 0.0002413791016, 0.01409166271
121.538592, 0.0002451573828, 0.01418135126
121.542688, 0.0002453221875, 0.01418528128
121.747488, 0.0002531523047, 0.01436434681
121.751584, 0.0002533105078, 0.01436801281
121.804832, 0.0002554727734, 0.01442018485
121.808928, 0.0002556369922, 0.01442411259
122.038304, 0.0002652029297, 0.01465982859
122.0424, 0.0002653723437, 0.01466399943
122.136608, 0.0002690126562, 0.01474896725
122.140704, 0.0002691728516, 0.01475275286
122.284064, 0.0002744596094, 0.0148716212
122.28816, 0.0002746089844, 0.01487495867
122.365984, 0.00027760625, 0.01494525832
122.37008, 0.0002777642578, 0.01494897688
122.447904, 0.0002809458203, 0.0150274098
122.452, 0.000281115, 0.01503162092
122.640416, 0.0002892366406, 0.0152401344
122.644512, 0.0002894144531, 0.01524474369
122.734624, 0.0002931035156, 0.01533652657
122.73872, 0.0002932725391, 0.0153407671
123.00496, 0.0003035576563, 0.01558658257
123.009056, 0.0003037176563, 0.01559047008
123.238432, 0.0003131960156, 0.01583141262
123.242528, 0.0003133696094, 0.0158359344
123.316256, 0.000316330625, 0.01591019077
123.320352, 0.000316495, 0.01591431971
123.398176, 0.0003194549609, 0.01598566248
123.402272, 0.0003196141797, 0.01598957816
123.566112, 0.0003256571875, 0.01613224731
123.570208, 0.0003258076172, 0.01613580362
123.627552, 0.0003280078125, 0.01618983158
123.631648, 0.0003281646484, 0.01619368351
123.688992, 0.0003304977734, 0.01625377566
123.693088, 0.0003306635547, 0.01625803693
123.877408, 0.00033859875, 0.01647145476
123.881504, 0.0003387773828, 0.01647632719
123.975712, 0.0003426912891, 0.01657983647
123.979808, 0.0003428620703, 0.01658437814
124.053536, 0.0003457792187, 0.01665918777
124.057632, 0.0003459416016, 0.01666336838
124.164128, 0.0003499808984, 0.01676408328
124.168224, 0.0003501323047, 0.01676779269
124.270624, 0.0003541220703, 0.0168699782
124.27472, 0.0003542828906, 0.01687413556
124.553248, 0.0003658075, 0.01718509141
124.557344, 0.0003659742969, 0.01718958434
124.655648, 0.0003697380859, 0.01728672819
124.659744, 0.0003698962891, 0.01729085309
124.82768, 0.0003761438672, 0.01744975169
124.831776, 0.0003762966797, 0.01745367008
124.9096, 0.0003793794922, 0.0175365334
124.913696, 0.0003795421094, 0.01754092357
124.962848, 0.0003815827734, 0.01759778909
124.966944, 0.0003817533984, 0.01760256262
125.13488, 0.0003890054687, 0.01781086272
125.138976, 0.0003891828906, 0.01781599841
125.23728, 0.00039323375, 0.01792989524
125.241376, 0.0003934033594, 0.01793469642
125.507616, 0.0004036474609, 0.01821241995
125.511712, 0.0004038062891, 0.01821679162
125.794336, 0.0004154617969, 0.01855365409
125.798432, 0.0004156287891, 0.01855849503
125.917216, 0.0004201830078, 0.01868563907
125.921312, 0.0004203411719, 0.01869009693
126.048288, 0.0004250038281, 0.0188173534
126.052384, 0.0004251520312, 0.01882137309
126.146592, 0.0004287655469, 0.01892394421
126.150688, 0.0004289249219, 0.01892852902
126.208032, 0.0004312766406, 0.01899862923
126.212128, 0.000431445625, 0.01900369599
126.380064, 0.0004386759766, 0.01922701005
126.38416, 0.0004388541406, 0.01923257943
126.478368, 0.0004427619141, 0.01935179467
126.482464, 0.0004429328906, 0.01935704928
126.556192, 0.0004458460156, 0.01944383132
126.560288, 0.0004460080078, 0.01944867397
126.748704, 0.0004531605859, 0.01965817092
126.7528, 0.0004533187891, 0.01966289162
126.830624, 0.0004564921094, 0.01976106619
126.83472, 0.000456658125, 0.01976619981
127.014944, 0.00046419125, 0.02000466342
127.01904, 0.0004643630469, 0.02001015019
127.096864, 0.0004674565234, 0.02010617544
127.10096, 0.0004676195312, 0.02011125475
127.105056, 0.00046777375, 0.02011589729
127.109152, 0.0004679279687, 0.02012054123
127.158304, 0.0004698046875, 0.02017767483
127.1624, 0.0004699632812, 0.0201825555
127.289376, 0.0004746511328, 0.02032310556
127.293472, 0.0004747997656, 0.02032753259
127.363104, 0.0004774938672, 0.02041139799
127.3672, 0.0004776514844, 0.02041630184
127.42864, 0.0004801401953, 0.02049629527
127.432736, 0.0004803064062, 0.02050165643
127.658016, 0.0004899654297, 0.02082493058
127.662112, 0.0004901420312, 0.02083091043
127.75632, 0.0004939608984, 0.02095647929
127.760416, 0.0004941276953, 0.02096199838
127.985696, 0.000502760625, 0.02124015284
127.989792, 0.0005029178125, 0.02124526642
128.174112, 0.0005104809375, 0.02150228798
128.178208, 0.0005106529297, 0.02150824526
128.276512, 0.0005145958203, 0.0216420759
128.280608, 0.0005147582031, 0.02164757482
128.358432, 0.0005176127734, 0.02174028906
128.362528, 0.0005177595703, 0.02174500364
128.399392, 0.0005190150781, 0.02178405994
128.403488, 0.0005191482812, 0.02178807583
128.440352, 0.0005203546875, 0.02182468306
128.444448, 0.0005204905078, 0.02182885038
128.51408, 0.0005225935547, 0.0218890938
128.518176, 0.0005227147656, 0.0218925163
128.65744, 0.0005265089453, 0.02199250949
128.661536, 0.0005266205469, 0.0219954683
128.796704, 0.0005301767187, 0.02208720777
128.8008, 0.0005302849219, 0.02209002728
128.935968, 0.0005335671094, 0.02216853581
128.940064, 0.0005336652734, 0.02217086006
129.021984, 0.0005354887109, 0.02221017836
129.02608, 0.0005355777344, 0.02221203732
129.095712, 0.0005369544922, 0.02223654688
129.099808, 0.000537033125, 0.02223786845
129.181728, 0.0005384676953, 0.0222571996
129.185824, 0.0005385376953, 0.02225807922
129.280032, 0.000539988125, 0.02227014116
129.284128, 0.0005400493359, 0.02227057168
129.37424, 0.000541254375, 0.02227279319
129.378336, 0.0005413067969, 0.02227277204
129.49712, 0.0005426916406, 0.02226550611
129.501216, 0.0005427374219, 0.02226515235
129.64048, 0.0005441162109, 0.02224447962
129.644576, 0.000544155, 0.02224377967
129.755168, 0.0005451001172, 0.02221995593
129.759264, 0.0005451345312, 0.02221904401
129.853472, 0.0005458646094, 0.02219517856
129.857568, 0.0005458964062, 0.02219414581
129.935392, 0.0005464692187, 0.02217312449
129.939488, 0.0005464996094, 0.02217203284
130.115616, 0.0005476841797, 0.02211992668
130.119712, 0.0005477112109, 0.02211869018
130.279456, 0.0005486508984, 0.02206544064
130.283552, 0.0005486735156, 0.0220639975
130.41872, 0.0005493528516, 0.02201358466
130.422816, 0.0005493728125, 0.0220120251
130.717728, 0.0005505398047, 0.0218890318
130.721824, 0.0005505538281, 0.02188720759
131.037216, 0.0005514695703, 0.0217423591
131.041312, 0.0005514798047, 0.02174039009
131.270688, 0.0005519528125, 0.02162705271
131.274784, 0.0005519612109, 0.02162502843
131.495968, 0.0005523371875, 0.02151368126
131.500064, 0.0005523439844, 0.02151161216
132.032544, 0.0005529790625, 0.02124145412
132.03664, 0.0005529828516, 0.02123931852
132.593696, 0.0005533657031, 0.0209548107
132.597792, 0.0005533679297, 0.02095268881
133.707808, 0.0005538034766, 0.02041699979
133.711904, 0.0005538046875, 0.02041500481
135.489568, 0.00055384375, 0.01963209457
135.493664, 0.00055384375, 0.01963028958
135.546912, 0.0005538446875, 0.01960697579
135.551008, 0.0005538449219, 0.01960519226
135.649312, 0.0005537447266, 0.01955675039
135.653408, 0.0005537325391, 0.01955427958
135.690272, 0.0005535198828, 0.01952627793
135.694368, 0.0005534926953, 0.01952296559
135.727136, 0.0005531689453, 0.01949051541
135.731232, 0.000553124375, 0.01948622666
135.747616, 0.00055291, 0.0194670526
135.751712, 0.0005528564062, 0.01946225767
135.768096, 0.0005526101562, 0.01944130181
135.772192, 0.0005525485937, 0.01943606342
135.809056, 0.0005518779297, 0.01938241427
135.813152, 0.0005517997656, 0.01937624894
135.850016, 0.0005509717578, 0.01931382494
135.854112, 0.0005508739844, 0.01930656531
135.890976, 0.0005498587891, 0.01923370944
135.895072, 0.0005497401953, 0.01922529067
135.92784, 0.0005486731641, 0.01915137421
135.931936, 0.0005485345703, 0.01914184473
135.9688, 0.0005471682422, 0.01904952536
135.972896, 0.0005470128516, 0.01903907176
136.00976, 0.0005455067969, 0.01893910344
136.013856, 0.0005453376172, 0.01892789894
136.157216, 0.0005391405859, 0.01852288363
136.161312, 0.0005389628125, 0.0185112938
136.239136, 0.0005357549609, 0.0183013363
136.243232, 0.0005355861719, 0.01829030018
136.31696, 0.0005327233984, 0.01810206662
136.321056, 0.000532565, 0.01809165497
136.468512, 0.0005271773828, 0.01773667643
136.472608, 0.0005270277734, 0.01772683465
136.566816, 0.0005233528516, 0.01748848757
136.570912, 0.0005231920312, 0.01747807922
136.669216, 0.000519105, 0.01721686538
136.673312, 0.0005189335937, 0.01720593449
136.718368, 0.0005170091016, 0.01708379543
136.722464, 0.0005168294922, 0.01707244348
136.853536, 0.0005112458984, 0.01672032217
136.857632, 0.0005110727344, 0.01670941084
136.955936, 0.0005071159766, 0.01645955863
136.960032, 0.0005069507812, 0.0164491433
137.144352, 0.000499815625, 0.01600048098
137.148448, 0.000499655625, 0.01599045309
137.222176, 0.0004966458594, 0.01580352082
137.226272, 0.0004964778516, 0.01579310283
137.332768, 0.0004919936719, 0.01551728557
137.336864, 0.0004918192578, 0.01550658737
137.480224, 0.0004859542187, 0.01514743999
137.48432, 0.0004857878125, 0.01513725972
137.553952, 0.0004830971484, 0.0149721655
137.558048, 0.0004829391406, 0.01496247716
137.7096, 0.0004774379687, 0.01462484059
137.713696, 0.0004772903906, 0.01461578986
137.783328, 0.0004746211719, 0.01445383078
137.787424, 0.0004744651562, 0.01444436559
137.889824, 0.0004702821094, 0.0141937948
137.89392, 0.0004701130859, 0.01418369476
138.05776, 0.0004631297266, 0.01377094123
138.061856, 0.0004629521094, 0.01376048317
138.1192, 0.0004605799219, 0.0136205148
138.123296, 0.0004604089062, 0.01361044202
138.192928, 0.0004576540625, 0.01344779541
138.197024, 0.0004574900781, 0.01343813454
138.328096, 0.0004525023437, 0.0131444507
138.332192, 0.0004523503516, 0.0131354915
138.373152, 0.0004507653906, 0.01304264137
138.377248, 0.0004505990234, 0.01303294781
138.40592, 0.0004494582812, 0.01296643594
138.410016, 0.0004492982812, 0.01295709465
138.69264, 0.0004375323828, 0.01228310359
138.696736, 0.0004373627734, 0.01227341587
138.778656, 0.0004341504297, 0.01208973143
138.782752, 0.000433990625, 0.01208059903
138.946592, 0.0004279782812, 0.0117375889
138.950688, 0.0004278314844, 0.01172921052
139.044896, 0.0004242067187, 0.01152449858
139.048992, 0.0004240475, 0.01151552443
139.126816, 0.0004208452344, 0.01133649216
139.130912, 0.000420675625, 0.01132702403
139.331616, 0.0004121305859, 0.01085536569
139.335712, 0.0004119559766, 0.0108457522
139.438112, 0.0004078205078, 0.01061828367
139.442208, 0.0004076542969, 0.01060915613
139.630624, 0.0004003661719, 0.01021098433
139.63472, 0.0004002069531, 0.01020230626
139.647008, 0.0003997097656, 0.01017529226
139.651104, 0.000399549375, 0.0101665625
139.958304, 0.0003868375, 0.009486606659
139.9624, 0.0003866685156, 0.00947759743
140.081184, 0.0003821153516, 0.009235209816
140.08528, 0.0003819597656, 0.00922693479
140.22864, 0.0003767196875, 0.008949436331
140.232736, 0.0003765696875, 0.008941506134
140.306464, 0.0003736766797, 0.008789546482
140.31056, 0.0003735176953, 0.008781199234
140.388384, 0.0003703107812, 0.008613848023
140.39248, 0.0003701416016, 0.008605029037
140.593184, 0.0003616064453, 0.008164669925
140.59728, 0.0003614332422, 0.008155752639
140.6792, 0.0003581585937, 0.007987490038
140.683296, 0.0003579922266, 0.007978954042
140.826656, 0.0003525363281, 0.007700266039
140.830752, 0.0003523839453, 0.007692490352
140.908576, 0.0003493255469, 0.007537177674
140.912672, 0.0003491647656, 0.007529020137
141.117472, 0.0003405722266, 0.007097743075
141.121568, 0.0003403976562, 0.007089002369
141.215776, 0.0003365258594, 0.00689587581
141.219872, 0.0003363586328, 0.00688754322
141.2936, 0.0003335339844, 0.006747155568
141.297696, 0.0003333760156, 0.006739311454
141.465632, 0.0003272871094, 0.006439017746
141.469728, 0.0003271373047, 0.006431641376
141.568032, 0.0003233099219, 0.006244055651
141.572128, 0.0003231476953, 0.006236113281
141.625376, 0.0003209405078, 0.006128312064
141.629472, 0.0003207713281, 0.006120054847
141.858848, 0.0003109849219, 0.005647328692
141.862944, 0.0003108123437, 0.005639012946
141.957152, 0.0003070620703, 0.005459182272
141.961248, 0.0003068974609, 0.005451296047
142.084128, 0.0003021971484, 0.005227496703
142.088224, 0.0003020427344, 0.005220156061
142.166048, 0.0002989296484, 0.005072493379
142.170144, 0.0002987682422, 0.005064846506
142.452768, 0.0002870273437, 0.004514951353
142.456864, 0.0002868577734, 0.004507030756
142.514208, 0.0002846153906, 0.004402756781
142.518304, 0.0002844542187, 0.004395265112
142.596128, 0.0002815619141, 0.004261570748
142.600224, 0.0002814077344, 0.004254445642
142.70672, 0.0002775666797, 0.004078077672
142.710816, 0.0002774192578, 0.004071315914
142.805024, 0.0002737907422, 0.003905054282
142.80912, 0.0002736323437, 0.003897801604
142.907424, 0.0002695787891, 0.003712455795
142.91152, 0.0002694087891, 0.003704688038
143.11632, 0.0002607207422, 0.00331088238
143.120416, 0.0002605497656, 0.003303153163
143.173664, 0.0002584215234, 0.003207412592
143.17776, 0.0002582553125, 0.003199932792
143.325216, 0.0002526221484, 0.002949003642
143.329312, 0.0002524701562, 0.002942255202
143.407136, 0.0002494220703, 0.002806863989
143.411232, 0.0002492618359, 0.002799752412
143.48496, 0.0002462310156, 0.002665203468
143.489056, 0.0002460632031, 0.002657760771
143.616032, 0.0002407077734, 0.002421077955
143.620128, 0.0002405327734, 0.002413344568
143.718432, 0.0002365124609, 0.002237036471
143.722528, 0.0002363446484, 0.002229682647
143.816736, 0.0002327349609, 0.002073028241
143.820832, 0.0002325783984, 0.002066240633
143.865888, 0.0002309421094, 0.00199577951
143.869984, 0.000230798125, 0.001989602521
143.968288, 0.0002271913672, 0.001834849022
143.972384, 0.0002270413672, 0.00182841935
144.066592, 0.0002233575, 0.001670111259
144.070688, 0.0002231953125, 0.001663138247
144.123936, 0.0002209998828, 0.001568593887
144.128032, 0.0002208307031, 0.001561310694
144.336928, 0.0002119305859, 0.001180484454
144.341024, 0.0002117564062, 0.001173043373
144.435232, 0.0002079670312, 0.001012764277
144.439328, 0.00020780125, 0.001005752474
144.648224, 0.0001996960156, 0.0006675867842
144.65232, 0.000199535625, 0.0006608952903
144.955424, 0.0001869430859, 0.0001384302489
144.95952, 0.0001867741016, 0.0001314367992
145.057824, 0.0001829636328, -2.426536478e-05
145.06192, 0.0001828058203, -3.070385661e-05
145.22576, 0.00017682375, -0.000271151877
145.229856, 0.0001766745312, -0.0002771426591
145.30768, 0.0001736569922, -0.0003991178203
145.311776, 0.0001734982031, -0.0004055330708
145.365024, 0.0001713130469, -0.000494396705
145.36912, 0.0001711458594, -0.0005011876137
145.618976, 0.0001605720312, -0.0009285715018
145.623072, 0.0001604010547, -0.0009354601016
145.67632, 0.0001582668359, -0.001020688248
145.680416, 0.0001581004687, -0.00102734472
145.844256, 0.0001518394922, -0.001273570571
145.848352, 0.0001516850781, -0.001279623777
145.909792, 0.0001492364062, -0.00137637011
145.913888, 0.0001490753906, -0.001382713558
146.135072, 0.0001398523437, -0.001746682734
146.139168, 0.00013967875, -0.001753548996
146.18832, 0.0001376609375, -0.001832737652
146.192416, 0.0001374971484, -0.001839131306
146.237472, 0.0001356875391, -0.001909705006
146.241568, 0.0001355219531, -0.001916169411
146.319392, 0.0001325754687, -0.002029325281
146.323488, 0.0001324191016, -0.002035339049
146.466848, 0.0001272021484, -0.002232781655
146.470944, 0.0001270527344, -0.002238437385
146.544672, 0.0001241920703, -0.002347917392
146.548768, 0.0001240328906, -0.002354009731
146.626592, 0.0001208478906, -0.002476888025
146.630688, 0.0001206794922, -0.002483389263
146.860064, 0.0001109676562, -0.002857263431
146.86416, 0.0001107950391, -0.002863900046
146.933792, 0.0001080001172, -0.002969921941
146.937888, 0.0001078337109, -0.002976250564
147.10992, 0.0001012107422, -0.003223354352
147.114016, 0.0001010539453, -0.003229194981
147.167264, 9.891523437e-05, -0.00330964881
147.17136, 9.875285156e-05, -0.003315736954
147.392544, 8.95234375e-05, -0.003663127338
147.39664, 8.935003906e-05, -0.003669676581
147.47856, 8.601136719e-05, -0.003794237039
147.482656, 8.5844375e-05, -0.003800467019
147.576864, 8.224453125e-05, -0.003932040474
147.58096, 8.208851562e-05, -0.003937736908
147.707936, 7.746960937e-05, -0.004103404971
147.712032, 7.73221875e-05, -0.004108674056
147.80624, 7.368585937e-05, -0.004240939839
147.810336, 7.352746094e-05, -0.004246703933
147.884064, 7.050921875e-05, -0.004357994028
147.88816, 7.034101562e-05, -0.004364201069
148.117536, 6.063078125e-05, -0.004722481997
148.121632, 6.0459375e-05, -0.004728789371
148.21584, 5.6756875e-05, -0.004862164515
148.219936, 5.65940625e-05, -0.00486804963
148.351008, 5.16365625e-05, -0.005043739074
148.355104, 5.148273437e-05, -0.005049179162
148.412448, 4.920960937e-05, -0.005130797324
148.416544, 4.904941406e-05, -0.005136525309
148.637728, 3.981351562e-05, -0.005470821903
148.641824, 3.963992187e-05, -0.005477137674
148.64592, 3.947351562e-05, -0.005483114093
148.650016, 3.930710937e-05, -0.00548908978
148.736032, 3.579753906e-05, -0.005614923932
148.740128, 3.563132812e-05, -0.005620873979
148.838432, 3.190285156e-05, -0.005750976598
148.842528, 3.174824219e-05, -0.00575636329
148.969504, 2.713777344e-05, -0.005914111767
148.9736, 2.698820312e-05, -0.005919240977
149.051424, 2.396121094e-05, -0.006025201793
149.05552, 2.38021875e-05, -0.006030765941
149.125152, 2.09578125e-05, -0.00613179896
149.129248, 2.078964844e-05, -0.006137783402
149.313568, 1.29121875e-05, -0.006420082938
149.317664, 1.273539062e-05, -0.006426445098
149.379104, 1.021261719e-05, -0.006515578153
149.3832, 1.004179687e-05, -0.006521646768
149.477408, 6.297109375e-06, -0.006652102479
149.481504, 6.13390625e-06, -0.006657794958
149.588, 2.058945312e-06, -0.006797361054
149.592096, 1.904140625e-06, -0.006802639374
149.62896, 4.523828125e-07, -0.00685288027
