time, displacement, force
571.664416, -4.227578125e-06, -7.797727516e-05
571.668512, -4.209804688e-06, -7.764092024e-05
571.869216, -3.442734375e-06, -5.726955717e-05
571.873312, -3.427734375e-06, -5.695361605e-05
572.225568, -2.38875e-06, -2.452202853e-05
572.229664, -2.378125e-06, -2.437837501e-05
572.590112, -1.639804688e-06, -6.752062752e-06
572.594208, -1.633203125e-06, -6.840619156e-06
572.905504, -1.182539063e-06, -5.632724971e-08
572.9096, -1.177109375e-06, -4.534934616e-08
573.143072, -9.36953125e-07, -3.918513163e-07
573.147168, -9.333203125e-07, -4.898946367e-07
573.372448, -7.496484375e-07, -8.1996922e-07
