time, displacement, force
189.798432, 0.0002392509375, 0.02204444081
189.876256, 0.0002424820312, 0.02228741669
189.880352, 0.0002426536328, 0.02230037709
189.958176, 0.0002457414453, 0.02252385001
189.962272, 0.0002459050391, 0.02253572817
190.105632, 0.0002513172656, 0.02291364508
190.109728, 0.0002514704687, 0.02292421534
190.167072, 0.0002537210937, 0.02308604319
190.171168, 0.0002538807031, 0.02309743377
190.191648, 0.0002547075391, 0.02315809155
190.195744, 0.0002548783594, 0.02317092429
190.416928, 0.0002640746875, 0.023849866
190.421024, 0.0002642470703, 0.02386262263
190.498848, 0.0002673409766, 0.02408142945
190.502944, 0.0002675041797, 0.02409296783
190.576672, 0.0002703223437, 0.02428594962
190.580768, 0.0002704797266, 0.02429675672
190.707744, 0.0002751681641, 0.02461076643
190.71184, 0.0002753191406, 0.02462083054
190.789664, 0.0002783608594, 0.02483407503
190.79376, 0.0002785202344, 0.02484518299
190.867488, 0.0002815778516, 0.02506778249
190.871584, 0.0002817482422, 0.02508018551
191.076384, 0.0002905191016, 0.02571867503
191.08048, 0.0002906937109, 0.02573125947
191.199264, 0.0002954616016, 0.02605839232
191.20336, 0.000295625625, 0.02606958497
191.32624, 0.0003002942188, 0.02637608024
191.330336, 0.00030044625, 0.02638581567
191.40816, 0.0003034854688, 0.02658986766
191.412256, 0.0003036442969, 0.02660044399
191.6744, 0.0003144704687, 0.02734831258
191.678496, 0.0003146410937, 0.02736008654
191.81776, 0.0003200244141, 0.0277103838
191.821856, 0.0003201832031, 0.02772070362
191.948832, 0.0003248410937, 0.02801187203
191.952928, 0.0003249891016, 0.02802096128
192.04304, 0.0003284358594, 0.0282446824
192.047136, 0.0003285940625, 0.02825501503
192.10448, 0.0003309535937, 0.02841650679
192.108576, 0.0003311211719, 0.02842790226
192.296992, 0.0003392167969, 0.02898683317
192.301088, 0.0003393948047, 0.02899915326
192.374816, 0.000342456875, 0.02920275218
192.378912, 0.0003426282812, 0.02921419219
192.45264, 0.0003455643359, 0.02940209953
192.456736, 0.0003457279297, 0.0294125751
192.624672, 0.0003520746094, 0.02980318429
192.628768, 0.0003522292188, 0.029812647
192.690208, 0.0003546578125, 0.02996757403
192.694304, 0.0003548192188, 0.02997782475
192.895008, 0.0003632020703, 0.03052800166
192.899104, 0.00036337625, 0.0305395264
192.976928, 0.0003665305859, 0.03073963924
192.981024, 0.0003666955859, 0.03075002755
193.075232, 0.0003703274609, 0.03097062976
193.079328, 0.0003704848438, 0.03098013584
193.206304, 0.0003751584766, 0.03125437745
193.2104, 0.0003753085156, 0.03126311245
193.284128, 0.0003781460156, 0.03143658434
193.288224, 0.0003783048047, 0.03144633715
193.366048, 0.0003815133984, 0.03165262544
193.370144, 0.0003816833984, 0.03166358646
193.55856, 0.0003897973047, 0.03219021645
193.562656, 0.0003899742969, 0.03220166467
193.66096, 0.0003939792187, 0.03244755289
193.665056, 0.0003941470312, 0.03245787579
193.718304, 0.0003962298828, 0.03258091804
193.7224, 0.0003963914844, 0.03259052868
193.902624, 0.0004032334766, 0.03298712694
193.90672, 0.0004033919141, 0.03299643247
193.98864, 0.0004067222266, 0.03320014932
193.992736, 0.0004068880078, 0.03321022663
194.15248, 0.0004135282422, 0.03361834765
194.156576, 0.00041370125, 0.03362907048
194.21392, 0.0004160023437, 0.03376534243
194.218016, 0.0004161679687, 0.03377520198
194.299936, 0.0004193356641, 0.03395665081
194.304032, 0.0004194956641, 0.03396588648
194.451488, 0.0004249412109, 0.03426741866
194.455584, 0.0004250882422, 0.03427529043
194.545696, 0.0004285513672, 0.03447440679
194.549792, 0.000428709375, 0.03448350295
194.607136, 0.0004310723437, 0.03462693195
194.611232, 0.0004312399219, 0.03463702223
194.795552, 0.0004391450781, 0.03512087565
194.799648, 0.0004393224609, 0.03513175314
194.861088, 0.0004418812109, 0.0352829457
194.865184, 0.0004420537891, 0.03529322454
194.955296, 0.0004456430469, 0.03549646622
194.959392, 0.00044580625, 0.03550568668
195.045408, 0.000449023125, 0.03567773719
195.049504, 0.0004491731641, 0.03568557055
195.164192, 0.0004536124609, 0.03593185028
195.168288, 0.0004537726562, 0.03594079843
195.397664, 0.0004633260547, 0.03649580735
195.40176, 0.0004635006641, 0.03650608277
195.455008, 0.0004656751953, 0.03662902482
195.459104, 0.0004658427734, 0.036638499
195.573792, 0.0004702402734, 0.03687348405
195.577888, 0.0004703974609, 0.03688186571
195.684384, 0.0004742824609, 0.03708090726
195.68848, 0.0004744306641, 0.03708841392
195.782688, 0.0004780686328, 0.03728593847
195.786784, 0.0004782274219, 0.03729457008
195.868704, 0.0004816267578, 0.03748954139
195.8728, 0.0004817969531, 0.0374992885
196.061216, 0.0004898853906, 0.03796471671
196.065312, 0.0004900626172, 0.03797492027
196.134944, 0.0004929228516, 0.03813169082
196.13904, 0.0004930926562, 0.03814105695
196.192288, 0.0004951942969, 0.03825175563
196.196384, 0.0004953587109, 0.03826054848
196.327456, 0.0005003144531, 0.03851257682
196.331552, 0.0005004666797, 0.03852014988
196.40528, 0.0005033390234, 0.03867060233
196.409376, 0.0005034978516, 0.03867886667
196.618272, 0.0005120771875, 0.03914459539
196.622368, 0.0005122471875, 0.03915385406
196.679712, 0.0005145385937, 0.03927416171
196.683808, 0.0005147026172, 0.03928277722
196.75344, 0.0005172893359, 0.03940935633
196.757536, 0.0005174379297, 0.0394164236
196.831264, 0.0005199266016, 0.03952699619
196.83536, 0.0005200633984, 0.03953298503
196.900896, 0.0005221011328, 0.03961603165
196.904992, 0.0005222189453, 0.03962024349
196.91728, 0.0005225769922, 0.03963347873
196.921376, 0.0005226994141, 0.03963821878
197.015584, 0.0005252935156, 0.03973174958
197.01968, 0.0005254055469, 0.03973574436
197.195808, 0.0005300498437, 0.03991129478
197.199904, 0.0005301574609, 0.0399153338
197.335072, 0.0005334442187, 0.04003439599
197.339168, 0.0005335424219, 0.04003786543
197.412896, 0.000535195625, 0.0400928078
197.416992, 0.0005352858203, 0.04009570166
197.494816, 0.0005368432422, 0.04014002336
197.498912, 0.0005369226172, 0.04014210498
197.597216, 0.0005386325391, 0.04018127169
197.601312, 0.0005387013281, 0.0401826689
197.662752, 0.0005396549609, 0.04019942669
197.666848, 0.0005397133594, 0.0402000374
197.67504, 0.0005398361719, 0.04020193589
197.679136, 0.0005398975781, 0.04020290193
197.773344, 0.0005411725781, 0.04021982143
197.77744, 0.0005412261719, 0.04022038746
197.896224, 0.00054262375, 0.04023394556
197.90032, 0.0005426699609, 0.04023422927
198.010912, 0.0005437952734, 0.0402402574
198.015008, 0.0005438352734, 0.04024032717
198.117408, 0.0005447476562, 0.04024190512
198.121504, 0.0005447824609, 0.040241813
198.334496, 0.0005464255859, 0.04025031554
198.338592, 0.0005464560156, 0.04025037363
198.49424, 0.0005475078125, 0.04025603103
198.498336, 0.0005475355859, 0.04025619909
198.65808, 0.0005485117969, 0.04026439921
198.662176, 0.0005485362109, 0.04026455397
198.813728, 0.0005493119531, 0.04026781367
198.817824, 0.0005493327734, 0.04026789321
198.993952, 0.0005500747266, 0.04026828555
198.998048, 0.0005500907422, 0.04026817725
199.194656, 0.0005507743359, 0.04026746306
199.198752, 0.0005507883594, 0.04026743153
199.514144, 0.0005516304297, 0.04026675117
199.51824, 0.0005516400391, 0.04026661478
199.936032, 0.0005523892969, 0.0402623972
199.940128, 0.0005523954687, 0.04026224264
200.452128, 0.0005529921875, 0.0402580975
200.456224, 0.0005529957812, 0.04025794959
201.058336, 0.0005533879297, 0.0402517014
201.062432, 0.0005533903125, 0.04025163206
201.599008, 0.0005535370312, 0.04024249719
201.603104, 0.0005535380469, 0.04024241811
202.209312, 0.0005538173828, 0.04025040804
202.213408, 0.0005538186328, 0.04025039928
202.67216, 0.0005538447266, 0.04024434273
202.676256, 0.0005538449219, 0.04024428543
203.208736, 0.0005538421875, 0.04023904067
203.212832, 0.0005538419922, 0.04023898341
203.892768, 0.0005538511719, 0.04023684688
203.896864, 0.0005538507812, 0.04023679042
203.946016, 0.0005538183203, 0.040233501
203.950112, 0.0005538127344, 0.04023294298
203.98288, 0.0005537020703, 0.04022223962
203.986976, 0.0005536838672, 0.04022047321
204.02384, 0.00055341125, 0.04019460632
204.027936, 0.0005533758594, 0.04019123764
204.068896, 0.0005528938281, 0.04014636731
204.072992, 0.0005528412109, 0.04014145845
204.122144, 0.0005520264844, 0.04006729897
204.12624, 0.0005519494922, 0.0400602379
204.1672, 0.0005510403125, 0.03997845006
204.171296, 0.0005509441016, 0.03996977174
204.204064, 0.0005500578516, 0.03989077841
204.20816, 0.0005499404297, 0.0398802755
204.245024, 0.0005487675, 0.03977709478
204.24912, 0.0005486305078, 0.03976500121
204.285984, 0.0005472814062, 0.03964780469
204.29008, 0.0005471264062, 0.03963431103
204.326944, 0.0005456288281, 0.03950605933
204.33104, 0.000545460625, 0.03949166471
204.45392, 0.0005401460156, 0.03906612712
204.458016, 0.0005399662109, 0.03905168479
204.552224, 0.000536038125, 0.03875546697
204.55632, 0.000535868125, 0.03874267154
204.63824, 0.0005326944922, 0.03851783242
204.642336, 0.0005325358594, 0.03850659876
204.785696, 0.0005273155859, 0.03816354947
204.789792, 0.0005271667578, 0.03815376444
204.867616, 0.0005241696094, 0.03795600407
204.871712, 0.0005240114062, 0.03794554663
204.94544, 0.0005209910937, 0.0377449161
204.949536, 0.0005208230859, 0.03773374542
205.195296, 0.0005103821094, 0.03706973815
205.199392, 0.0005102105078, 0.03705885766
205.277216, 0.0005070858594, 0.03686862918
205.281312, 0.0005069204297, 0.03685850605
205.383712, 0.0005030169141, 0.03663143438
205.387808, 0.0005028644922, 0.03662271148
205.486112, 0.0004989901953, 0.03639379185
205.490208, 0.0004988287891, 0.03638423575
205.625376, 0.0004932155859, 0.03604571076
205.629472, 0.0004930476172, 0.03603563963
205.776928, 0.0004869701953, 0.03567516849
205.781024, 0.0004868014062, 0.03566512148
205.895712, 0.0004823973828, 0.03541722801
205.899808, 0.0004822405859, 0.03540839821
206.006304, 0.0004783854297, 0.03520008018
206.0104, 0.0004782408203, 0.0351924255
206.108704, 0.0004745251953, 0.03498276469
206.1128, 0.0004743683984, 0.03497379823
206.166048, 0.000472214375, 0.03484556243
206.170144, 0.0004720503906, 0.03483586618
206.374944, 0.0004633414453, 0.03430729673
206.37904, 0.0004631636328, 0.0342962832
206.456864, 0.0004599460547, 0.0341047561
206.46096, 0.0004597766797, 0.03409465343
206.518304, 0.0004574912109, 0.03396225986
206.5224, 0.0004573270312, 0.03395268904
206.669856, 0.0004517007812, 0.0336354452
206.673952, 0.0004515466016, 0.03362681981
206.7272, 0.0004494323828, 0.03350288917
206.731296, 0.0004492719922, 0.03349358182
206.956576, 0.0004398729688, 0.03292472329
206.960672, 0.0004396991797, 0.03291400245
207.030304, 0.0004368607422, 0.03274433862
207.0344, 0.0004366927344, 0.03273422691
207.112224, 0.0004336839453, 0.03256104452
207.11632, 0.0004335251562, 0.03255186148
207.263776, 0.0004281351562, 0.03225082555
207.267872, 0.0004279883594, 0.03224274473
207.366176, 0.000424211875, 0.03202011018
207.370272, 0.0004240532812, 0.03201067144
207.448096, 0.0004208461719, 0.03181074616
207.452192, 0.0004206771875, 0.03180018288
207.652896, 0.0004121620312, 0.03126244534
207.656992, 0.0004119866406, 0.03125123129
207.755296, 0.0004080151172, 0.03100812469
207.759392, 0.0004078489062, 0.0309978853
207.947808, 0.0004005472266, 0.03056001558
207.951904, 0.0004003886328, 0.03055045987
208.01744, 0.0003977060547, 0.0303814532
208.021536, 0.0003975332813, 0.03037029935
208.046112, 0.0003965182031, 0.03030582504
208.050208, 0.000396350625, 0.03029525229
208.214048, 0.0003894688281, 0.0298543512
208.218144, 0.000389295625, 0.02984314685
208.300064, 0.0003859816406, 0.02963564847
208.30416, 0.0003858146484, 0.02962510342
208.398368, 0.0003822477344, 0.02941140972
208.402464, 0.0003820917578, 0.02940198908
208.525344, 0.0003776409766, 0.02914043071
208.52944, 0.0003774932031, 0.02913174482
208.627744, 0.0003737072656, 0.0288947969
208.63184, 0.0003735480859, 0.02888473167
208.705568, 0.0003705115234, 0.02868442279
208.709664, 0.0003703429297, 0.02867328572
208.910368, 0.0003617892969, 0.0280997472
208.914464, 0.0003616160937, 0.02808813333
209.012768, 0.0003577017187, 0.0278366098
209.016864, 0.0003575375391, 0.02782597361
209.201184, 0.0003504716797, 0.02737867856
209.20528, 0.0003503125, 0.02736843273
209.303584, 0.0003462787109, 0.02709790348
209.30768, 0.0003461105078, 0.02708658536
209.397792, 0.0003422838672, 0.02682382531
209.401888, 0.0003421082422, 0.0268116541
209.53296, 0.0003367403125, 0.02645168052
209.537056, 0.0003365721094, 0.02644033491
209.610784, 0.0003337203906, 0.02625589816
209.61488, 0.0003335625781, 0.02624570114
209.782816, 0.0003274450391, 0.02586062653
209.786912, 0.0003272960156, 0.02585120902
209.844256, 0.0003250750391, 0.02570291104
209.848352, 0.0003249186719, 0.02569257188
209.92208, 0.0003219188281, 0.02548455534
209.926176, 0.0003217526172, 0.02547303018
210.176032, 0.0003111562109, 0.0247226027
210.180128, 0.0003109834375, 0.02471032616
210.253856, 0.0003080278125, 0.02450761415
210.257952, 0.0003078610156, 0.0244960134
210.405408, 0.0003021964062, 0.024115469
210.409504, 0.0003020422266, 0.0241052386
210.466848, 0.0002997620312, 0.0239468807
210.470944, 0.0002996020312, 0.02393590125
210.774048, 0.0002870251953, 0.02303581363
210.778144, 0.0002868555859, 0.02302358675
210.851872, 0.0002839938672, 0.02282616135
210.855968, 0.0002838346484, 0.02281513917
211.028, 0.0002775691016, 0.02239495396
211.032096, 0.0002774221094, 0.02238517099
211.126304, 0.0002738060156, 0.02212953518
211.1304, 0.0002736473828, 0.02211821298
211.187744, 0.0002713032812, 0.0219444794
211.19184, 0.000271136875, 0.02193218056
211.4376, 0.0002607133984, 0.02114675677
211.441696, 0.0002605419922, 0.02113386795
211.515424, 0.0002576154297, 0.02092141182
211.51952, 0.0002574512109, 0.02090937578
211.626016, 0.0002533977734, 0.02062134697
211.630112, 0.0002532473828, 0.02061093544
211.72432, 0.0002495632031, 0.02034156894
211.728416, 0.0002494028125, 0.02032979783
211.80624, 0.0002462037891, 0.02008695058
211.810336, 0.0002460359766, 0.02007421413
211.937312, 0.0002406712891, 0.01966016196
211.941408, 0.0002404967187, 0.0196465621
212.035616, 0.0002366408984, 0.01935416254
212.039712, 0.0002364726953, 0.01934134232
212.13392, 0.0002328725781, 0.0190791808
212.138016, 0.0002327161719, 0.01906776439
212.269088, 0.0002279616406, 0.01872899928
212.273184, 0.0002278140625, 0.01871850069
212.367392, 0.0002241797266, 0.01844446334
212.371488, 0.0002240203516, 0.01843233743
212.42064, 0.0002220091016, 0.01827402744
212.424736, 0.0002218426953, 0.01826097532
212.678688, 0.0002110614453, 0.01739874612
212.682784, 0.0002108894531, 0.01738498939
212.756512, 0.0002079416406, 0.01715649727
212.760608, 0.0002077760547, 0.01714353406
212.965408, 0.0001998732031, 0.01653766307
212.969504, 0.0001997130078, 0.01652518713
213.276704, 0.0001869328516, 0.01548978549
213.2808, 0.0001867628516, 0.01547591168
213.375008, 0.0001831241406, 0.01519173859
213.379104, 0.0001829661719, 0.01517937931
213.50608, 0.0001783475391, 0.01482835293
213.510176, 0.0001782021484, 0.01481747693
213.624864, 0.0001738421875, 0.0144709066
213.62896, 0.0001736833984, 0.0144580649
213.73136, 0.0001694314844, 0.01409935955
213.735456, 0.0001692619141, 0.01408504086
213.93616, 0.0001607588672, 0.01336141933
213.940256, 0.0001605882422, 0.01334697053
214.01808, 0.0001574998828, 0.0130930471
214.022176, 0.0001573357031, 0.01307942441
214.124576, 0.0001534557031, 0.01276743078
214.128672, 0.0001533053125, 0.01275558463
214.226976, 0.0001494266406, 0.01243244042
214.231072, 0.0001492660547, 0.01241908126
214.534176, 0.0001366866406, 0.01133500352
214.538272, 0.0001365178125, 0.01132039059
214.612, 0.0001336833203, 0.01108516306
214.616096, 0.0001335251172, 0.01107196061
214.784032, 0.0001273845703, 0.0105704041
214.788128, 0.0001272351953, 0.010558167
214.865952, 0.0001242033984, 0.01029715881
214.870048, 0.0001240441797, 0.01028344153
214.947872, 0.0001208664062, 0.01000111341
214.951968, 0.0001206982031, 0.009986085939
215.177248, 0.0001111225, 0.009119109726
215.181344, 0.0001109498828, 0.009103460651
215.275552, 0.0001071720703, 0.008770711376
215.279648, 0.0001070073047, 0.008756128586
215.463968, 9.98853125e-05, 0.008135853539
215.468064, 9.972550781e-05, 0.00812176929
215.795744, 8.614914062e-05, 0.006879235805
215.79984, 8.598097656e-05, 0.006863785949
215.898144, 8.220621094e-05, 0.006529563734
215.90224, 8.204980469e-05, 0.006515726747
216.0456, 7.683066406e-05, 0.006062020431
216.049696, 7.668167969e-05, 0.00604902184
216.123424, 7.383566406e-05, 0.005789443987
216.12752, 7.367804687e-05, 0.005775066801
216.205344, 7.051605469e-05, 0.005476782061
216.20944, 7.034824219e-05, 0.005460839293
216.43472, 6.083335937e-05, 0.004546243437
216.438816, 6.066195312e-05, 0.004529749628
216.533024, 5.694679687e-05, 0.004183800699
216.53712, 5.678398437e-05, 0.004168520089
216.705056, 5.037023437e-05, 0.003575614621
216.709152, 5.021183594e-05, 0.003560779454
216.893472, 4.25809375e-05, 0.002816741464
216.897568, 4.240792969e-05, 0.002799586021
217.016352, 3.766679687e-05, 0.002343620955
217.020448, 3.750558594e-05, 0.002328199091
217.057312, 3.612980469e-05, 0.00220068718
217.061408, 3.597640625e-05, 0.002186415766
217.114656, 3.413601562e-05, 0.00202337067
217.118752, 3.39978125e-05, 0.002011329838
217.176096, 3.222496094e-05, 0.001865385698
217.180192, 3.209855469e-05, 0.001854968322
217.23344, 3.055449219e-05, 0.001732428035
217.237536, 3.043605469e-05, 0.001723027644
217.33584, 2.77946875e-05, 0.001519393895
217.339936, 2.768589844e-05, 0.001511075853
217.511968, 2.33421875e-05, 0.001170508339
217.516064, 2.323757812e-05, 0.001162168867
217.618464, 2.075222656e-05, 0.0009653474085
217.62256, 2.065382812e-05, 0.0009576073235
217.737248, 1.811273437e-05, 0.0007632115652
217.741344, 1.802414062e-05, 0.0007565855309
217.790496, 1.703195312e-05, 0.0006859657297
217.794592, 1.695054687e-05, 0.0006802633092
217.856032, 1.582308594e-05, 0.0006056278562
217.860128, 1.574804687e-05, 0.0006006498677
217.974816, 1.392253906e-05, 0.0004908207168
217.978912, 1.38603125e-05, 0.0004873511392
218.0936, 1.232507812e-05, 0.0004083985885
218.097696, 1.227308594e-05, 0.0004060132499
218.232864, 1.0728125e-05, 0.0003348378936
218.23696, 1.0683125e-05, 0.0003329538969
218.376224, 9.3159375e-06, 0.0002755230603
218.38032, 9.2765625e-06, 0.0002739511079
218.535968, 7.943242187e-06, 0.0002188168604
218.540064, 7.909648437e-06, 0.0002175918435
218.675232, 6.911640625e-06, 0.0001800071867
218.679328, 6.883242187e-06, 0.0001791529342
218.85136, 5.826132812e-06, 0.0001435908992
218.855456, 5.801953125e-06, 0.0001428924572
218.884128, 5.64546875e-06, 0.0001394505993
218.888224, 5.623476562e-06, 0.0001390032052
218.99472, 5.066367187e-06, 0.0001223123563
218.998816, 5.044960937e-06, 0.0001216610366
219.215904, 4.044453125e-06, 8.440324019e-05
219.22, 4.027070312e-06, 8.393334199e-05
219.432992, 3.207070312e-06, 5.337014386e-05
219.437088, 3.191679687e-06, 5.283572341e-05
219.75248, 2.257070312e-06, 1.86626185e-05
219.756576, 2.247265625e-06, 1.85931615e-05
219.994144, 1.745546875e-06, 8.300193825e-06
219.99824, 1.73734375e-06, 8.190473773e-06
220.244, 1.337460937e-06, 1.728760924e-06
220.248096, 1.331679687e-06, 1.761176101e-06
220.813344, 7.403125e-07, -9.383056939e-06
220.81744, 7.361328125e-07, -9.449124329e-06
221.51376, 3.20078125e-07, -1.64102937e-05
221.517856, 3.1828125e-07, -1.634631764e-05
222.181408, 9.28125e-08, -1.914104579e-05
222.185504, 9.08203125e-08, -1.925745985e-05
222.197792, 8.7890625e-08, -1.911634621e-05
222.201888, 8.69140625e-08, -1.907034293e-05
222.582816, 2.1484375e-08, -1.676684523e-05
