time, displacement, force
51.656736, 0.0001814259766, 0.03667530909
51.8984, 0.0001917474609, 0.03787472164
51.902496, 0.0001919194531, 0.0378946148
51.976224, 0.0001948723437, 0.03822752374
51.98032, 0.0001950373437, 0.03824621868
52.189216, 0.0002030790625, 0.03913712728
52.193312, 0.0002032372656, 0.03915476551
52.475936, 0.000214834375, 0.04050195835
52.480032, 0.0002150030078, 0.04052169924
52.598816, 0.0002195898047, 0.04104077538
52.602912, 0.0002197484375, 0.04105880665
52.729888, 0.000224423125, 0.04157576033
52.733984, 0.0002245701172, 0.04159179183
52.828192, 0.0002281689844, 0.04200134681
52.832288, 0.0002283259766, 0.04201928697
52.889632, 0.0002306723828, 0.04229791156
52.893728, 0.0002308387891, 0.04231762205
53.057568, 0.000237885625, 0.04317989377
53.061664, 0.0002380646094, 0.04320204602
53.176352, 0.0002428414062, 0.04378067088
53.180448, 0.0002430124219, 0.04380146737
53.237792, 0.0002452963281, 0.04407274926
53.241888, 0.0002454613672, 0.04409250444
53.368864, 0.0002502557031, 0.0446478697
53.37296, 0.0002504069141, 0.04466520366
53.450784, 0.0002534363672, 0.04502424018
53.45488, 0.0002535951562, 0.04504305283
53.696544, 0.0002636230859, 0.04628167882
53.70064, 0.0002637955078, 0.04630325018
53.76208, 0.0002662750781, 0.04660747257
53.766176, 0.0002664403125, 0.0466277731
53.876768, 0.0002706451172, 0.04712989184
53.880864, 0.0002708010937, 0.04714858594
53.991456, 0.0002748731641, 0.04762922328
53.995552, 0.0002750231641, 0.04764692207
54.06928, 0.0002778729687, 0.04799433506
54.073376, 0.0002780311719, 0.04801365103
54.167584, 0.0002819154687, 0.04850512326
54.17168, 0.0002820872656, 0.04852709029
54.33552, 0.0002891483594, 0.04944465492
54.339616, 0.0002893257422, 0.04946785039
54.43792, 0.0002933723047, 0.04998613477
54.442016, 0.0002935414844, 0.05000789332
54.687776, 0.0003030528516, 0.05120159047
54.691872, 0.0003032114844, 0.0512216315
54.749216, 0.0003055187109, 0.05151915891
54.753312, 0.000305683125, 0.05154037043
54.954016, 0.0003139869531, 0.05263275581
54.958112, 0.0003141579687, 0.05265546304
55.019552, 0.0003165966406, 0.05297241287
55.023648, 0.0003167604687, 0.05299381914
55.117856, 0.0003203308203, 0.0534496763
55.121952, 0.0003204874219, 0.05346981037
55.265312, 0.0003257615625, 0.05413821808
55.269408, 0.0003259111719, 0.0541571801
55.347232, 0.0003289306641, 0.05455266008
55.351328, 0.0003290906641, 0.05457372923
55.408672, 0.0003314563672, 0.05489355654
55.412768, 0.0003316253516, 0.05491643936
55.601184, 0.0003397303906, 0.05603872028
55.60528, 0.0003399083984, 0.05606359488
55.699488, 0.000343773125, 0.05659240194
55.703584, 0.0003439425391, 0.05661572367
55.756832, 0.0003460403125, 0.05689893904
55.760928, 0.0003462025391, 0.05692092671
55.949344, 0.0003533697656, 0.05788073214
55.95344, 0.0003535283594, 0.05790225209
56.027168, 0.0003565432031, 0.05832209418
56.031264, 0.0003567095703, 0.05834524608
56.1992, 0.0003637398437, 0.05934043735
56.203296, 0.0003639126562, 0.05936508862
56.215584, 0.0003644076562, 0.05943442373
56.21968, 0.0003645788672, 0.05945877914
56.256544, 0.0003660476953, 0.05966392245
56.26064, 0.0003662132812, 0.05968721517
56.34256, 0.0003693774219, 0.0601249642
56.346656, 0.0003695366016, 0.06014709605
56.490016, 0.0003747976562, 0.06086375787
56.494112, 0.0003749468359, 0.06088408746
56.584224, 0.0003784226562, 0.0613716325
56.58832, 0.0003785828906, 0.06139429956
56.645664, 0.0003809623828, 0.0617395636
56.64976, 0.0003811319922, 0.06176419542
56.776736, 0.0003866071094, 0.06257424174
56.780832, 0.0003867867188, 0.06260106985
56.899616, 0.0003918016016, 0.06334249702
56.903712, 0.0003919736328, 0.06336796758
56.993824, 0.0003955775781, 0.06389321807
56.99792, 0.0003957409766, 0.06391706929
57.108512, 0.0003999101172, 0.06451411253
57.112608, 0.0004000623437, 0.06453584794
57.190432, 0.0004030848047, 0.06497654105
57.194528, 0.0004032430078, 0.0649996092
57.501728, 0.0004158625391, 0.0669013267
57.505824, 0.0004160291406, 0.06692655565
57.616416, 0.0004202503906, 0.06755296729
57.620512, 0.0004204075781, 0.06757641478
57.788448, 0.0004266020703, 0.06849155496
57.792544, 0.0004267538672, 0.0685141267
57.849888, 0.0004290042969, 0.06885688657
57.853984, 0.0004291644922, 0.06888129597
57.907232, 0.0004313691406, 0.06922466522
57.911328, 0.000431538125, 0.06925099378
58.095648, 0.0004394688672, 0.07051056695
58.099744, 0.000439646875, 0.07053907581
58.181664, 0.0004430405078, 0.07107557187
58.18576, 0.0004432112891, 0.07110269207
58.259488, 0.0004461376953, 0.07156081613
58.263584, 0.0004462998828, 0.07158623951
58.447904, 0.0004533178125, 0.07267782848
58.452, 0.0004534767969, 0.07270285358
58.69776, 0.0004636670312, 0.07435507127
58.701856, 0.0004638394141, 0.07438334297
58.714144, 0.0004643325391, 0.07446304099
58.71824, 0.0004645033203, 0.07449099496
58.7592, 0.0004661338672, 0.07475430981
58.763296, 0.0004662990625, 0.07478113421
58.857504, 0.0004699117578, 0.07535979337
58.8616, 0.0004700691406, 0.0753850857
59.009056, 0.00047549625, 0.07624869197
59.013152, 0.0004756474609, 0.07627287676
59.090976, 0.000478689375, 0.07677028803
59.095072, 0.0004788497656, 0.07679658907
59.1688, 0.000481925, 0.07731205946
59.172896, 0.0004820969922, 0.07734100813
59.336736, 0.0004891819922, 0.07854932155
59.340832, 0.0004893595703, 0.07857976906
59.459616, 0.0004942217187, 0.07940270586
59.463712, 0.0004943891016, 0.07943111645
59.500576, 0.0004958172266, 0.07966987597
59.504672, 0.0004959804297, 0.07969743148
59.709472, 0.0005038424219, 0.0810183939
59.713568, 0.0005040030078, 0.08104570195
59.914272, 0.0005122316797, 0.08247236544
59.918368, 0.0005124004687, 0.08250183322
59.979808, 0.0005148309375, 0.08292203177
59.983904, 0.0005149923047, 0.08294994557
60.037152, 0.0005169577734, 0.08328381214
60.041248, 0.0005171069531, 0.0833090819
60.119072, 0.0005197613281, 0.08375013259
60.123168, 0.0005198989062, 0.08377291705
60.176416, 0.0005215689844, 0.08404310228
60.180512, 0.0005216967969, 0.08406376939
60.262432, 0.0005240351563, 0.08442952363
60.266528, 0.0005241505469, 0.08444750739
60.47952, 0.0005298061719, 0.08531487298
60.483616, 0.0005299149609, 0.08533164953
60.58192, 0.0005323599609, 0.08569880105
60.586016, 0.0005324611328, 0.08571397972
60.680224, 0.0005346586719, 0.08603565175
60.68432, 0.0005347530859, 0.08604941589
60.758048, 0.0005363032812, 0.08626440944
60.762144, 0.0005363860937, 0.08627562458
60.835872, 0.0005377556641, 0.08645115147
60.839968, 0.0005378286328, 0.08646021392
60.938272, 0.0005394343359, 0.08664675527
60.942368, 0.0005394977344, 0.08665375249
61.020192, 0.0005406045312, 0.08676579823
61.024288, 0.0005406607422, 0.08677124768
61.118496, 0.0005418461328, 0.08687413823
61.122592, 0.0005418955078, 0.08687813695
61.241376, 0.0005431892578, 0.08696588111
61.245472, 0.0005432320703, 0.08696851695
61.376544, 0.0005444580859, 0.08702400593
61.38064, 0.0005444938672, 0.08702518115
61.577248, 0.0005460692969, 0.0870581727
61.581344, 0.0005461008984, 0.08705860744
61.777952, 0.0005474721094, 0.08705494499
61.782048, 0.0005474998828, 0.08705471059
61.917216, 0.0005483328125, 0.0870318938
61.921312, 0.0005483574219, 0.08703107344
62.09744, 0.0005492818359, 0.08697190209
62.101536, 0.0005493020312, 0.08697024164
62.257184, 0.0005499663672, 0.08688877917
62.26128, 0.0005499833594, 0.08688653516
62.453792, 0.0005506739453, 0.08676413321
62.457888, 0.000550688125, 0.08676142391
62.79376, 0.0005516107422, 0.08650688884
62.797856, 0.0005516205469, 0.08650346735
63.195168, 0.0005523410156, 0.08614868089
63.199264, 0.0005523474219, 0.08614480011
63.703072, 0.0005529489844, 0.08566941333
63.707168, 0.0005529525781, 0.08566525589
64.276512, 0.0005533673828, 0.08512040379
64.280608, 0.0005533697656, 0.0851163457
64.641056, 0.0005534414063, 0.08474726636
64.645152, 0.0005534414063, 0.08474288154
65.452064, 0.0005537839453, 0.08404746462
65.45616, 0.0005537851562, 0.0840438008
66.263072, 0.0005538628906, 0.08336460203
66.267168, 0.0005538632813, 0.0833611383
66.791456, 0.0005538316406, 0.08293045688
66.795552, 0.00055383125, 0.08292704803
67.188768, 0.0005538431641, 0.08262836443
67.192864, 0.0005538432031, 0.08262522567
67.246112, 0.0005538088672, 0.08257654339
67.250208, 0.0005538026953, 0.08257196812
67.287072, 0.0005536722656, 0.08251334355
67.291168, 0.0005536528516, 0.08250567079
67.352608, 0.000553095, 0.08232845902
67.356704, 0.0005530495703, 0.08231470614
67.368992, 0.0005528875, 0.0822674086
67.373088, 0.0005528334766, 0.08225164559
67.389472, 0.0005525853516, 0.08218111046
67.393568, 0.0005525233203, 0.08216347974
67.430432, 0.0005518599219, 0.08198037709
67.434528, 0.0005517813281, 0.0819588873
67.491872, 0.0005504042969, 0.08159384607
67.495968, 0.0005502962891, 0.08156551044
67.549216, 0.0005486164062, 0.08113329926
67.553312, 0.0005484785937, 0.0810980469
67.590176, 0.0005471125, 0.08075178229
67.594272, 0.000546956875, 0.08071242216
67.631136, 0.0005454596875, 0.08033612131
67.635232, 0.0005452907031, 0.08029371026
67.778592, 0.0005391240234, 0.07875971144
67.782688, 0.0005389470312, 0.07871574523
67.856416, 0.0005359034375, 0.07796003789
67.860512, 0.0005357346484, 0.07791815015
67.938336, 0.0005327723828, 0.07718187957
67.942432, 0.0005326145703, 0.07714270619
68.110368, 0.0005264625391, 0.07562164145
68.114464, 0.0005263113281, 0.07558430449
68.188192, 0.0005233983984, 0.07487002803
68.192288, 0.0005232374219, 0.07483056512
68.266016, 0.0005201885937, 0.07408743308
68.270112, 0.0005200188281, 0.07404608111
68.474912, 0.0005112540234, 0.07193286293
68.479008, 0.0005110802344, 0.07189099774
68.581408, 0.0005069833203, 0.0709060461
68.585504, 0.0005068177344, 0.07086627607
68.728864, 0.0005012810937, 0.06954228786
68.73296, 0.0005011247266, 0.06950490588
68.786208, 0.0004989809375, 0.06899451249
68.790304, 0.000498819375, 0.06895603704
68.95824, 0.0004918010156, 0.06729972573
68.962336, 0.0004916272266, 0.06725876085
69.097504, 0.0004860947266, 0.06596119518
69.1016, 0.0004859275391, 0.06592200705
69.195808, 0.0004823295703, 0.06508099088
69.199904, 0.0004821735547, 0.06504453745
69.330976, 0.0004774394922, 0.06394369106
69.335072, 0.0004772925, 0.06390952491
69.4088, 0.0004744920312, 0.06326119194
69.412896, 0.0004743354297, 0.06322495411
69.486624, 0.0004713628906, 0.06253968544
69.49072, 0.0004711960937, 0.0625012517
69.740576, 0.0004606252734, 0.0600930403
69.744672, 0.0004604536719, 0.06005398734
69.8184, 0.0004575046484, 0.05938526738
69.822496, 0.0004573400391, 0.05934795449
69.969952, 0.0004517049609, 0.05807971124
69.974048, 0.0004515503516, 0.05804494186
70.027296, 0.0004494385938, 0.0575708441
70.031392, 0.0004492782031, 0.05753485609
70.215712, 0.0004415926562, 0.05582320517
70.219808, 0.0004414184375, 0.0557844134
70.256672, 0.0004399000781, 0.05544720444
70.260768, 0.000439726875, 0.05540872154
70.338592, 0.0004365539453, 0.05470705893
70.342688, 0.0004363861328, 0.0546699593
70.436896, 0.0004327873047, 0.05387970965
70.440992, 0.0004326312891, 0.05384547049
70.584352, 0.0004274292578, 0.05271378311
70.588448, 0.0004272796875, 0.05268125467
70.670368, 0.0004241041406, 0.05199141194
70.674464, 0.0004239455469, 0.0519569779
70.748192, 0.0004209209375, 0.05130075189
70.752288, 0.0004207515625, 0.05126400488
70.981664, 0.0004109841016, 0.04916541612
70.98576, 0.0004108112891, 0.04912834066
71.059488, 0.0004078366406, 0.04849433994
71.063584, 0.0004076692578, 0.04845864914
71.206944, 0.0004021319922, 0.04729104429
71.21104, 0.0004019769922, 0.04725843844
71.288864, 0.00039886875, 0.04660427128
71.29296, 0.0003987063672, 0.04657013416
71.575584, 0.0003869858984, 0.04413203153
71.57968, 0.0003868171094, 0.0440969831
71.677984, 0.0003830360937, 0.04332138744
71.68208, 0.0003828784766, 0.04328907253
71.850016, 0.0003767409766, 0.04204897796
71.854112, 0.0003765915625, 0.04201882417
71.931936, 0.0003735641016, 0.04140533212
71.936032, 0.0003734050781, 0.0413731334
72.00976, 0.0003703804687, 0.04075889631
72.013856, 0.0003702116406, 0.04072460814
72.218656, 0.0003615283594, 0.03897416002
72.222752, 0.0003613549609, 0.03893924517
72.341536, 0.0003566188672, 0.03799965677
72.345632, 0.0003564556641, 0.03796730544
72.468512, 0.0003517560937, 0.03704780639
72.472608, 0.0003516008984, 0.03701751434
72.525856, 0.0003494717578, 0.0365993756
72.529952, 0.0003493109766, 0.03656791277
72.718368, 0.0003414269141, 0.03502484512
72.722464, 0.0003412528906, 0.03499072968
72.837152, 0.0003365672656, 0.03408419535
72.841248, 0.0003363996484, 0.03405177972
72.919072, 0.0003334478906, 0.03349174473
72.923168, 0.0003332903125, 0.03346177896
73.091104, 0.0003272063281, 0.03232968546
73.0952, 0.0003270567578, 0.03230183606
73.164832, 0.0003243452344, 0.03179156512
73.168928, 0.0003241858203, 0.03176158781
73.246752, 0.0003209857422, 0.0311553182
73.250848, 0.0003208171484, 0.03112338892
73.459744, 0.0003118397266, 0.02942816259
73.46384, 0.0003116641406, 0.02939506117
73.558048, 0.0003078715234, 0.02869415222
73.562144, 0.0003077053125, 0.0286633964
73.68912, 0.0003028315234, 0.02778044632
73.693216, 0.00030267875, 0.02775301792
73.79152, 0.0002988053125, 0.02705085587
73.795616, 0.0002986433203, 0.02702148354
74.07824, 0.0002868963672, 0.02489762757
74.082336, 0.0002867271484, 0.02486713648
74.20112, 0.0002821678906, 0.02406873732
74.205216, 0.0002820120703, 0.02404155662
74.328096, 0.0002775433984, 0.02327875597
74.332192, 0.0002773964062, 0.02325381262
74.450976, 0.0002727845703, 0.02245475734
74.455072, 0.0002726237891, 0.02242682369
74.50832, 0.0002704295703, 0.02204073484
74.512416, 0.0002702609766, 0.02201109603
74.647584, 0.0002644863672, 0.02099219063
74.65168, 0.0002643141797, 0.02096199236
74.737696, 0.0002606941797, 0.02033010638
74.741792, 0.0002605225781, 0.0203002177
74.819616, 0.0002574511328, 0.0197786255
74.823712, 0.0002572865234, 0.01975050437
75.008032, 0.0002501953906, 0.01857046554
75.012128, 0.0002500373828, 0.01854418123
75.106336, 0.0002461811328, 0.01789137269
75.110432, 0.0002460133203, 0.01786297597
75.274272, 0.0002391271484, 0.0166977451
75.278368, 0.0002389547656, 0.01666859141
75.339808, 0.0002364718359, 0.01625679313
75.343904, 0.0002363038281, 0.01622877649
75.438112, 0.0002327367969, 0.01565677054
75.442208, 0.0002325807812, 0.01563170533
75.569184, 0.0002279933594, 0.01491735272
75.57328, 0.0002278461719, 0.01489452293
75.687968, 0.0002234115625, 0.01418609784
75.692064, 0.0002232497656, 0.01416001949
75.745312, 0.0002210410156, 0.01379738694
75.749408, 0.0002208724219, 0.01376981435
75.978784, 0.0002110885937, 0.01216686432
75.98288, 0.0002109164062, 0.01213887041
76.060704, 0.0002077901562, 0.01164335523
76.0648, 0.0002076241797, 0.01161695398
76.18768, 0.0002029053906, 0.01089086153
76.191776, 0.0002027527734, 0.01086778687
76.285984, 0.0001990257422, 0.01028875969
76.29008, 0.00019886375, 0.01026361647
76.519456, 0.0001892987891, 0.008758422599
76.523552, 0.0001891329687, 0.008732759572
76.5768, 0.0001869493359, 0.008393512253
76.580896, 0.0001867801562, 0.008367143133
76.65872, 0.0001837658203, 0.007915327026
76.662816, 0.0001836074219, 0.007891622995
76.847136, 0.0001768677734, 0.006924494
76.851232, 0.0001767185937, 0.006903175185
76.929056, 0.0001736954297, 0.006454963965
76.933152, 0.00017353625, 0.00643137357
77.00688, 0.0001704966797, 0.005967162627
77.010976, 0.0001703273047, 0.005941265395
77.137952, 0.0001648608984, 0.005093353626
77.142048, 0.0001646815234, 0.005065292917
77.236256, 0.0001607296094, 0.004464514308
77.240352, 0.0001605588281, 0.004438656728
77.318176, 0.0001574558203, 0.003983039511
77.322272, 0.0001572916016, 0.003958857616
77.445152, 0.0001526219531, 0.003298357704
77.449248, 0.0001524701562, 0.003277284413
77.527072, 0.0001494128125, 0.002837026833
77.531168, 0.0001492520312, 0.002813900143
77.760544, 0.0001396782812, 0.00139940906
77.76464, 0.0001395046875, 0.001373539922
77.854752, 0.0001358730078, 0.000851808573
77.858848, 0.0001357080469, 0.0008281340196
77.936672, 0.0001327725391, 0.0004274089812
77.940768, 0.0001326165234, 0.000405965094
78.088224, 0.0001272398437, -0.0003048463803
78.09232, 0.0001270906641, -0.0003245299689
78.166048, 0.0001242241797, -0.0007213186552
78.170144, 0.0001240653516, -0.0007432503771
78.247968, 0.0001208646875, -0.001202327185
78.252064, 0.0001206960937, -0.001226513074
78.477344, 0.0001111210156, -0.002613249651
78.48144, 0.0001109486328, -0.002638036328
78.559264, 0.0001078349609, -0.003068234093
78.56336, 0.0001076683594, -0.00309152944
78.76816, 9.975128906e-05, -0.004147727255
78.772256, 9.959148437e-05, -0.00416919039
78.866464, 9.572105469e-05, -0.004707943093
78.87056, 9.555304687e-05, -0.004731293776
79.038496, 8.851691406e-05, -0.00571660149
79.042592, 8.834414062e-05, -0.005740911689
79.099936, 8.602382812e-05, -0.006056333066
79.104032, 8.585664062e-05, -0.00607921215
79.17776, 8.3025625e-05, -0.006446418614
79.181856, 8.286804687e-05, -0.006466886106
79.325216, 7.764300781e-05, -0.007110115247
79.329312, 7.749601562e-05, -0.007127919663
79.427616, 7.374828125e-05, -0.007607793428
79.431712, 7.359046875e-05, -0.00762818926
79.530016, 6.956429687e-05, -0.008174014081
79.534112, 6.939449219e-05, -0.008197257968
79.734816, 6.084726562e-05, -0.009380409048
79.738912, 6.067566406e-05, -0.009403859777
79.820832, 5.740335937e-05, -0.009832017003
79.824928, 5.723859375e-05, -0.009853707348
79.968288, 5.177878906e-05, -0.01053420996
79.972384, 5.1625e-05, -0.01055310196
80.029728, 4.934601562e-05, -0.01084826526
80.033824, 4.9185625e-05, -0.01086875041
80.336928, 3.660425781e-05, -0.01254059917
80.341024, 3.643585937e-05, -0.01256280205
80.414752, 3.357863281e-05, -0.01291823561
80.418848, 3.342105469e-05, -0.01293769216
80.59088, 2.716394531e-05, -0.01366336098
80.594976, 2.701476562e-05, -0.01368068971
80.689184, 2.333800781e-05, -0.01413966234
80.69328, 2.317742187e-05, -0.01415980247
80.767008, 2.011238281e-05, -0.01456493365
80.771104, 1.994238281e-05, -0.01458737443
80.934944, 1.293515625e-05, -0.01553016168
80.93904, 1.275855469e-05, -0.0155541093
81.02096, 9.357890625e-06, -0.01599843603
81.025056, 9.188085937e-06, -0.01602060073
81.254432, 2.78359375e-07, -0.01710458369
