time, displacement, force
571.668512, -4.209804688e-06, 0.02068567885
571.869216, -3.442734375e-06, 0.02013526778
571.873312, -3.427734375e-06, 0.02012402202
572.225568, -2.38875e-06, 0.01918884735
572.229664, -2.378125e-06, 0.01917786634
572.590112, -1.639804688e-06, 0.01824902436
572.594208, -1.633203125e-06, 0.01823828571
572.905504, -1.182539063e-06, 0.01746209536
572.9096, -1.177109375e-06, 0.01745189047
573.143072, -9.36953125e-07, 0.01688375593
573.147168, -9.333203125e-07, 0.01687375252
573.372448, -7.496484375e-07, 0.01634305427
