time, displacement, force
189.798432, 0.0002392509375, 0.04333941453
189.876256, 0.0002424820312, 0.04373042574
189.880352, 0.0002426536328, 0.04375132678
189.958176, 0.0002457414453, 0.04411747066
189.962272, 0.0002459050391, 0.0441369758
190.105632, 0.0002513172656, 0.0447647468
190.109728, 0.0002514704687, 0.0447824804
190.167072, 0.0002537210937, 0.04505072902
190.171168, 0.0002538807031, 0.04506970493
190.191648, 0.0002547075391, 0.04516996658
190.195744, 0.0002548783594, 0.04519103926
190.416928, 0.0002640746875, 0.04632950004
190.421024, 0.0002642470703, 0.04635108092
190.498848, 0.0002673409766, 0.04672820629
190.502944, 0.0002675041797, 0.04674816203
190.576672, 0.0002703223437, 0.04708589888
190.580768, 0.0002704797266, 0.04710485108
190.707744, 0.0002751681641, 0.04765928458
190.71184, 0.0002753191406, 0.04767717787
190.789664, 0.0002783608594, 0.0480504351
190.79376, 0.0002785202344, 0.04806998643
190.867488, 0.0002815778516, 0.04845802857
190.871584, 0.0002817482422, 0.04847972654
191.076384, 0.0002905191016, 0.0496170246
191.08048, 0.0002906937109, 0.04963973519
191.199264, 0.0002954616016, 0.05024450903
191.20336, 0.000295625625, 0.05026535399
191.32624, 0.0003002942188, 0.05084532256
191.330336, 0.00030044625, 0.05086403498
191.40816, 0.0003034854688, 0.05124914999
191.412256, 0.0003036442969, 0.05126924705
191.6744, 0.0003144704687, 0.05269118905
191.678496, 0.0003146410937, 0.0527138389
191.81776, 0.0003200244141, 0.0534069162
191.821856, 0.0003201832031, 0.05342746397
191.948832, 0.0003248410937, 0.05401631609
191.952928, 0.0003249891016, 0.05403494248
192.04304, 0.0003284358594, 0.05448290113
192.047136, 0.0003285940625, 0.05450360948
192.10448, 0.0003309535937, 0.0548220653
192.108576, 0.0003311211719, 0.05484466278
192.296992, 0.0003392167969, 0.05596450715
192.301088, 0.0003393948047, 0.05598936818
192.374816, 0.000342456875, 0.056410048
192.378912, 0.0003426282812, 0.05643372047
192.45264, 0.0003455643359, 0.05683156369
192.456736, 0.0003457279297, 0.05685380642
192.624672, 0.0003520746094, 0.05770005148
192.628768, 0.0003522292188, 0.05772074854
192.690208, 0.0003546578125, 0.05805341544
192.694304, 0.0003548192188, 0.05807553379
192.895008, 0.0003632020703, 0.05925941436
192.899104, 0.00036337625, 0.0592843228
192.976928, 0.0003665305859, 0.05972788979
192.981024, 0.0003666955859, 0.05975108433
193.075232, 0.0003703274609, 0.06025374575
193.079328, 0.0003704848438, 0.06027555357
193.206304, 0.0003751584766, 0.06091371059
193.2104, 0.0003753085156, 0.06093422389
193.284128, 0.0003781460156, 0.06133185786
193.288224, 0.0003783048047, 0.0613542263
193.366048, 0.0003815133984, 0.06181873443
193.370144, 0.0003816833984, 0.06184346284
193.55856, 0.0003897973047, 0.06304622308
193.562656, 0.0003899742969, 0.06307262969
193.66096, 0.0003939792187, 0.06365902635
193.665056, 0.0003941470312, 0.06368371845
193.718304, 0.0003962298828, 0.06398523168
193.7224, 0.0003963914844, 0.06400874253
193.902624, 0.0004032334766, 0.06499482905
193.90672, 0.0004033919141, 0.06501795181
193.98864, 0.0004067222266, 0.06551472069
193.992736, 0.0004068880078, 0.06553946676
194.15248, 0.0004135282422, 0.06654516281
194.156576, 0.00041370125, 0.06657163126
194.21392, 0.0004160023437, 0.06691790175
194.218016, 0.0004161679687, 0.06694293763
194.299936, 0.0004193356641, 0.06741508251
194.304032, 0.0004194956641, 0.06743908033
194.451488, 0.0004249412109, 0.06824221021
194.455584, 0.0004250882422, 0.06826372979
194.545696, 0.0004285513672, 0.06878629498
194.549792, 0.000428709375, 0.06881023216
194.607136, 0.0004310723437, 0.06917747852
194.611232, 0.0004312399219, 0.06920350297
194.795552, 0.0004391450781, 0.07045724833
194.799648, 0.0004393224609, 0.07048561487
194.861088, 0.0004418812109, 0.0708904309
194.865184, 0.0004420537891, 0.07091788828
194.955296, 0.0004456430469, 0.07147985906
194.959392, 0.00044580625, 0.07150548034
195.045408, 0.000449023125, 0.07200057519
195.049504, 0.0004491731641, 0.07202354248
195.164192, 0.0004536124609, 0.07271981154
195.168288, 0.0004537726562, 0.07274510898
195.397664, 0.0004633260547, 0.07429632143
195.40176, 0.0004635006641, 0.07432506002
195.455008, 0.0004656751953, 0.07467880223
195.459104, 0.0004658427734, 0.07470612201
195.573792, 0.0004702402734, 0.07541047367
195.577888, 0.0004703974609, 0.07543573824
195.684384, 0.0004742824609, 0.07605146249
195.68848, 0.0004744306641, 0.07607494974
195.782688, 0.0004780686328, 0.07666668425
195.786784, 0.0004782274219, 0.07669261358
195.868704, 0.0004816267578, 0.07726118775
195.8728, 0.0004817969531, 0.07728973298
196.061216, 0.0004898853906, 0.07866678982
196.065312, 0.0004900626172, 0.07869718997
196.134944, 0.0004929228516, 0.07918156986
196.13904, 0.0004930926562, 0.07921046272
196.192288, 0.0004951942969, 0.07956341709
196.196384, 0.0004953587109, 0.07959121556
196.327456, 0.0005003144531, 0.08041712725
196.331552, 0.0005004666797, 0.08044244484
196.40528, 0.0005033390234, 0.08092863079
196.409376, 0.0005034978516, 0.08095553219
196.618272, 0.0005120771875, 0.08244315445
196.622368, 0.0005122471875, 0.08247288836
196.679712, 0.0005145385937, 0.08287009792
196.683808, 0.0005147026172, 0.08289859579
196.75344, 0.0005172893359, 0.08333895039
196.757536, 0.0005174379297, 0.08336410336
196.831264, 0.0005199266016, 0.0837762895
196.83536, 0.0005200633984, 0.08379890601
196.900896, 0.0005221011328, 0.08412774583
196.904992, 0.0005222189453, 0.08414618328
196.91728, 0.0005225769922, 0.08420257362
196.921376, 0.0005226994141, 0.08422207295
197.015584, 0.0005252935156, 0.08462258336
197.01968, 0.0005254055469, 0.08463987058
197.195808, 0.0005300498437, 0.08535097928
197.199904, 0.0005301574609, 0.08536750288
197.335072, 0.0005334442187, 0.08585680485
197.339168, 0.0005335424219, 0.08587136793
197.412896, 0.000535195625, 0.08610867379
197.416992, 0.0005352858203, 0.08612150932
197.494816, 0.0005368432422, 0.08633116036
197.498912, 0.0005369226172, 0.08634162846
197.597216, 0.0005386325391, 0.08655060815
197.601312, 0.0005387013281, 0.08655878184
197.662752, 0.0005396549609, 0.08666441725
197.666848, 0.0005397133594, 0.08667029284
197.67504, 0.0005398361719, 0.08668343761
197.679136, 0.0005398975781, 0.08669001569
197.773344, 0.0005411725781, 0.08681203161
197.77744, 0.0005412261719, 0.08681693709
197.896224, 0.00054262375, 0.08692673766
197.90032, 0.0005426699609, 0.08693009373
198.010912, 0.0005437952734, 0.08699561796
198.015008, 0.0005438352734, 0.08699768031
198.117408, 0.0005447476562, 0.08703167709
198.121504, 0.0005447824609, 0.0870326666
198.334496, 0.0005464255859, 0.08705657436
198.338592, 0.0005464560156, 0.08705679424
198.49424, 0.0005475078125, 0.08704672808
198.498336, 0.0005475355859, 0.08704650481
198.65808, 0.0005485117969, 0.08701895195
198.662176, 0.0005485362109, 0.08701812171
198.813728, 0.0005493119531, 0.08696313367
198.817824, 0.0005493327734, 0.08696162962
198.993952, 0.0005500747266, 0.08686839037
198.998048, 0.0005500907422, 0.08686595033
199.194656, 0.0005507743359, 0.08673746698
199.198752, 0.0005507883594, 0.08673475334
199.514144, 0.0005516304297, 0.08649120709
199.51824, 0.0005516400391, 0.08648775334
199.936032, 0.0005523892969, 0.08611550601
199.940128, 0.0005523954687, 0.08611159811
200.452128, 0.0005529921875, 0.08562889804
200.456224, 0.0005529957812, 0.08562477055
201.058336, 0.0005533879297, 0.08504479357
201.062432, 0.0005533903125, 0.08504078249
201.599008, 0.0005535370312, 0.08451970768
201.603104, 0.0005535380469, 0.08451570141
202.209312, 0.0005538173828, 0.08400234358
202.213408, 0.0005538186328, 0.08399871809
202.67216, 0.0005538447266, 0.08359301461
202.676256, 0.0005538449219, 0.0835893757
203.208736, 0.0005538421875, 0.08314360011
203.212832, 0.0005538419922, 0.0831401199
203.892768, 0.0005538511719, 0.08262269557
203.896864, 0.0005538507812, 0.08261945977
203.946016, 0.0005538183203, 0.08257436748
203.950112, 0.0005538127344, 0.08256993233
203.98288, 0.0005537020703, 0.08251906138
203.986976, 0.0005536838672, 0.08251167374
204.02384, 0.00055341125, 0.08241979804
204.027936, 0.0005533758594, 0.08240839033
204.068896, 0.0005528938281, 0.08226445985
204.072992, 0.0005528412109, 0.0822490297
204.122144, 0.0005520264844, 0.08202124731
204.12624, 0.0005519494922, 0.08200012796
204.1672, 0.0005510403125, 0.08175661127
204.171296, 0.0005509441016, 0.08173102026
204.204064, 0.0005500578516, 0.08149920859
204.20816, 0.0005499404297, 0.08146867866
204.245024, 0.0005487675, 0.08116708919
204.24912, 0.0005486305078, 0.08113202378
204.285984, 0.0005472814062, 0.08078968991
204.29008, 0.0005471264062, 0.0807504696
204.326944, 0.0005456288281, 0.08037401261
204.33104, 0.000545460625, 0.0803317776
204.45392, 0.0005401460156, 0.07900881202
204.458016, 0.0005399662109, 0.07896413748
204.552224, 0.000536038125, 0.07798913297
204.55632, 0.000535868125, 0.07794695641
204.63824, 0.0005326944922, 0.07715906455
204.642336, 0.0005325358594, 0.07711970493
204.785696, 0.0005273155859, 0.07582735933
204.789792, 0.0005271667578, 0.07579053835
204.867616, 0.0005241696094, 0.07505396034
204.871712, 0.0005240114062, 0.07501510717
204.94544, 0.0005209910937, 0.07427793977
204.949536, 0.0005208230859, 0.07423695907
205.195296, 0.0005103821094, 0.07172088386
205.199392, 0.0005102105078, 0.07167956608
205.277216, 0.0005070858594, 0.07092845691
205.281312, 0.0005069204297, 0.07088871973
205.383712, 0.0005030169141, 0.06995304761
205.387808, 0.0005028644922, 0.06991649864
205.486112, 0.0004989901953, 0.06899334948
205.490208, 0.0004988287891, 0.06895491038
205.625376, 0.0004932155859, 0.06762809846
205.629472, 0.0004930476172, 0.06758840961
205.776928, 0.0004869701953, 0.06616176966
205.781024, 0.0004868014062, 0.06612217512
205.895712, 0.0004823973828, 0.06509272325
205.899808, 0.0004822405859, 0.06505608866
206.006304, 0.0004783854297, 0.06415865709
206.0104, 0.0004782408203, 0.06412499721
206.108704, 0.0004745251953, 0.06326469417
206.1128, 0.0004743683984, 0.06322841074
206.166048, 0.000472214375, 0.0627313959
206.170144, 0.0004720503906, 0.06269356893
206.374944, 0.0004633414453, 0.06070373002
206.37904, 0.0004631636328, 0.06066313559
206.456864, 0.0004599460547, 0.05993125206
206.46096, 0.0004597766797, 0.05989274228
206.518304, 0.0004574912109, 0.05937457212
206.5224, 0.0004573270312, 0.05933735989
206.669856, 0.0004517007812, 0.05807123314
206.673952, 0.0004515466016, 0.05803656471
206.7272, 0.0004494323828, 0.05756194002
206.731296, 0.0004492719922, 0.05752595479
206.956576, 0.0004398729688, 0.05543676552
206.960672, 0.0004396991797, 0.05539815146
207.030304, 0.0004368607422, 0.05477026597
207.0344, 0.0004366927344, 0.05473310893
207.112224, 0.0004336839453, 0.05407140851
207.11632, 0.0004335251562, 0.05403649894
207.263776, 0.0004281351562, 0.05286241133
207.267872, 0.0004279883594, 0.0528304856
207.366176, 0.000424211875, 0.05201035493
207.370272, 0.0004240532812, 0.05197591641
207.448096, 0.0004208461719, 0.05128002213
207.452192, 0.0004206771875, 0.05124336959
207.652896, 0.0004121620312, 0.04941186814
207.656992, 0.0004119866406, 0.0493741524
207.755296, 0.0004080151172, 0.04852738983
207.759392, 0.0004078489062, 0.04849195891
207.947808, 0.0004005472266, 0.04695505589
207.951904, 0.0004003886328, 0.04692170475
208.01744, 0.0003977060547, 0.04635687966
208.021536, 0.0003975332813, 0.04632042691
208.046112, 0.0003965182031, 0.04610689855
208.050208, 0.000396350625, 0.04607168596
208.214048, 0.0003894688281, 0.04463454768
208.218144, 0.000389295625, 0.0445983809
208.300064, 0.0003859816406, 0.04391223563
208.30416, 0.0003858146484, 0.04387764979
208.398368, 0.0003822477344, 0.04314827263
208.402464, 0.0003820917578, 0.04311637481
208.525344, 0.0003776409766, 0.04221728922
208.52944, 0.0003774932031, 0.04218747571
208.627744, 0.0003737072656, 0.04142120663
208.63184, 0.0003735480859, 0.04138897077
208.705568, 0.0003705115234, 0.04077200639
208.709664, 0.0003703429297, 0.04073777208
208.910368, 0.0003617892969, 0.03901202863
208.914464, 0.0003616160937, 0.03897715315
209.012768, 0.0003577017187, 0.03819976702
209.016864, 0.0003575375391, 0.03816714875
209.201184, 0.0003504716797, 0.03678666794
209.20528, 0.0003503125, 0.03675552924
209.303584, 0.0003462787109, 0.0359635826
209.30768, 0.0003461105078, 0.03593057585
209.397792, 0.0003422838672, 0.0351792968
209.401888, 0.0003421082422, 0.03514478
209.53296, 0.0003367403125, 0.0341056517
209.537056, 0.0003365721094, 0.03407310016
209.610784, 0.0003337203906, 0.03352977435
209.61488, 0.0003335625781, 0.0334997504
209.782816, 0.0003274450391, 0.03235989048
209.786912, 0.0003272960156, 0.03233216541
209.844256, 0.0003250750391, 0.03191438946
209.848352, 0.0003249186719, 0.03188508715
209.92208, 0.0003219188281, 0.03131741111
209.926176, 0.0003217526172, 0.03128599602
210.176032, 0.0003111562109, 0.0292927501
210.180128, 0.0003109834375, 0.02926033391
210.253856, 0.0003080278125, 0.02871470314
210.257952, 0.0003078610156, 0.02868381186
210.405408, 0.0003021964062, 0.0276584444
210.409504, 0.0003020422266, 0.02763072533
210.466848, 0.0002997620312, 0.02721591192
210.470944, 0.0002996020312, 0.02718696207
210.774048, 0.0002870251953, 0.02491378588
210.778144, 0.0002868555859, 0.02488320321
210.851872, 0.0002839938672, 0.02437909084
210.855968, 0.0002838346484, 0.02435105087
211.028, 0.0002775691016, 0.02328059707
211.032096, 0.0002774221094, 0.02325565461
211.126304, 0.0002738060156, 0.02263064813
211.1304, 0.0002736473828, 0.02260316897
211.187744, 0.0002713032812, 0.02219123243
211.19184, 0.000271136875, 0.02216206395
211.4376, 0.0002607133984, 0.0203363002
211.441696, 0.0002605419922, 0.02030645398
211.515424, 0.0002576154297, 0.01980826739
211.51952, 0.0002574512109, 0.0197802288
211.626016, 0.0002533977734, 0.0191054741
211.630112, 0.0002532473828, 0.01908083133
211.72432, 0.0002495632031, 0.01846473391
211.728416, 0.0002494028125, 0.01843792036
211.80624, 0.0002462037891, 0.01789553378
211.810336, 0.0002460359766, 0.01786713575
211.937312, 0.0002406712891, 0.01695568826
211.941408, 0.0002404967187, 0.01692595707
212.035616, 0.0002366408984, 0.0162828973
212.039712, 0.0002364726953, 0.01625482829
212.13392, 0.0002328725781, 0.01567502003
212.138016, 0.0002327161719, 0.01564986106
212.269088, 0.0002279616406, 0.01490811524
212.273184, 0.0002278140625, 0.01488519886
212.367392, 0.0002241797266, 0.01430471438
212.371488, 0.0002240203516, 0.01427917793
212.42064, 0.0002220091016, 0.01395049033
212.424736, 0.0002218426953, 0.01392339487
212.678688, 0.0002110614453, 0.0121605998
212.682784, 0.0002108894531, 0.01213265459
212.756512, 0.0002079416406, 0.01166641299
212.760608, 0.0002077760547, 0.01164009869
212.965408, 0.0001998732031, 0.01042568829
212.969504, 0.0001997130078, 0.01040093291
213.276704, 0.0001869328516, 0.008397693233
213.2808, 0.0001867628516, 0.00837112355
213.375008, 0.0001831241406, 0.007826894228
213.379104, 0.0001829661719, 0.00780330675
213.50608, 0.0001783475391, 0.007141637219
213.510176, 0.0001782021484, 0.007121171137
213.624864, 0.0001738421875, 0.006482833252
213.62896, 0.0001736833984, 0.006459325044
213.73136, 0.0001694314844, 0.005808210584
213.735456, 0.0001692619141, 0.00578230294
213.93616, 0.0001607588672, 0.004481314385
213.940256, 0.0001605882422, 0.004455481579
214.01808, 0.0001574998828, 0.004003089052
214.022176, 0.0001573357031, 0.003978901977
214.124576, 0.0001534557031, 0.003430330506
214.128672, 0.0001533053125, 0.003409555662
214.226976, 0.0001494266406, 0.002849122571
214.231072, 0.0001492660547, 0.002826032317
214.534176, 0.0001366866406, 0.0009796800005
214.538272, 0.0001365178125, 0.0009550387583
214.612, 0.0001336833203, 0.0005619415206
214.616096, 0.0001335251172, 0.0005399381764
214.784032, 0.0001273845703, -0.0002744252739
214.788128, 0.0001272351953, -0.0002941707454
214.865952, 0.0001242033984, -0.0007146443643
214.870048, 0.0001240441797, -0.0007366794085
214.947872, 0.0001208664062, -0.00119044397
214.951968, 0.0001206982031, -0.001214546845
215.177248, 0.0001111225, -0.002602015415
215.181344, 0.0001109498828, -0.002626869744
215.275552, 0.0001071720703, -0.003149582706
215.279648, 0.0001070073047, -0.003172424476
215.463968, 9.98853125e-05, -0.004122586886
215.468064, 9.972550781e-05, -0.004144060455
215.795744, 8.614914062e-05, -0.006025918974
215.79984, 8.598097656e-05, -0.00604905501
215.898144, 8.220621094e-05, -0.006538692315
215.90224, 8.204980469e-05, -0.006558871671
216.0456, 7.683066406e-05, -0.00720065738
216.049696, 7.668167969e-05, -0.007218951286
216.123424, 7.383566406e-05, -0.007587685932
216.12752, 7.367804687e-05, -0.007608044461
216.205344, 7.051605469e-05, -0.008034555761
216.20944, 7.034824219e-05, -0.008057342683
216.43472, 6.083335937e-05, -0.009366706138
216.438816, 6.066195312e-05, -0.009390124115
216.533024, 5.694679687e-05, -0.009870925448
216.53712, 5.678398437e-05, -0.009892145115
216.705056, 5.037023437e-05, -0.01069369619
216.709152, 5.021183594e-05, -0.01071373084
216.893472, 4.25809375e-05, -0.01173220974
216.897568, 4.240792969e-05, -0.01175570458
217.016352, 3.766679687e-05, -0.01236569336
217.020448, 3.750558594e-05, -0.01238616051
217.057312, 3.612980469e-05, -0.01255148541
217.061408, 3.597640625e-05, -0.01256998694
217.114656, 3.413601562e-05, -0.01277214323
217.118752, 3.39978125e-05, -0.01278685196
217.176096, 3.222496094e-05, -0.0129528587
217.180192, 3.209855469e-05, -0.01296466193
217.23344, 3.055449219e-05, -0.01309403446
217.237536, 3.043605469e-05, -0.01310390657
217.33584, 2.77946875e-05, -0.01329387433
217.339936, 2.768589844e-05, -0.01330148229
217.511968, 2.33421875e-05, -0.01357625696
217.516064, 2.323757812e-05, -0.01358310986
217.618464, 2.075222656e-05, -0.01372646023
217.62256, 2.065382812e-05, -0.0137319559
217.737248, 1.811273437e-05, -0.01383911041
217.741344, 1.802414062e-05, -0.01384242292
217.790496, 1.703195312e-05, -0.01386598053
217.794592, 1.695054687e-05, -0.01386764507
217.856032, 1.582308594e-05, -0.01387187233
217.860128, 1.574804687e-05, -0.01387214578
217.974816, 1.392253906e-05, -0.01382128248
217.978912, 1.38603125e-05, -0.01381877768
218.0936, 1.232507812e-05, -0.01370832167
218.097696, 1.227308594e-05, -0.01370373426
218.232864, 1.0728125e-05, -0.01352603881
218.23696, 1.0683125e-05, -0.01352027735
218.376224, 9.3159375e-06, -0.0133016098
218.38032, 9.2765625e-06, -0.01329504736
218.535968, 7.943242187e-06, -0.01302719649
218.540064, 7.909648437e-06, -0.01301986903
218.675232, 6.911640625e-06, -0.01276724062
218.679328, 6.883242187e-06, -0.01275921858
218.85136, 5.826132812e-06, -0.01241507901
218.855456, 5.801953125e-06, -0.01240674025
218.884128, 5.64546875e-06, -0.0123460639
218.888224, 5.623476562e-06, -0.01233733757
218.99472, 5.066367187e-06, -0.01211636929
218.998816, 5.044960937e-06, -0.01210792521
219.215904, 4.044453125e-06, -0.01166576151
219.22, 4.027070312e-06, -0.01165717368
219.432992, 3.207070312e-06, -0.01122452378
219.437088, 3.191679687e-06, -0.01121621064
219.75248, 2.257070312e-06, -0.01058632629
219.756576, 2.247265625e-06, -0.01057773654
219.994144, 1.745546875e-06, -0.01010057134
219.99824, 1.73734375e-06, -0.01009233168
220.244, 1.337460937e-06, -0.009613233083
220.248096, 1.331679687e-06, -0.009605133892
220.813344, 7.403125e-07, -0.008604946347
220.81744, 7.361328125e-07, -0.008597814249
221.51376, 3.20078125e-07, -0.0075223305
221.517856, 3.1828125e-07, -0.007515989273
222.181408, 9.28125e-08, -0.006623524413
222.185504, 9.08203125e-08, -0.006618229297
222.197792, 8.7890625e-08, -0.006601753789
222.201888, 8.69140625e-08, -0.006596268709
222.582816, 2.1484375e-08, -0.006123785965
