time, displacement, force
189.794336, 0.0002390733594, 0.009218330109
189.798432, 0.0002392509375, 0.009220267188
189.876256, 0.0002424820312, 0.009253107641
189.880352, 0.0002426536328, 0.009254875454
189.958176, 0.0002457414453, 0.009283730982
189.962272, 0.0002459050391, 0.009285276886
190.105632, 0.0002513172656, 0.009330724849
190.109728, 0.0002514704687, 0.009331982525
190.167072, 0.0002537210937, 0.009352337546
190.171168, 0.0002538807031, 0.009353759787
190.191648, 0.0002547075391, 0.009361624413
190.195744, 0.0002548783594, 0.009363341049
190.416928, 0.0002640746875, 0.009454192957
190.421024, 0.0002642470703, 0.009455925442
190.498848, 0.0002673409766, 0.009483944201
190.502944, 0.0002675041797, 0.009485427644
190.576672, 0.0002703223437, 0.009508891902
190.580768, 0.0002704797266, 0.009510216308
190.707744, 0.0002751681641, 0.009546086225
190.71184, 0.0002753191406, 0.009547234884
190.789664, 0.0002783608594, 0.009573531474
190.79376, 0.0002785202344, 0.009574896131
190.867488, 0.0002815778516, 0.009604308889
190.871584, 0.0002817482422, 0.009605955933
191.076384, 0.0002905191016, 0.009693964306
191.08048, 0.0002906937109, 0.009695700062
191.199264, 0.0002954616016, 0.009738074846
191.20336, 0.000295625625, 0.009739524565
191.32624, 0.0003002942188, 0.009776279564
191.330336, 0.00030044625, 0.009777410036
191.40816, 0.0003034854688, 0.009802762123
191.412256, 0.0003036442969, 0.009804066919
191.6744, 0.0003144704687, 0.00990376678
191.678496, 0.0003146410937, 0.009905360945
191.81776, 0.0003200244141, 0.009948506524
191.821856, 0.0003201832031, 0.009949786978
191.948832, 0.0003248410937, 0.009982541474
191.952928, 0.0003249891016, 0.009983539725
192.04304, 0.0003284358594, 0.01001040681
192.047136, 0.0003285940625, 0.01001166892
192.10448, 0.0003309535937, 0.0100330425
192.108576, 0.0003311211719, 0.01003454424
192.296992, 0.0003392167969, 0.0101131051
192.301088, 0.0003393948047, 0.01011486482
192.374816, 0.000342456875, 0.0101427869
192.378912, 0.0003426282812, 0.01014437222
192.45264, 0.0003455643359, 0.01016898087
192.456736, 0.0003457279297, 0.01017036116
192.624672, 0.0003520746094, 0.01021749738
192.628768, 0.0003522292188, 0.01021864306
192.690208, 0.0003546578125, 0.01023863913
192.694304, 0.0003548192188, 0.01023995978
192.895008, 0.0003632020703, 0.01031650429
192.899104, 0.00036337625, 0.01031814751
192.976928, 0.0003665305859, 0.01034531368
192.981024, 0.0003666955859, 0.01034671845
193.075232, 0.0003703274609, 0.01037476989
193.079328, 0.0003704848438, 0.01037597674
193.206304, 0.0003751584766, 0.01040811103
193.2104, 0.0003753085156, 0.01040913032
193.284128, 0.0003781460156, 0.01043100007
193.288224, 0.0003783048047, 0.01043224603
193.366048, 0.0003815133984, 0.01046081026
193.370144, 0.0003816833984, 0.01046234427
193.55856, 0.0003897973047, 0.01054008461
193.562656, 0.0003899742969, 0.01054179201
193.66096, 0.0003939792187, 0.01057645715
193.665056, 0.0003941470312, 0.01057792692
193.718304, 0.0003962298828, 0.01059448508
193.7224, 0.0003963914844, 0.01059579529
193.902624, 0.0004032334766, 0.01064656211
193.90672, 0.0004033919141, 0.01064779425
193.98864, 0.0004067222266, 0.01067657529
193.992736, 0.0004068880078, 0.01067799768
194.15248, 0.0004135282422, 0.01073780704
194.156576, 0.00041370125, 0.01073941372
194.21392, 0.0004160023437, 0.01075878542
194.218016, 0.0004161679687, 0.01076020278
194.299936, 0.0004193356641, 0.01078482575
194.304032, 0.0004194956641, 0.01078610086
194.451488, 0.0004249412109, 0.01082399146
194.455584, 0.0004250882422, 0.01082493785
194.545696, 0.0004285513672, 0.01085166025
194.549792, 0.000428709375, 0.0108528919
194.607136, 0.0004310723437, 0.01087400929
194.611232, 0.0004312399219, 0.01087548801
194.795552, 0.0004391450781, 0.01095121008
194.799648, 0.0004393224609, 0.0109529405
194.861088, 0.0004418812109, 0.01097626309
194.865184, 0.0004420537891, 0.01097787092
194.955296, 0.0004456430469, 0.01100790626
194.959392, 0.00044580625, 0.01100927487
195.045408, 0.000449023125, 0.01103264633
195.049504, 0.0004491731641, 0.01103368135
195.164192, 0.0004536124609, 0.01106881872
195.168288, 0.0004537726562, 0.01107011871
195.397664, 0.0004633260547, 0.0111578564
195.40176, 0.0004635006641, 0.01115953193
195.455008, 0.0004656751953, 0.01117886134
195.459104, 0.0004658427734, 0.01118035767
195.573792, 0.0004702402734, 0.01121473893
195.577888, 0.0004703974609, 0.01121597323
195.684384, 0.0004742824609, 0.01124297608
195.68848, 0.0004744306641, 0.0112439861
195.782688, 0.0004780686328, 0.01127317373
195.786784, 0.0004782274219, 0.01127446116
195.868704, 0.0004816267578, 0.0113059726
195.8728, 0.0004817969531, 0.0113075576
196.061216, 0.0004898853906, 0.01138705211
196.065312, 0.0004900626172, 0.01138882146
196.134944, 0.0004929228516, 0.01141497925
196.13904, 0.0004930926562, 0.01141656077
196.192288, 0.0004951942969, 0.01143440024
196.196384, 0.0004953587109, 0.0114358452
196.327456, 0.0005003144531, 0.01147435014
196.331552, 0.0005004666797, 0.01147548923
196.40528, 0.0005033390234, 0.01149944234
196.409376, 0.0005034978516, 0.0115007568
196.618272, 0.0005120771875, 0.0115802755
196.622368, 0.0005122471875, 0.01158188708
196.679712, 0.0005145385937, 0.0116021822
196.683808, 0.0005147026172, 0.01160364311
196.75344, 0.0005172893359, 0.01162331906
196.757536, 0.0005174379297, 0.01162438718
196.831264, 0.0005199266016, 0.01163889346
196.83536, 0.0005200633984, 0.01163966454
196.900896, 0.0005221011328, 0.01164818912
196.904992, 0.0005222189453, 0.01164847802
196.91728, 0.0005225769922, 0.01164946736
196.921376, 0.0005226994141, 0.01164987727
197.015584, 0.0005252935156, 0.01165383171
197.01968, 0.0005254055469, 0.01165398808
197.195808, 0.0005300498437, 0.01165714031
197.199904, 0.0005301574609, 0.01165720963
197.335072, 0.0005334442187, 0.01165326935
197.339168, 0.0005335424219, 0.0116531202
197.412896, 0.000535195625, 0.0116476581
197.416992, 0.0005352858203, 0.01164731529
197.494816, 0.0005368432422, 0.01163701598
197.498912, 0.0005369226172, 0.01163641051
197.597216, 0.0005386325391, 0.01161728238
197.601312, 0.0005387013281, 0.0116164265
197.662752, 0.0005396549609, 0.01160175407
197.666848, 0.0005397133594, 0.01160064586
197.67504, 0.0005398361719, 0.01159858765
197.679136, 0.0005398975781, 0.01159755965
197.773344, 0.0005411725781, 0.01157083106
197.77744, 0.0005412261719, 0.0115696261
197.896224, 0.00054262375, 0.01153139933
197.90032, 0.0005426699609, 0.01153003586
198.010912, 0.0005437952734, 0.01149074714
198.015008, 0.0005438352734, 0.01148925427
198.117408, 0.0005447476562, 0.01145027187
198.121504, 0.0005447824609, 0.0114486743
198.334496, 0.0005464255859, 0.01136386585
198.338592, 0.0005464560156, 0.01136221272
198.49424, 0.0005475078125, 0.0112981345
198.498336, 0.0005475355859, 0.01129645605
198.65808, 0.0005485117969, 0.01122973255
198.662176, 0.0005485362109, 0.01122801165
198.813728, 0.0005493119531, 0.01116240375
198.817824, 0.0005493327734, 0.01116063237
198.993952, 0.0005500747266, 0.01108231268
198.998048, 0.0005500907422, 0.01108046641
199.194656, 0.0005507743359, 0.01099180948
199.198752, 0.0005507883594, 0.010989964
199.514144, 0.0005516304297, 0.01084711987
199.51824, 0.0005516400391, 0.01084524174
199.936032, 0.0005523892969, 0.0106566612
199.940128, 0.0005523954687, 0.01065479517
200.452128, 0.0005529921875, 0.01042950472
200.456224, 0.0005529957812, 0.01042768565
201.058336, 0.0005533879297, 0.01017260651
201.062432, 0.0005533903125, 0.01017087636
201.599008, 0.0005535370312, 0.009951661618
201.603104, 0.0005535380469, 0.009949994555
202.209312, 0.0005538173828, 0.009719866334
202.213408, 0.0005538186328, 0.009718303388
202.67216, 0.0005538447266, 0.009547665735
202.676256, 0.0005538449219, 0.009546146175
203.208736, 0.0005538421875, 0.009357010959
203.212832, 0.0005538419922, 0.009355556141
203.892768, 0.0005538511719, 0.009128730031
203.896864, 0.0005538507812, 0.009127356383
203.946016, 0.0005538183203, 0.009110254513
203.950112, 0.0005538127344, 0.00910875847
203.98288, 0.0005537020703, 0.009095186265
203.986976, 0.0005536838672, 0.009093381459
204.02384, 0.00055341125, 0.009074489724
204.027936, 0.0005533758594, 0.009072263043
204.068896, 0.0005528938281, 0.009046901467
204.072992, 0.0005528412109, 0.00904425629
204.122144, 0.0005520264844, 0.009008075289
204.12624, 0.0005519494922, 0.009004835046
204.1672, 0.0005510403125, 0.008969064148
204.171296, 0.0005509441016, 0.008965356522
204.204064, 0.0005500578516, 0.008932863994
204.20816, 0.0005499404297, 0.008928638481
204.245024, 0.0005487675, 0.008887812888
204.24912, 0.0005486305078, 0.0088831122
204.285984, 0.0005472814062, 0.008838016406
204.29008, 0.0005471264062, 0.008832880243
204.326944, 0.0005456288281, 0.00878420881
204.33104, 0.000545460625, 0.008778757224
204.45392, 0.0005401460156, 0.008609706219
204.458016, 0.0005399662109, 0.008604005564
204.552224, 0.000536038125, 0.008478695714
204.55632, 0.000535868125, 0.008473266908
204.63824, 0.0005326944922, 0.008370774364
204.642336, 0.0005325358594, 0.0083656517
204.785696, 0.0005273155859, 0.008195890153
204.789792, 0.0005271667578, 0.008191045935
204.867616, 0.0005241696094, 0.008095179833
204.871712, 0.0005240114062, 0.008090122662
204.94544, 0.0005209910937, 0.007995137812
204.949536, 0.0005208230859, 0.007989855156
205.195296, 0.0005103821094, 0.007667790631
205.199392, 0.0005102105078, 0.007662473901
205.277216, 0.0005070858594, 0.007565212815
205.281312, 0.0005069204297, 0.007560067829
205.383712, 0.0005030169141, 0.007437831906
205.387808, 0.0005028644922, 0.007433031877
205.486112, 0.0004989901953, 0.007312966198
205.490208, 0.0004988287891, 0.007307959853
205.625376, 0.0004932155859, 0.007136602744
205.629472, 0.0004930476172, 0.00713145634
205.776928, 0.0004869701953, 0.00694662772
205.781024, 0.0004868014062, 0.006941485393
205.895712, 0.0004823973828, 0.006806320484
205.899808, 0.0004822405859, 0.006801498992
206.006304, 0.0004783854297, 0.006682313239
206.0104, 0.0004782408203, 0.006677816367
206.108704, 0.0004745251953, 0.006564151297
206.1128, 0.0004743683984, 0.006559358806
206.166048, 0.000472214375, 0.006494253794
206.170144, 0.0004720503906, 0.006489286107
206.374944, 0.0004633414453, 0.006230042047
206.37904, 0.0004631636328, 0.006224745898
206.456864, 0.0004599460547, 0.006128541802
206.46096, 0.0004597766797, 0.006123472292
206.518304, 0.0004574912109, 0.006054847266
206.5224, 0.0004573270312, 0.006049917327
206.669856, 0.0004517007812, 0.005880766951
206.673952, 0.0004515466016, 0.00587611073
206.7272, 0.0004494323828, 0.005812860419
206.731296, 0.0004492719922, 0.005808049073
206.956576, 0.0004398729688, 0.005530785756
206.960672, 0.0004396991797, 0.005525644856
207.030304, 0.0004368607422, 0.005441504502
207.0344, 0.0004366927344, 0.005436521453
207.112224, 0.0004336839453, 0.005346915176
207.11632, 0.0004335251562, 0.005342181205
207.263776, 0.0004281351562, 0.005181269149
207.267872, 0.0004279883594, 0.005176863517
207.366176, 0.000424211875, 0.005064819826
207.370272, 0.0004240532812, 0.005060108457
207.448096, 0.0004208461719, 0.004965687136
207.452192, 0.0004206771875, 0.004960704696
207.652896, 0.0004121620312, 0.004711995308
207.656992, 0.0004119866406, 0.004706849896
207.755296, 0.0004080151172, 0.004590196338
207.759392, 0.0004078489062, 0.004585304138
207.947808, 0.0004005472266, 0.004371099312
207.951904, 0.0004003886328, 0.004366424382
208.01744, 0.0003977060547, 0.004287823919
208.021536, 0.0003975332813, 0.004282762946
208.046112, 0.0003965182031, 0.004253010437
208.050208, 0.000396350625, 0.004248093116
208.214048, 0.0003894688281, 0.00404761099
208.218144, 0.000389295625, 0.004042543369
208.300064, 0.0003859816406, 0.00394564312
208.30416, 0.0003858146484, 0.003940752387
208.398368, 0.0003822477344, 0.00383626019
208.402464, 0.0003820917578, 0.003831682431
208.525344, 0.0003776409766, 0.003701342401
208.52944, 0.0003774932031, 0.003697000659
208.627744, 0.0003737072656, 0.003586423137
208.63184, 0.0003735480859, 0.003581762626
208.705568, 0.0003705115234, 0.003493220285
208.709664, 0.0003703429297, 0.003488294552
208.910368, 0.0003617892969, 0.00324024048
208.914464, 0.0003616160937, 0.003235185087
209.012768, 0.0003577017187, 0.003121285808
209.016864, 0.0003575375391, 0.003116494672
209.201184, 0.0003504716797, 0.002911725148
209.20528, 0.0003503125, 0.002907086206
209.303584, 0.0003462787109, 0.002789866901
209.30768, 0.0003461105078, 0.002784963813
209.397792, 0.0003422838672, 0.00267369617
209.401888, 0.0003421082422, 0.002668573139
209.53296, 0.0003367403125, 0.002512912984
209.537056, 0.0003365721094, 0.002508014178
209.610784, 0.0003337203906, 0.002425371624
209.61488, 0.0003335625781, 0.002420789659
209.782816, 0.0003274450391, 0.002244809029
209.786912, 0.0003272960156, 0.002240501466
209.844256, 0.0003250750391, 0.002176212551
209.848352, 0.0003249186719, 0.002171682853
209.92208, 0.0003219188281, 0.002084685776
209.926176, 0.0003217526172, 0.002079855777
210.176032, 0.0003111562109, 0.001773882946
210.180128, 0.0003109834375, 0.001768851766
210.253856, 0.0003080278125, 0.001683392932
210.257952, 0.0003078610156, 0.001678552548
210.405408, 0.0003021964062, 0.001516035449
210.409504, 0.0003020422266, 0.001511601271
210.466848, 0.0002997620312, 0.001445778971
210.470944, 0.0002996020312, 0.001441161375
210.774048, 0.0002870251953, 0.001080168359
210.778144, 0.0002868555859, 0.001075248338
210.851872, 0.0002839938672, 0.0009932285102
210.855968, 0.0002838346484, 0.0009886542137
211.028, 0.0002775691016, 0.0008118362577
211.032096, 0.0002774221094, 0.000807677328
211.126304, 0.0002738060156, 0.0007045886527
211.1304, 0.0002736473828, 0.0007000455832
211.187744, 0.0002713032812, 0.0006324550613
211.19184, 0.000271136875, 0.0006276530145
211.4376, 0.0002607133984, 0.0003277742849
211.441696, 0.0002605419922, 0.0003228098595
211.515424, 0.0002576154297, 0.000239195719
211.51952, 0.0002574512109, 0.0002344834346
211.626016, 0.0002533977734, 0.0001200129894
211.630112, 0.0002532473828, 0.0001157878065
211.72432, 0.0002495632031, 1.119728114e-05
211.728416, 0.0002494028125, 6.628379035e-06
211.80624, 0.0002462037891, -8.519833711e-05
211.810336, 0.0002460359766, -9.002354605e-05
211.937312, 0.0002406712891, -0.0002445223385
211.941408, 0.0002404967187, -0.0002495840723
212.035616, 0.0002366408984, -0.000359827567
212.039712, 0.0002364726953, -0.000364656858
212.13392, 0.0002328725781, -0.0004655838161
212.138016, 0.0002327161719, -0.0004699807842
212.269088, 0.0002279616406, -0.0006007089899
212.273184, 0.0002278140625, -0.0006047737459
212.367392, 0.0002241797266, -0.0007065767616
212.371488, 0.0002240203516, -0.0007110666678
212.42064, 0.0002220091016, -0.0007684562862
212.424736, 0.0002218426953, -0.0007732020823
212.678688, 0.0002110614453, -0.001080912615
212.682784, 0.0002108894531, -0.00108585268
212.756512, 0.0002079416406, -0.001168875171
212.760608, 0.0002077760547, -0.001173567153
212.965408, 0.0001998732031, -0.00139155914
212.969504, 0.0001997130078, -0.001396031485
213.276704, 0.0001869328516, -0.001755383272
213.2808, 0.0001867628516, -0.001760214535
213.375008, 0.0001831241406, -0.00186010884
213.379104, 0.0001829661719, -0.001864455976
213.50608, 0.0001783475391, -0.001987268797
213.510176, 0.0001782021484, -0.001991101316
213.624864, 0.0001738421875, -0.00210926577
213.62896, 0.0001736833984, -0.0021136259
213.73136, 0.0001694314844, -0.002233403449
213.735456, 0.0001692619141, -0.002238191921
213.93616, 0.0001607588672, -0.002478214415
213.940256, 0.0001605882422, -0.002483030623
214.01808, 0.0001574998828, -0.00256781822
214.022176, 0.0001573357031, -0.002572359258
214.124576, 0.0001534557031, -0.002675959706
214.128672, 0.0001533053125, -0.002679915283
214.226976, 0.0001494266406, -0.002785585723
214.231072, 0.0001492660547, -0.002789959967
214.534176, 0.0001366866406, -0.003137354958
214.538272, 0.0001365178125, -0.003142053632
214.612, 0.0001336833203, -0.003217469895
214.616096, 0.0001335251172, -0.003221700427
214.784032, 0.0001273845703, -0.003378627378
214.788128, 0.0001272351953, -0.003382457582
214.865952, 0.0001242033984, -0.003463399495
214.870048, 0.0001240441797, -0.003467653825
214.947872, 0.0001208664062, -0.003554887936
214.951968, 0.0001206982031, -0.003559532779
215.177248, 0.0001111225, -0.003826226042
215.181344, 0.0001109498828, -0.003831051423
215.275552, 0.0001071720703, -0.00393278833
215.279648, 0.0001070073047, -0.003937249817
215.463968, 9.98853125e-05, -0.004122749222
215.468064, 9.972550781e-05, -0.004126968873
215.795744, 8.614914062e-05, -0.004494468843
215.79984, 8.598097656e-05, -0.004499049167
215.898144, 8.220621094e-05, -0.004596096866
215.90224, 8.204980469e-05, -0.00460011236
216.0456, 7.683066406e-05, -0.00472751722
216.049696, 7.668167969e-05, -0.004731167863
216.123424, 7.383566406e-05, -0.004804479917
216.12752, 7.367804687e-05, -0.004808538064
216.205344, 7.051605469e-05, -0.004893382093
216.20944, 7.034824219e-05, -0.004897926336
216.43472, 6.083335937e-05, -0.005158624974
216.438816, 6.066195312e-05, -0.005163330569
216.533024, 5.694679687e-05, -0.005259860861
216.53712, 5.678398437e-05, -0.005264136079
216.705056, 5.037023437e-05, -0.005425015026
216.709152, 5.021183594e-05, -0.00542906157
216.893472, 4.25809375e-05, -0.005634440678
216.897568, 4.240792969e-05, -0.005639213861
217.016352, 3.766679687e-05, -0.005762834557
217.020448, 3.750558594e-05, -0.005767000191
217.057312, 3.612980469e-05, -0.005800579058
217.061408, 3.597640625e-05, -0.005804341852
217.114656, 3.413601562e-05, -0.005845255894
217.118752, 3.39978125e-05, -0.005848234611
217.176096, 3.222496094e-05, -0.005881528336
217.180192, 3.209855469e-05, -0.005883898716
217.23344, 3.055449219e-05, -0.005909566212
217.237536, 3.043605469e-05, -0.005911526351
217.33584, 2.77946875e-05, -0.00594819367
217.339936, 2.768589844e-05, -0.005949659921
217.511968, 2.33421875e-05, -0.00599995584
217.516064, 2.323757812e-05, -0.006001223157
217.618464, 2.075222656e-05, -0.006026334885
217.62256, 2.065382812e-05, -0.006027290266
217.737248, 1.811273437e-05, -0.006043291745
217.741344, 1.802414062e-05, -0.0060437543
217.790496, 1.703195312e-05, -0.006045710169
217.794592, 1.695054687e-05, -0.006045808792
217.856032, 1.582308594e-05, -0.006042600522
217.860128, 1.574804687e-05, -0.006042382991
217.974816, 1.392253906e-05, -0.006022810157
217.978912, 1.38603125e-05, -0.006021961003
218.0936, 1.232507812e-05, -0.005988515012
218.097696, 1.227308594e-05, -0.005987178614
218.232864, 1.0728125e-05, -0.005935980561
218.23696, 1.0683125e-05, -0.005934342517
218.376224, 9.3159375e-06, -0.005872274399
218.38032, 9.2765625e-06, -0.005870414558
218.535968, 7.943242187e-06, -0.005794037493
218.540064, 7.909648437e-06, -0.005791963198
218.675232, 6.911640625e-06, -0.005719895847
218.679328, 6.883242187e-06, -0.005717629041
218.85136, 5.826132812e-06, -0.005619013195
218.855456, 5.801953125e-06, -0.005616629035
218.884128, 5.64546875e-06, -0.005599384459
218.888224, 5.623476562e-06, -0.00559690759
218.99472, 5.066367187e-06, -0.005533144761
218.998816, 5.044960937e-06, -0.005530701455
219.215904, 4.044453125e-06, -0.005400114679
219.22, 4.027070312e-06, -0.005397592715
219.432992, 3.207070312e-06, -0.005267674439
219.437088, 3.191679687e-06, -0.005265173884
219.75248, 2.257070312e-06, -0.005071809759
219.756576, 2.247265625e-06, -0.005069206434
219.994144, 1.745546875e-06, -0.004921444293
219.99824, 1.73734375e-06, -0.004918892657
220.244, 1.337460937e-06, -0.004768031551
220.248096, 1.331679687e-06, -0.004765492116
220.813344, 7.403125e-07, -0.00443774991
220.81744, 7.361328125e-07, -0.004435403547
221.51376, 3.20078125e-07, -0.004065937555
221.517856, 3.1828125e-07, -0.004063768341
222.181408, 9.28125e-08, -0.0037435324
222.185504, 9.08203125e-08, -0.003741609994
222.197792, 8.7890625e-08, -0.003735716388
222.201888, 8.69140625e-08, -0.003733753523
222.582816, 2.1484375e-08, -0.003560317153
