time, displacement, force
51.57072, 0.000177889375, 0.008635713441
51.65264, 0.0001812559766, 0.008673335876
51.656736, 0.0001814259766, 0.00867525905
51.8984, 0.0001917474609, 0.00879451743
51.902496, 0.0001919194531, 0.008796445931
51.976224, 0.0001948723437, 0.008827104328
51.98032, 0.0001950373437, 0.008828830488
52.189216, 0.0002030790625, 0.008905670497
52.193312, 0.0002032372656, 0.008907183663
52.475936, 0.000214834375, 0.009027791667
52.480032, 0.0002150030078, 0.009029543909
52.598816, 0.0002195898047, 0.009071881904
52.602912, 0.0002197484375, 0.009073350604
52.729888, 0.000224423125, 0.009112099333
52.733984, 0.0002245701172, 0.009113243914
52.828192, 0.0002281689844, 0.009145258383
52.832288, 0.0002283259766, 0.009146661532
52.889632, 0.0002306723828, 0.009170201587
52.893728, 0.0002308387891, 0.009171849181
53.057568, 0.000237885625, 0.009247403849
53.061664, 0.0002380646094, 0.009249362217
53.176352, 0.0002428414062, 0.009297596445
53.180448, 0.0002430124219, 0.00929932667
53.237792, 0.0002452963281, 0.009320543245
53.241888, 0.0002454613672, 0.009322107931
53.368864, 0.0002502557031, 0.009361809313
53.37296, 0.0002504069141, 0.00936299593
53.450784, 0.0002534363672, 0.00938959778
53.45488, 0.0002535951562, 0.009390979341
53.696544, 0.0002636230859, 0.009488673148
53.70064, 0.0002637955078, 0.009490388634
53.76208, 0.0002662750781, 0.009513226284
53.766176, 0.0002664403125, 0.009514745858
53.876768, 0.0002706451172, 0.009548838373
53.880864, 0.0002708010937, 0.00955010583
53.991456, 0.0002748731641, 0.009580545826
53.995552, 0.0002750231641, 0.009581650421
54.06928, 0.0002778729687, 0.009605411571
54.073376, 0.0002780311719, 0.009606727917
54.167584, 0.0002819154687, 0.00964329512
54.17168, 0.0002820872656, 0.009644959987
54.33552, 0.0002891483594, 0.009715935312
54.339616, 0.0002893257422, 0.00971772942
54.43792, 0.0002933723047, 0.009755095202
54.442016, 0.0002935414844, 0.009756665789
54.687776, 0.0003030528516, 0.00983352563
54.691872, 0.0003032114844, 0.009834807836
54.749216, 0.0003055187109, 0.009854975194
54.753312, 0.000305683125, 0.009856405228
54.954016, 0.0003139869531, 0.009932338284
54.958112, 0.0003141579687, 0.009933926935
55.019552, 0.0003165966406, 0.009954414031
55.023648, 0.0003167604687, 0.009955812357
55.117856, 0.0003203308203, 0.009982759148
55.121952, 0.0003204874219, 0.00998396624
55.265312, 0.0003257615625, 0.01002076462
55.269408, 0.0003259111719, 0.01002178803
55.347232, 0.0003289306641, 0.01004579416
55.351328, 0.0003290906641, 0.0100470863
55.408672, 0.0003314563672, 0.01006839573
55.412768, 0.0003316253516, 0.01006991798
55.601184, 0.0003397303906, 0.01014800323
55.60528, 0.0003399083984, 0.01014974739
55.699488, 0.000343773125, 0.01018381241
55.703584, 0.0003439425391, 0.01018532938
55.756832, 0.0003460403125, 0.01020231687
55.760928, 0.0003462025391, 0.01020364615
55.949344, 0.0003533697656, 0.01025702399
55.95344, 0.0003535283594, 0.01025825754
56.027168, 0.0003565432031, 0.01028456331
56.031264, 0.0003567095703, 0.01028599656
56.1992, 0.0003637398437, 0.01034986369
56.203296, 0.0003639126562, 0.01035145694
56.215584, 0.0003644076562, 0.01035562928
56.21968, 0.0003645788672, 0.01035718071
56.256544, 0.0003660476953, 0.01036927159
56.26064, 0.0003662132812, 0.01037067688
56.34256, 0.0003693774219, 0.01039494732
56.346656, 0.0003695366016, 0.01039618754
56.490016, 0.0003747976562, 0.01043158715
56.494112, 0.0003749468359, 0.0104325708
56.584224, 0.0003784226562, 0.01045920655
56.58832, 0.0003785828906, 0.01046047735
56.645664, 0.0003809623828, 0.01048174475
56.64976, 0.0003811319922, 0.01048325543
56.776736, 0.0003866071094, 0.01053551996
56.780832, 0.0003867867188, 0.01053728428
56.899616, 0.0003918016016, 0.01058333603
56.903712, 0.0003919736328, 0.01058490216
56.993824, 0.0003955775781, 0.01061467024
56.99792, 0.0003957409766, 0.0106160137
57.108512, 0.0003999101172, 0.01064605599
57.112608, 0.0004000623437, 0.01064711397
57.190432, 0.0004030848047, 0.01067057289
57.194528, 0.0004032430078, 0.01067178697
57.501728, 0.0004158625391, 0.01078188203
57.505824, 0.0004160291406, 0.01078331208
57.616416, 0.0004202503906, 0.01081482208
57.620512, 0.0004204075781, 0.01081601289
57.788448, 0.0004266020703, 0.01085855442
57.792544, 0.0004267538672, 0.01085961362
57.849888, 0.0004290042969, 0.01087767304
57.853984, 0.0004291644922, 0.01087895021
57.907232, 0.0004313691406, 0.01089868731
57.911328, 0.000431538125, 0.01090019122
58.095648, 0.0004394688672, 0.01097608436
58.099744, 0.000439646875, 0.01097782011
58.181664, 0.0004430405078, 0.01100823574
58.18576, 0.0004432112891, 0.0110097878
58.259488, 0.0004461376953, 0.01103391176
58.263584, 0.0004462998828, 0.01103524427
58.447904, 0.0004533178125, 0.01108813576
58.452, 0.0004534767969, 0.01108939338
58.69776, 0.0004636670312, 0.01118159389
58.701856, 0.0004638394141, 0.01118320205
58.714144, 0.0004643325391, 0.01118740838
58.71824, 0.0004645033203, 0.01118897581
58.7592, 0.0004661338672, 0.01120266599
58.763296, 0.0004662990625, 0.01120409128
58.857504, 0.0004699117578, 0.01123211519
58.8616, 0.0004700691406, 0.01123334404
59.009056, 0.00047549625, 0.01127163599
59.013152, 0.0004756474609, 0.01127271538
59.090976, 0.000478689375, 0.01129760695
59.095072, 0.0004788497656, 0.0112989275
59.1688, 0.000481925, 0.01132753545
59.172896, 0.0004820969922, 0.01132915723
59.336736, 0.0004891819922, 0.01139924519
59.340832, 0.0004893595703, 0.01140101376
59.459616, 0.0004942217187, 0.01144493055
59.463712, 0.0004943891016, 0.01144644124
59.500576, 0.0004958172266, 0.01145802772
59.504672, 0.0004959804297, 0.01145943296
59.709472, 0.0005038424219, 0.01152233633
59.713568, 0.0005040030078, 0.01152368684
59.914272, 0.0005122316797, 0.01159931042
59.918368, 0.0005124004687, 0.01160088218
59.979808, 0.0005148309375, 0.01162186725
59.983904, 0.0005149923047, 0.01162325151
60.037152, 0.0005169577734, 0.01163785815
60.041248, 0.0005171069531, 0.01163893181
60.119072, 0.0005197613281, 0.01165477792
60.123168, 0.0005198989062, 0.01165556023
60.176416, 0.0005215689844, 0.01166272537
60.180512, 0.0005216967969, 0.01166326171
60.262432, 0.0005240351563, 0.01166853667
60.266528, 0.0005241505469, 0.01166876434
60.47952, 0.0005298061719, 0.01167302212
60.483616, 0.0005299149609, 0.01167311195
60.58192, 0.0005323599609, 0.01167129815
60.586016, 0.0005324611328, 0.01167120858
60.680224, 0.0005346586719, 0.01166610968
60.68432, 0.0005347530859, 0.01166586278
60.758048, 0.0005363032812, 0.01165777665
60.762144, 0.0005363860937, 0.01165724538
60.835872, 0.0005377556641, 0.01164479542
60.839968, 0.0005378286328, 0.01164402682
60.938272, 0.0005394343359, 0.01162227972
60.942368, 0.0005394977344, 0.01162128786
61.020192, 0.0005406045312, 0.01160022711
61.024288, 0.0005406607422, 0.01159906998
61.118496, 0.0005418461328, 0.01157015466
61.122592, 0.0005418955078, 0.01156884645
61.241376, 0.0005431892578, 0.01152812329
61.245472, 0.0005432320703, 0.01152667851
61.376544, 0.0005444580859, 0.01147770688
61.38064, 0.0005444938672, 0.01147611787
61.577248, 0.0005460692969, 0.01139837254
61.581344, 0.0005461008984, 0.01139672866
61.777952, 0.0005474721094, 0.01131633848
61.782048, 0.0005474998828, 0.0113146505
61.917216, 0.0005483328125, 0.01125787847
61.921312, 0.0005483574219, 0.01125614686
62.09744, 0.0005492818359, 0.01118005125
62.101536, 0.0005493020312, 0.01117825501
62.257184, 0.0005499663672, 0.01110875295
62.26128, 0.0005499833594, 0.01110691735
62.453792, 0.0005506739453, 0.0110199572
62.457888, 0.000550688125, 0.01101810099
62.79376, 0.0005516107422, 0.01086582542
62.797856, 0.0005516205469, 0.01086394311
63.195168, 0.0005523410156, 0.01068358204
63.199264, 0.0005523474219, 0.0106817089
63.703072, 0.0005529489844, 0.01045871067
63.707168, 0.0005529525781, 0.01045687808
64.276512, 0.0005533673828, 0.01021426008
64.280608, 0.0005533697656, 0.01021251157
64.641056, 0.0005534414063, 0.01006061794
64.645152, 0.0005534414063, 0.01005887843
65.452064, 0.0005537839453, 0.009748927844
65.45616, 0.0005537851562, 0.009747352106
66.263072, 0.0005538628906, 0.009454747404
66.267168, 0.0005538632813, 0.009453269543
66.791456, 0.0005538316406, 0.009270631225
66.795552, 0.00055383125, 0.009269204612
67.188768, 0.0005538431641, 0.009138018153
67.192864, 0.0005538432031, 0.009136651892
67.246112, 0.0005538088672, 0.009118109535
67.250208, 0.0005538026953, 0.009116596197
67.287072, 0.0005536722656, 0.009101161046
67.291168, 0.0005536528516, 0.00909932402
67.352608, 0.000553095, 0.00906530004
67.356704, 0.0005530495703, 0.009062827888
67.368992, 0.0005528875, 0.009054777587
67.373088, 0.0005528334766, 0.009052094926
67.389472, 0.0005525853516, 0.00904058099
67.393568, 0.0005525233203, 0.009037703323
67.430432, 0.0005518599219, 0.009009260564
67.434528, 0.0005517813281, 0.009005979859
67.491872, 0.0005504042969, 0.008953362243
67.495968, 0.0005502962891, 0.008949365206
67.549216, 0.0005486164062, 0.008890738254
67.553312, 0.0005484785937, 0.008886016272
67.590176, 0.0005471125, 0.00884049093
67.594272, 0.000546956875, 0.008835338451
67.631136, 0.0005454596875, 0.008786670085
67.635232, 0.0005452907031, 0.00878119837
67.778592, 0.0005391240234, 0.008585003986
67.782688, 0.0005389470312, 0.008579378505
67.856416, 0.0005359034375, 0.008482049071
67.860512, 0.0005357346484, 0.008476650363
67.938336, 0.0005327723828, 0.008380549817
67.942432, 0.0005326145703, 0.008375445186
68.110368, 0.0005264625391, 0.008175846031
68.114464, 0.0005263113281, 0.008170946376
68.188192, 0.0005233983984, 0.008078350989
68.192288, 0.0005232374219, 0.008073227799
68.266016, 0.0005201885937, 0.007977590397
68.270112, 0.0005200188281, 0.007972267129
68.474912, 0.0005112540234, 0.007701916638
68.479008, 0.0005110802344, 0.007696539715
68.581408, 0.0005069833203, 0.007568939532
68.585504, 0.0005068177344, 0.007563789182
68.728864, 0.0005012810937, 0.00739118698
68.73296, 0.0005011247266, 0.007386295283
68.786208, 0.0004989809375, 0.007320082012
68.790304, 0.000498819375, 0.007315070902
68.95824, 0.0004918010156, 0.007101340171
68.962336, 0.0004916272266, 0.00709605198
69.097504, 0.0004860947266, 0.006927651499
69.1016, 0.0004859275391, 0.006922552057
69.195808, 0.0004823295703, 0.006811973363
69.199904, 0.0004821735547, 0.006807170961
69.330976, 0.0004774394922, 0.006660888081
69.335072, 0.0004772925, 0.006656333368
69.4088, 0.0004744920312, 0.006570690806
69.412896, 0.0004743354297, 0.006565903142
69.486624, 0.0004713628906, 0.00647607654
69.49072, 0.0004711960937, 0.006471039657
69.740576, 0.0004606252734, 0.006156813204
69.744672, 0.0004604536719, 0.006151683058
69.8184, 0.0004575046484, 0.006063192826
69.822496, 0.0004573400391, 0.006058251597
69.969952, 0.0004517049609, 0.005888848721
69.974048, 0.0004515503516, 0.005884180683
70.027296, 0.0004494385938, 0.005820986531
70.031392, 0.0004492782031, 0.005816174587
70.215712, 0.0004415926562, 0.005589070209
70.219808, 0.0004414184375, 0.005583914621
70.256672, 0.0004399000781, 0.005538871117
70.260768, 0.000439726875, 0.005533745281
70.338592, 0.0004365539453, 0.005439712887
70.342688, 0.0004363861328, 0.005434735564
70.436896, 0.0004327873047, 0.00532747852
70.440992, 0.0004326312891, 0.005322818399
70.584352, 0.0004274292578, 0.005167410776
70.588448, 0.0004272796875, 0.005162932632
70.670368, 0.0004241041406, 0.005068768124
70.674464, 0.0004239455469, 0.005064057564
70.748192, 0.0004209209375, 0.004974956561
70.752288, 0.0004207515625, 0.00496996318
70.981664, 0.0004109841016, 0.004685044209
70.98576, 0.0004108112891, 0.004679969595
71.059488, 0.0004078366406, 0.004592531446
71.063584, 0.0004076692578, 0.004587608189
71.206944, 0.0004021319922, 0.004424850139
71.21104, 0.0004019769922, 0.00442027114
71.288864, 0.00039886875, 0.004329055174
71.29296, 0.0003987063672, 0.004324279048
71.575584, 0.0003869858984, 0.00398388073
71.57968, 0.0003868171094, 0.003978937714
71.677984, 0.0003830360937, 0.003868235376
71.68208, 0.0003828784766, 0.003863608736
71.850016, 0.0003767409766, 0.003684187597
71.854112, 0.0003765915625, 0.003679800226
71.931936, 0.0003735641016, 0.003591346999
71.936032, 0.0003734050781, 0.003586691566
72.00976, 0.0003703804687, 0.003498488292
72.013856, 0.0003702116406, 0.003493555789
72.218656, 0.0003615283594, 0.003241759011
72.222752, 0.0003613549609, 0.003236697988
72.341536, 0.0003566188672, 0.003098993066
72.345632, 0.0003564556641, 0.003094230936
72.468512, 0.0003517560937, 0.002957737087
72.472608, 0.0003516008984, 0.002953213888
72.525856, 0.0003494717578, 0.002891246212
72.529952, 0.0003493109766, 0.002886560797
72.718368, 0.0003414269141, 0.002658150301
72.722464, 0.0003412528906, 0.002653075203
72.837152, 0.0003365672656, 0.002517133355
72.841248, 0.0003363996484, 0.002512252092
72.919072, 0.0003334478906, 0.002426786893
72.923168, 0.0003332903125, 0.002422211954
73.091104, 0.0003272063281, 0.002247235925
73.0952, 0.0003270567578, 0.002242911308
73.164832, 0.0003243452344, 0.002164433237
73.168928, 0.0003241858203, 0.002159810375
73.246752, 0.0003209857422, 0.002066963807
73.250848, 0.0003208171484, 0.002062060544
73.459744, 0.0003118397266, 0.001802200634
73.46384, 0.0003116641406, 0.001797080719
73.558048, 0.0003078715234, 0.001687452983
73.562144, 0.0003077053125, 0.001682630152
73.68912, 0.0003028315234, 0.001542681481
73.693216, 0.00030267875, 0.001538290791
73.79152, 0.0002988053125, 0.001426754355
73.795616, 0.0002986433203, 0.001422072896
74.07824, 0.0002868963672, 0.001084568029
74.082336, 0.0002867271484, 0.00107966057
74.20112, 0.0002821678906, 0.0009494517377
74.205216, 0.0002820120703, 0.0009449908676
74.328096, 0.0002775433984, 0.0008186999207
74.332192, 0.0002773964062, 0.0008145402635
74.450976, 0.0002727845703, 0.0006829398936
74.455072, 0.0002726237891, 0.0006783252272
74.50832, 0.0002704295703, 0.0006149656462
74.512416, 0.0002702609766, 0.000610089841
74.647584, 0.0002644863672, 0.0004429725609
74.65168, 0.0002643141797, 0.0004379785003
74.737696, 0.0002606941797, 0.0003333413266
74.741792, 0.0002605225781, 0.0003283699291
74.819616, 0.0002574511328, 0.0002407294053
74.823712, 0.0002572865234, 0.0002360035436
75.008032, 0.0002501953906, 3.599771153e-05
75.012128, 0.0002500373828, 3.151094704e-05
75.106336, 0.0002461811328, -7.901797181e-05
75.110432, 0.0002460133203, -8.384483229e-05
75.274272, 0.0002391271484, -0.000281609085
75.278368, 0.0002389547656, -0.0002865917422
75.339808, 0.0002364718359, -0.0003574460035
75.343904, 0.0002363038281, -0.0003622682593
75.438112, 0.0002327367969, -0.0004620174844
75.442208, 0.0002325807812, -0.0004664009429
75.569184, 0.0002279933594, -0.0005924244646
75.57328, 0.0002278461719, -0.0005964761512
75.687968, 0.0002234115625, -0.0007206820793
75.692064, 0.0002232497656, -0.000725260906
75.745312, 0.0002210410156, -0.00078852041
75.749408, 0.0002208724219, -0.0007933466322
75.978784, 0.0002110885937, -0.001073285135
75.98288, 0.0002109164062, -0.001078233319
76.060704, 0.0002077901562, -0.001166420641
76.0648, 0.0002076241797, -0.001171127801
76.18768, 0.0002029053906, -0.001301638865
76.191776, 0.0002027527734, -0.001305827459
76.285984, 0.0001990257422, -0.001409977193
76.29008, 0.00019886375, -0.001414517814
76.519456, 0.0001892987891, -0.001684713192
76.523552, 0.0001891329687, -0.001689384061
76.5768, 0.0001869493359, -0.001751041526
76.580896, 0.0001867801562, -0.001755840404
76.65872, 0.0001837658203, -0.001838778031
76.662816, 0.0001836074219, -0.001843143044
76.847136, 0.0001768677734, -0.002022341396
76.851232, 0.0001767185937, -0.002026322537
76.929056, 0.0001736954297, -0.002109209817
76.933152, 0.00017353625, -0.002113584835
77.00688, 0.0001704966797, -0.00219908034
77.010976, 0.0001703273047, -0.002203862118
77.137952, 0.0001648608984, -0.00235989375
77.142048, 0.0001646815234, -0.002365077114
77.236256, 0.0001607296094, -0.002476599007
77.240352, 0.0001605588281, -0.002481421622
77.318176, 0.0001574558203, -0.002566814093
77.322272, 0.0001572916016, -0.002571356603
77.445152, 0.0001526219531, -0.002696095542
77.449248, 0.0001524701562, -0.002700107818
77.527072, 0.0001494128125, -0.002783270409
77.531168, 0.0001492520312, -0.002787651861
77.760544, 0.0001396782812, -0.003053868652
77.76464, 0.0001395046875, -0.003058777822
77.854752, 0.0001358730078, -0.003158217962
77.858848, 0.0001357080469, -0.003162747229
77.936672, 0.0001327725391, -0.003239849452
77.940768, 0.0001326165234, -0.003243982233
78.088224, 0.0001272398437, -0.003381183266
78.09232, 0.0001270906641, -0.003385004181
78.166048, 0.0001242241797, -0.003461441065
78.170144, 0.0001240653516, -0.003465678183
78.247968, 0.0001208646875, -0.003553917662
78.252064, 0.0001206960937, -0.003558579452
78.477344, 0.0001111210156, -0.003825223671
78.48144, 0.0001109486328, -0.003830038053
78.559264, 0.0001078349609, -0.003913832235
78.56336, 0.0001076683594, -0.003918377025
78.76816, 9.975128906e-05, -0.00412448867
78.772256, 9.959148437e-05, -0.004128707957
78.866464, 9.572105469e-05, -0.004234207308
78.87056, 9.555304687e-05, -0.004238797638
79.038496, 8.851691406e-05, -0.004432089144
79.042592, 8.834414062e-05, -0.004436889508
79.099936, 8.602382812e-05, -0.00449926005
79.104032, 8.585664062e-05, -0.004503792211
79.17776, 8.3025625e-05, -0.004576645812
79.181856, 8.286804687e-05, -0.004580716362
79.325216, 7.764300781e-05, -0.004708422479
79.329312, 7.749601562e-05, -0.004711978161
79.427616, 7.374828125e-05, -0.004807355724
79.431712, 7.359046875e-05, -0.004811423078
79.530016, 6.956429687e-05, -0.004919985555
79.534112, 6.939449219e-05, -0.004924625458
79.734816, 6.084726562e-05, -0.005160464069
79.738912, 6.067566406e-05, -0.005165177622
79.820832, 5.740335937e-05, -0.005251188935
79.824928, 5.723859375e-05, -0.005255559606
79.968288, 5.177878906e-05, -0.005392264137
79.972384, 5.1625e-05, -0.005396079585
80.029728, 4.934601562e-05, -0.005455635214
80.033824, 4.9185625e-05, -0.005459777026
80.336928, 3.660425781e-05, -0.005796868445
80.341024, 3.643585937e-05, -0.005801398271
80.414752, 3.357863281e-05, -0.005873729651
80.418848, 3.342105469e-05, -0.005877697981
80.59088, 2.716394531e-05, -0.006024594648
80.594976, 2.701476562e-05, -0.006028124393
80.689184, 2.333800781e-05, -0.006121708365
80.69328, 2.317742187e-05, -0.006125830121
80.767008, 2.011238281e-05, -0.006208891277
80.771104, 1.994238281e-05, -0.006213503413
80.934944, 1.293515625e-05, -0.006407442875
80.93904, 1.275855469e-05, -0.006412402772
81.02096, 9.357890625e-06, -0.006504227054
81.025056, 9.188085937e-06, -0.006508821836
81.254432, 2.78359375e-07, -0.006731675148
