time, displacement, force
571.668512, -4.209804688e-06, 0.01007023543
571.869216, -3.442734375e-06, 0.009424452936
571.873312, -3.427734375e-06, 0.009411171633
572.225568, -2.38875e-06, 0.008382466221
572.229664, -2.378125e-06, 0.008370246378
572.590112, -1.639804688e-06, 0.007408515571
572.594208, -1.633203125e-06, 0.007397261883
572.905504, -1.182539063e-06, 0.006634287231
572.9096, -1.177109375e-06, 0.006624168906
573.143072, -9.36953125e-07, 0.006087272172
573.147168, -9.333203125e-07, 0.006077756874
573.372448, -7.496484375e-07, 0.005596998342
