time, displacement, force
189.798432, 0.0002392509375, 0.02866130509
189.876256, 0.0002424820312, 0.02888853912
189.880352, 0.0002426536328, 0.02890071383
189.958176, 0.0002457414453, 0.02910449545
189.962272, 0.0002459050391, 0.02911536734
190.105632, 0.0002513172656, 0.02944722973
190.109728, 0.0002514704687, 0.02945644734
190.167072, 0.0002537210937, 0.02960207786
190.171168, 0.0002538807031, 0.02961228232
190.191648, 0.0002547075391, 0.0296677929
190.195744, 0.0002548783594, 0.02967974231
190.416928, 0.0002640746875, 0.03031534362
190.421024, 0.0002642470703, 0.03032735858
190.498848, 0.0002673409766, 0.03052718176
190.502944, 0.0002675041797, 0.03053773236
190.576672, 0.0002703223437, 0.03070919873
190.580768, 0.0002704797266, 0.03071883219
190.707744, 0.0002751681641, 0.03098915109
190.71184, 0.0002753191406, 0.03099779906
190.789664, 0.0002783608594, 0.03118877638
190.79376, 0.0002785202344, 0.03119869585
190.867488, 0.0002815778516, 0.03140572302
190.871584, 0.0002817482422, 0.03141727924
191.076384, 0.0002905191016, 0.03202712089
191.08048, 0.0002906937109, 0.03203911671
191.199264, 0.0002954616016, 0.03234121817
191.20336, 0.000295625625, 0.0323515391
191.32624, 0.0003002942188, 0.03262342632
191.330336, 0.00030044625, 0.03263191371
191.40816, 0.0003034854688, 0.03281595598
191.412256, 0.0003036442969, 0.03282545063
191.6744, 0.0003144704687, 0.03352670654
191.678496, 0.0003146410937, 0.03353779538
191.81776, 0.0003200244141, 0.0338524645
191.821856, 0.0003201832031, 0.03386174917
191.948832, 0.0003248410937, 0.03411149522
191.952928, 0.0003249891016, 0.03411918874
192.04304, 0.0003284358594, 0.03431694705
192.047136, 0.0003285940625, 0.03432613923
192.10448, 0.0003309535937, 0.03447596192
192.108576, 0.0003311211719, 0.03448650227
192.296992, 0.0003392167969, 0.03502299802
192.301088, 0.0003393948047, 0.03503488759
192.374816, 0.000342456875, 0.03522747492
192.378912, 0.0003426282812, 0.03523833928
192.45264, 0.0003455643359, 0.03541182023
192.456736, 0.0003457279297, 0.03542150745
192.624672, 0.0003520746094, 0.03576717627
192.628768, 0.0003522292188, 0.03577553807
192.690208, 0.0003546578125, 0.03591680046
192.694304, 0.0003548192188, 0.0359261282
192.895008, 0.0003632020703, 0.03644772319
192.899104, 0.00036337625, 0.03645874836
192.976928, 0.0003665305859, 0.03664549763
192.981024, 0.0003666955859, 0.03665515771
193.075232, 0.0003703274609, 0.03685399352
193.079328, 0.0003704848438, 0.036862539
193.206304, 0.0003751584766, 0.03709930787
193.2104, 0.0003753085156, 0.03710681416
193.284128, 0.0003781460156, 0.03726155951
193.288224, 0.0003783048047, 0.03727030256
193.366048, 0.0003815133984, 0.03746317517
193.370144, 0.0003816833984, 0.03747346276
193.55856, 0.0003897973047, 0.0379829682
193.562656, 0.0003899742969, 0.03799406294
193.66096, 0.0003939792187, 0.03822539731
193.665056, 0.0003941470312, 0.03823513873
193.718304, 0.0003962298828, 0.03834786209
193.7224, 0.0003963914844, 0.03835671361
193.902624, 0.0004032334766, 0.03870970477
193.90672, 0.0004033919141, 0.03871809449
193.98864, 0.0004067222266, 0.03890806885
193.992736, 0.0004068880078, 0.03891744044
194.15248, 0.0004135282422, 0.03930492166
194.156576, 0.00041370125, 0.03931518759
194.21392, 0.0004160023437, 0.03944197699
194.218016, 0.0004161679687, 0.03945119187
194.299936, 0.0004193356641, 0.0396155175
194.304032, 0.0004194956641, 0.03962393803
194.451488, 0.0004249412109, 0.03988521076
194.455584, 0.0004250882422, 0.03989185459
194.545696, 0.0004285513672, 0.04006959064
194.549792, 0.000428709375, 0.04007772893
194.607136, 0.0004310723437, 0.0402120744
194.611232, 0.0004312399219, 0.04022148782
194.795552, 0.0004391450781, 0.04069007155
194.799648, 0.0004393224609, 0.04070065574
194.861088, 0.0004418812109, 0.04084516948
194.865184, 0.0004420537891, 0.04085505529
194.955296, 0.0004456430469, 0.04104413422
194.959392, 0.00044580625, 0.04105271189
195.045408, 0.000449023125, 0.04120480282
195.049504, 0.0004491731641, 0.04121160413
195.164192, 0.0004536124609, 0.04143433019
195.168288, 0.0004537726562, 0.04144247857
195.397664, 0.0004633260547, 0.04197230225
195.40176, 0.0004635006641, 0.04198223045
195.455008, 0.0004656751953, 0.04209836601
195.459104, 0.0004658427734, 0.04210732499
195.573792, 0.0004702402734, 0.04231923029
195.577888, 0.0004703974609, 0.04232678964
195.684384, 0.0004742824609, 0.04249753838
195.68848, 0.0004744306641, 0.04250392371
195.782688, 0.0004780686328, 0.04268127583
195.786784, 0.0004782274219, 0.04268904594
195.868704, 0.0004816267578, 0.04287336044
195.8728, 0.0004817969531, 0.04288258139
196.061216, 0.0004898853906, 0.04333602814
196.065312, 0.0004900626172, 0.04334600742
196.134944, 0.0004929228516, 0.04349532928
196.13904, 0.0004930926562, 0.04350429683
196.192288, 0.0004951942969, 0.04360700278
196.196384, 0.0004953587109, 0.0436152485
196.327456, 0.0005003144531, 0.04384007113
196.331552, 0.0005004666797, 0.04384672603
196.40528, 0.0005033390234, 0.04398371866
196.409376, 0.0005034978516, 0.04399121636
196.618272, 0.0005120771875, 0.04443263202
196.622368, 0.0005122471875, 0.04444145842
196.679712, 0.0005145385937, 0.04455351768
196.683808, 0.0005147026172, 0.0445615527
196.75344, 0.0005172893359, 0.04467255287
196.757536, 0.0005174379297, 0.04467861283
196.831264, 0.0005199266016, 0.04476482235
196.83536, 0.0005200633984, 0.04476941657
196.900896, 0.0005221011328, 0.04482474197
196.904992, 0.0005222189453, 0.04482697724
196.91728, 0.0005225769922, 0.04483432134
196.921376, 0.0005226994141, 0.04483716599
197.015584, 0.0005252935156, 0.04487761954
197.01968, 0.0005254055469, 0.04487928049
197.195808, 0.0005300498437, 0.04494061463
197.199904, 0.0005301574609, 0.04494198351
197.335072, 0.0005334442187, 0.0449614017
197.339168, 0.0005335424219, 0.04496181168
197.412896, 0.000535195625, 0.04495728039
197.416992, 0.0005352858203, 0.04495682427
197.494816, 0.0005368432422, 0.04493163747
197.498912, 0.0005369226172, 0.04492999017
197.597216, 0.0005386325391, 0.04487159655
197.601312, 0.0005387013281, 0.04486886114
197.662752, 0.0005396549609, 0.04482038563
197.666848, 0.0005397133594, 0.04481651029
197.67504, 0.0005398361719, 0.04480956435
197.679136, 0.0005398975781, 0.04480610239
197.773344, 0.0005411725781, 0.04471517405
197.77744, 0.0005412261719, 0.04471099919
197.896224, 0.00054262375, 0.04458007231
197.90032, 0.0005426699609, 0.0445753193
198.010912, 0.0005437952734, 0.04444035358
198.015008, 0.0005438352734, 0.04443515547
198.117408, 0.0005447476562, 0.04430179209
198.121504, 0.0005447824609, 0.04429625695
198.334496, 0.0005464255859, 0.04401931513
198.338592, 0.0005464560156, 0.04401385456
198.49424, 0.0005475078125, 0.04380983849
198.498336, 0.0005475355859, 0.04380449355
198.65808, 0.0005485117969, 0.04359948198
198.662176, 0.0005485362109, 0.04359415916
198.813728, 0.0005493119531, 0.04339611834
198.817824, 0.0005493327734, 0.04339075889
198.993952, 0.0005500747266, 0.0431606292
198.998048, 0.0005500907422, 0.04315513095
199.194656, 0.0005507743359, 0.0429039728
199.198752, 0.0005507883594, 0.04289872229
199.514144, 0.0005516304297, 0.0425199587
199.51824, 0.0005516400391, 0.04251488179
199.936032, 0.0005523892969, 0.04205473344
199.940128, 0.0005523954687, 0.0420500826
200.452128, 0.0005529921875, 0.04155814716
200.456224, 0.0005529957812, 0.04155406998
201.058336, 0.0005533879297, 0.04106519547
201.062432, 0.0005533903125, 0.04106183968
201.599008, 0.0005535370312, 0.04068681545
201.603104, 0.0005535380469, 0.04068394434
202.209312, 0.0005538173828, 0.04036053329
202.213408, 0.0005538186328, 0.04035827135
202.67216, 0.0005538447266, 0.0401336558
202.676256, 0.0005538449219, 0.0401316489
203.208736, 0.0005538421875, 0.03991511754
203.212832, 0.0005538419922, 0.03991343261
203.892768, 0.0005538511719, 0.03969956952
203.896864, 0.0005538507812, 0.03969822685
203.946016, 0.0005538183203, 0.03967895363
203.950112, 0.0005538127344, 0.03967698495
203.98288, 0.0005537020703, 0.03965311913
203.986976, 0.0005536838672, 0.03964958448
204.02384, 0.00055341125, 0.03960446756
204.027936, 0.0005533758594, 0.03959881339
204.068896, 0.0005528938281, 0.0395268164
204.072992, 0.0005528412109, 0.03951906345
204.122144, 0.0005520264844, 0.03940422761
204.12624, 0.0005519494922, 0.03939351002
204.1672, 0.0005510403125, 0.03926991588
204.171296, 0.0005509441016, 0.03925689176
204.204064, 0.0005500578516, 0.03913882587
204.20816, 0.0005499404297, 0.03912323219
204.245024, 0.0005487675, 0.03896946851
204.24912, 0.0005486305078, 0.03895154264
204.285984, 0.0005472814062, 0.03877691874
204.29008, 0.0005471264062, 0.03875687269
204.326944, 0.0005456288281, 0.03856500024
204.33104, 0.000545460625, 0.03854345611
204.45392, 0.0005401460156, 0.03788111155
204.458016, 0.0005399662109, 0.03785865845
204.552224, 0.000536038125, 0.03737884001
204.55632, 0.000535868125, 0.03735805963
204.63824, 0.0005326944922, 0.03697837625
204.642336, 0.0005325358594, 0.03695938799
204.785696, 0.0005273155859, 0.03635585967
204.789792, 0.0005271667578, 0.03633862888
204.867616, 0.0005241696094, 0.03599474708
204.871712, 0.0005240114062, 0.03597657839
204.94544, 0.0005209910937, 0.03563216917
204.949536, 0.0005208230859, 0.03561299642
205.195296, 0.0005103821094, 0.03446943161
205.199392, 0.0005102105078, 0.03445060551
205.277216, 0.0005070858594, 0.03411566384
205.281312, 0.0005069204297, 0.03409789354
205.383712, 0.0005030169141, 0.03369177664
205.387808, 0.0005028644922, 0.03367600441
205.486112, 0.0004989901953, 0.03327569241
205.490208, 0.0004988287891, 0.0332589943
205.625376, 0.0004932155859, 0.03268311686
205.629472, 0.0004930476172, 0.03266591192
205.776928, 0.0004869701953, 0.03205718619
205.781024, 0.0004868014062, 0.03204023798
205.895712, 0.0004823973828, 0.03161650998
205.899808, 0.0004822405859, 0.03160141644
206.006304, 0.0004783854297, 0.03124437991
206.0104, 0.0004782408203, 0.0312311231
206.108704, 0.0004745251953, 0.03088462238
206.1128, 0.0004743683984, 0.03086989481
206.166048, 0.000472214375, 0.03066430395
206.170144, 0.0004720503906, 0.03064871338
206.374944, 0.0004633414453, 0.02982373422
206.37904, 0.0004631636328, 0.02980666691
206.456864, 0.0004599460547, 0.02950761236
206.46096, 0.0004597766797, 0.02949185104
206.518304, 0.0004574912109, 0.0292844982
206.5224, 0.0004573270312, 0.02926954802
206.669856, 0.0004517007812, 0.02877898624
206.673952, 0.0004515466016, 0.02876561335
206.7272, 0.0004494323828, 0.02857772363
206.731296, 0.0004492719922, 0.0285635716
206.956576, 0.0004398729688, 0.02772710238
206.960672, 0.0004396991797, 0.02771141391
207.030304, 0.0004368607422, 0.02746284756
207.0344, 0.0004366927344, 0.02744806373
207.112224, 0.0004336839453, 0.02719481639
207.11632, 0.0004335251562, 0.02718140984
207.263776, 0.0004281351562, 0.02674989393
207.267872, 0.0004279883594, 0.02673828492
207.366176, 0.000424211875, 0.0264265931
207.370272, 0.0004240532812, 0.02641340548
207.448096, 0.0004208461719, 0.02613748261
207.452192, 0.0004206771875, 0.0261229137
207.652896, 0.0004121620312, 0.02538980684
207.656992, 0.0004119866406, 0.02537454551
207.755296, 0.0004080151172, 0.02504502613
207.759392, 0.0004078489062, 0.02503116299
207.947808, 0.0004005472266, 0.02445037563
207.951904, 0.0004003886328, 0.02443771598
208.01744, 0.0003977060547, 0.02421533342
208.021536, 0.0003975332813, 0.02420067736
208.046112, 0.0003965182031, 0.02411601826
208.050208, 0.000396350625, 0.02410213638
208.214048, 0.0003894688281, 0.02352828049
208.218144, 0.000389295625, 0.02351370987
208.300064, 0.0003859816406, 0.02324562842
208.30416, 0.0003858146484, 0.02323201156
208.398368, 0.0003822477344, 0.02296003727
208.402464, 0.0003820917578, 0.02294805647
208.525344, 0.0003776409766, 0.0226232869
208.52944, 0.0003774932031, 0.02261251675
208.627744, 0.0003737072656, 0.02232013194
208.63184, 0.0003735480859, 0.0223077107
208.705568, 0.0003705115234, 0.02205996857
208.709664, 0.0003703429297, 0.02204619952
208.910368, 0.0003617892969, 0.02133742006
208.914464, 0.0003616160937, 0.02132308516
209.012768, 0.0003577017187, 0.02101651596
209.016864, 0.0003575375391, 0.02100355103
209.201184, 0.0003504716797, 0.02047111927
209.20528, 0.0003503125, 0.0204589091
209.303584, 0.0003462787109, 0.02013526127
209.30768, 0.0003461105078, 0.02012172464
209.397792, 0.0003422838672, 0.01980641485
209.401888, 0.0003421082422, 0.01979179629
209.53296, 0.0003367403125, 0.01936445864
209.537056, 0.0003365721094, 0.01935099145
209.610784, 0.0003337203906, 0.01913565145
209.61488, 0.0003335625781, 0.01912376149
209.782816, 0.0003274450391, 0.01868966592
209.786912, 0.0003272960156, 0.0186790615
209.844256, 0.0003250750391, 0.01851015737
209.848352, 0.0003249186719, 0.01849842506
209.92208, 0.0003219188281, 0.01825941694
209.926176, 0.0003217526172, 0.018246185
210.176032, 0.0003111562109, 0.01737764578
210.180128, 0.0003109834375, 0.01736345905
210.253856, 0.0003080278125, 0.01713240241
210.257952, 0.0003078610156, 0.01711914011
210.405408, 0.0003021964062, 0.01669483106
210.409504, 0.0003020422266, 0.01668349467
210.466848, 0.0002997620312, 0.01650593732
210.470944, 0.0002996020312, 0.01649368596
210.774048, 0.0002870251953, 0.01547988733
210.778144, 0.0002868555859, 0.01546613147
210.851872, 0.0002839938672, 0.01524877272
210.855968, 0.0002838346484, 0.01523663791
211.028, 0.0002775691016, 0.01479164996
211.032096, 0.0002774221094, 0.01478135487
211.126304, 0.0002738060156, 0.0145069928
211.1304, 0.0002736473828, 0.01449480916
211.187744, 0.0002713032812, 0.01430475471
211.19184, 0.000271136875, 0.01429132489
211.4376, 0.0002607133984, 0.01342116435
211.441696, 0.0002605419922, 0.0134069395
211.515424, 0.0002576154297, 0.01317656143
211.51952, 0.0002574512109, 0.01316347508
211.626016, 0.0002533977734, 0.01285769975
211.630112, 0.0002532473828, 0.01284679947
211.72432, 0.0002495632031, 0.01255942733
211.728416, 0.0002494028125, 0.01254686751
211.80624, 0.0002462037891, 0.01228383357
211.810336, 0.0002460359766, 0.01227005231
211.937312, 0.0002406712891, 0.01181756236
211.941408, 0.0002404967187, 0.011802668
212.035616, 0.0002366408984, 0.01148650156
212.039712, 0.0002364726953, 0.01147262882
212.13392, 0.0002328725781, 0.0111972417
212.138016, 0.0002327161719, 0.01118525746
212.269088, 0.0002279616406, 0.01084111745
212.273184, 0.0002278140625, 0.01083049002
212.367392, 0.0002241797266, 0.01054594297
212.371488, 0.0002240203516, 0.01053331408
212.42064, 0.0002220091016, 0.0103654356
212.424736, 0.0002218426953, 0.01035162725
212.678688, 0.0002110614453, 0.009422792015
212.682784, 0.0002108894531, 0.009408025431
212.756512, 0.0002079416406, 0.009167000253
212.760608, 0.0002077760547, 0.0091532788
212.965408, 0.0001998732031, 0.008528098372
212.969504, 0.0001997130078, 0.008515163885
213.276704, 0.0001869328516, 0.007418291455
213.2808, 0.0001867628516, 0.007403612439
213.375008, 0.0001831241406, 0.007111792781
213.379104, 0.0001829661719, 0.007099112476
213.50608, 0.0001783475391, 0.00675155642
213.510176, 0.0001782021484, 0.006740924373
213.624864, 0.0001738421875, 0.00639237169
213.62896, 0.0001736833984, 0.006379353136
213.73136, 0.0001694314844, 0.006005431976
213.735456, 0.0001692619141, 0.00599052168
213.93616, 0.0001607588672, 0.005228222565
213.940256, 0.0001605882422, 0.005213087318
214.01808, 0.0001574998828, 0.004952063045
214.022176, 0.0001573357031, 0.004938011269
214.124576, 0.0001534557031, 0.004624928939
214.128672, 0.0001533053125, 0.004613214065
214.226976, 0.0001494266406, 0.004284296773
214.231072, 0.0001492660547, 0.004270735612
214.534176, 0.0001366866406, 0.003145673042
214.538272, 0.0001365178125, 0.003130550561
214.612, 0.0001336833203, 0.002894220671
214.616096, 0.0001335251172, 0.002880934855
214.784032, 0.0001273845703, 0.002393683077
214.788128, 0.0001272351953, 0.002381814907
214.865952, 0.0001242033984, 0.002121191158
214.870048, 0.0001240441797, 0.002107509026
214.947872, 0.0001208664062, 0.001820056453
214.951968, 0.0001206982031, 0.001804724198
215.177248, 0.0001111225, 0.0009050959625
215.181344, 0.0001109498828, 0.0008889079718
215.275552, 0.0001071720703, 0.0005511420931
215.279648, 0.0001070073047, 0.0005363254457
215.463968, 9.98853125e-05, -8.016436519e-05
215.468064, 9.972550781e-05, -9.421409088e-05
215.795744, 8.614914062e-05, -0.001363493612
215.79984, 8.598097656e-05, -0.001379216267
215.898144, 8.220621094e-05, -0.001709216957
215.90224, 8.204980469e-05, -0.001722841878
216.0456, 7.683066406e-05, -0.002155782335
216.049696, 7.668167969e-05, -0.002168175935
216.123424, 7.383566406e-05, -0.002422412494
216.12752, 7.367804687e-05, -0.002436471959
216.205344, 7.051605469e-05, -0.002735041557
216.20944, 7.034824219e-05, -0.002751049581
216.43472, 6.083335937e-05, -0.003683682611
216.438816, 6.066195312e-05, -0.003700443128
216.533024, 5.694679687e-05, -0.004043664679
216.53712, 5.678398437e-05, -0.004058868984
216.705056, 5.037023437e-05, -0.004635842638
216.709152, 5.021183594e-05, -0.004650353095
216.893472, 4.25809375e-05, -0.005399301386
216.897568, 4.240792969e-05, -0.005416685034
217.016352, 3.766679687e-05, -0.005868716237
217.020448, 3.750558594e-05, -0.005883915999
217.057312, 3.612980469e-05, -0.006006470818
217.061408, 3.597640625e-05, -0.006020206203
217.114656, 3.413601562e-05, -0.006169838627
217.118752, 3.39978125e-05, -0.006180719462
217.176096, 3.222496094e-05, -0.006303017702
217.180192, 3.209855469e-05, -0.006311728439
217.23344, 3.055449219e-05, -0.006407026162
217.237536, 3.043605469e-05, -0.006414308943
217.33584, 2.77946875e-05, -0.006554937888
217.339936, 2.768589844e-05, -0.006560574668
217.511968, 2.33421875e-05, -0.006768946448
217.516064, 2.323757812e-05, -0.006774170575
217.618464, 2.075222656e-05, -0.006885097006
217.62256, 2.065382812e-05, -0.006889357264
217.737248, 1.811273437e-05, -0.006974664361
217.741344, 1.802414062e-05, -0.006977310184
217.790496, 1.703195312e-05, -0.006996792667
217.794592, 1.695054687e-05, -0.006998181768
217.856032, 1.582308594e-05, -0.00700338189
217.860128, 1.574804687e-05, -0.007003719476
217.974816, 1.392253906e-05, -0.006969320556
217.978912, 1.38603125e-05, -0.006967528237
218.0936, 1.232507812e-05, -0.006887643094
218.097696, 1.227308594e-05, -0.00688425095
218.232864, 1.0728125e-05, -0.006754450097
218.23696, 1.0683125e-05, -0.006750176787
218.376224, 9.3159375e-06, -0.006589796302
218.38032, 9.2765625e-06, -0.006584930771
218.535968, 7.943242187e-06, -0.006388959336
218.540064, 7.909648437e-06, -0.006383524268
218.675232, 6.911640625e-06, -0.006198190323
218.679328, 6.883242187e-06, -0.006192226951
218.85136, 5.826132812e-06, -0.005940287202
218.855456, 5.801953125e-06, -0.005934108639
218.884128, 5.64546875e-06, -0.005889062547
218.888224, 5.623476562e-06, -0.005882570704
218.99472, 5.066367187e-06, -0.005720395987
218.998816, 5.044960937e-06, -0.005714168312
219.215904, 4.044453125e-06, -0.005395028239
219.22, 4.027070312e-06, -0.005388728156
219.432992, 3.207070312e-06, -0.005078748345
219.437088, 3.191679687e-06, -0.005072726745
219.75248, 2.257070312e-06, -0.004629188055
219.756576, 2.247265625e-06, -0.004622981918
219.994144, 1.745546875e-06, -0.004287467773
219.99824, 1.73734375e-06, -0.004281606803
220.244, 1.337460937e-06, -0.003949379008
220.248096, 1.331679687e-06, -0.003943679182
220.813344, 7.403125e-07, -0.003283578264
220.81744, 7.361328125e-07, -0.003278783146
221.51376, 3.20078125e-07, -0.002609196656
221.517856, 3.1828125e-07, -0.002605137682
222.181408, 9.28125e-08, -0.002083034477
222.185504, 9.08203125e-08, -0.002079934961
222.197792, 8.7890625e-08, -0.002070090635
222.201888, 8.69140625e-08, -0.002066814709
222.582816, 2.1484375e-08, -0.001799932932
