time, displacement, force
121.210912, 0.0002314275, 0.02808494749
121.215008, 0.0002315964844, 0.02809695479
121.382944, 0.0002387859766, 0.02862633186
121.38704, 0.0002389566016, 0.02863842552
121.440288, 0.0002412052734, 0.028800097
121.444384, 0.0002413791016, 0.02881264693
121.538592, 0.0002451573828, 0.02906600326
121.542688, 0.0002453221875, 0.02907707135
121.747488, 0.0002531523047, 0.02956672593
121.751584, 0.0002533105078, 0.02957671199
121.804832, 0.0002554727734, 0.02972291488
121.808928, 0.0002556369922, 0.02973381223
122.038304, 0.0002652029297, 0.03039615249
122.0424, 0.0002653723437, 0.03040767865
122.136608, 0.0002690126562, 0.0306330123
122.140704, 0.0002691728516, 0.03064308023
122.284064, 0.0002744596094, 0.03094741406
122.28816, 0.0002746089844, 0.03095581521
122.365984, 0.00027760625, 0.03114009237
122.37008, 0.0002777642578, 0.03114981006
122.447904, 0.0002809458203, 0.03136155861
122.452, 0.000281115, 0.03137294345
122.640416, 0.0002892366406, 0.03194280195
122.644512, 0.0002894144531, 0.03195530852
122.734624, 0.0002931035156, 0.03219577888
122.73872, 0.0002932725391, 0.03220688235
123.00496, 0.0003035576563, 0.03282266311
123.009056, 0.0003037176563, 0.03283232878
123.238432, 0.0003131960156, 0.03344710567
123.242528, 0.0003133696094, 0.03345865652
123.316256, 0.000316330625, 0.03364177483
123.320352, 0.000316495, 0.03365190731
123.398176, 0.0003194549609, 0.03382021998
123.402272, 0.0003196141797, 0.03382957143
123.566112, 0.0003256571875, 0.03415705336
123.570208, 0.0003258076172, 0.03416510581
123.627552, 0.0003280078125, 0.03429187993
123.631648, 0.0003281646484, 0.03430087292
123.688992, 0.0003304977734, 0.03444689195
123.693088, 0.0003306635547, 0.03445717454
123.877408, 0.00033859875, 0.03498469324
123.881504, 0.0003387773828, 0.03499668469
123.975712, 0.0003426912891, 0.03524298487
123.979808, 0.0003428620703, 0.03525375096
124.053536, 0.0003457792187, 0.03542442449
124.057632, 0.0003459416016, 0.03543393276
124.164128, 0.0003499808984, 0.03565488298
124.168224, 0.0003501323047, 0.03566277909
124.270624, 0.0003541220703, 0.03589000581
124.27472, 0.0003542828906, 0.03589924539
124.553248, 0.0003658075, 0.03660614087
124.557344, 0.0003659742969, 0.03661606122
124.655648, 0.0003697380859, 0.03681996623
124.659744, 0.0003698962891, 0.0368286352
124.82768, 0.0003761438672, 0.03715163034
124.831776, 0.0003762966797, 0.03715953103
124.9096, 0.0003793794922, 0.03733509012
124.913696, 0.0003795421094, 0.03734436117
124.962848, 0.0003815827734, 0.03746806338
124.966944, 0.0003817533984, 0.0374784361
125.13488, 0.0003890054687, 0.03793570121
125.138976, 0.0003891828906, 0.03794687047
125.23728, 0.00039323375, 0.03818483737
125.241376, 0.0003934033594, 0.03819483756
125.507616, 0.0004036474609, 0.03873628204
125.511712, 0.0004038062891, 0.0387447162
125.794336, 0.0004154617969, 0.03941765935
125.798432, 0.0004156287891, 0.03942705949
125.917216, 0.0004201830078, 0.03966006186
125.921312, 0.0004203411719, 0.03966822244
126.048288, 0.0004250038281, 0.0398893422
126.052384, 0.0004251520312, 0.03989614542
126.146592, 0.0004287655469, 0.04008098033
126.150688, 0.0004289249219, 0.04008930443
126.208032, 0.0004312766406, 0.04022210128
126.212128, 0.000431445625, 0.04023170675
126.380064, 0.0004386759766, 0.040662629
126.38416, 0.0004388541406, 0.04067332902
126.478368, 0.0004427619141, 0.04089276905
126.482464, 0.0004429328906, 0.04090242631
126.556192, 0.0004458460156, 0.04105385065
126.560288, 0.0004460080078, 0.04106226548
126.748704, 0.0004531605859, 0.04141019975
126.7528, 0.0004533187891, 0.04141808511
126.830624, 0.0004564921094, 0.04159005866
126.83472, 0.000456658125, 0.04159895439
127.014944, 0.00046419125, 0.04201778286
127.01904, 0.0004643630469, 0.04202732562
127.096864, 0.0004674565234, 0.04218570497
127.10096, 0.0004676195312, 0.04219404746
127.105056, 0.00046777375, 0.04220121774
127.109152, 0.0004679279687, 0.04220838808
127.158304, 0.0004698046875, 0.04229798578
127.1624, 0.0004699632812, 0.04230573396
127.289376, 0.0004746511328, 0.04251675303
127.293472, 0.0004747997656, 0.04252319179
127.363104, 0.0004774938672, 0.04265486301
127.3672, 0.0004776514844, 0.04266247922
127.42864, 0.0004801401953, 0.04279294125
127.432736, 0.0004803064062, 0.04280166104
127.658016, 0.0004899654297, 0.04334258763
127.662112, 0.0004901420312, 0.04335247992
127.75632, 0.0004939608984, 0.04354775217
127.760416, 0.0004941276953, 0.04355631557
127.985696, 0.000502760625, 0.04395812565
127.989792, 0.0005029178125, 0.04396540951
128.174112, 0.0005104809375, 0.04435438427
128.178208, 0.0005106529297, 0.0443634826
128.276512, 0.0005145958203, 0.04455766701
128.280608, 0.0005147582031, 0.04456548814
128.358432, 0.0005176127734, 0.0446849562
128.362528, 0.0005177595703, 0.04469078977
128.399392, 0.0005190150781, 0.04473509885
128.403488, 0.0005191482812, 0.0447392131
128.440352, 0.0005203546875, 0.04477750824
128.444448, 0.0005204905078, 0.04478198851
128.51408, 0.0005225935547, 0.04483324968
128.518176, 0.0005227147656, 0.04483594328
128.65744, 0.0005265089453, 0.04489308925
128.661536, 0.0005266205469, 0.04489476494
128.796704, 0.0005301767187, 0.04494101077
128.8008, 0.0005302849219, 0.04494246355
128.935968, 0.0005335671094, 0.04496161573
128.940064, 0.0005336652734, 0.04496203029
129.021984, 0.0005354887109, 0.04495582193
129.02608, 0.0005355777344, 0.04495524377
129.095712, 0.0005369544922, 0.04493076482
129.099808, 0.000537033125, 0.04492903426
129.181728, 0.0005384676953, 0.0448809914
129.185824, 0.0005385376953, 0.04487837925
129.280032, 0.000539988125, 0.04480385695
129.284128, 0.0005400493359, 0.04480039282
129.37424, 0.000541254375, 0.04471185797
129.378336, 0.0005413067969, 0.0447075478
129.49712, 0.0005426916406, 0.04457541124
129.501216, 0.0005427374219, 0.04457061778
129.64048, 0.0005441162109, 0.04439915592
129.644576, 0.000544155, 0.04439390289
129.755168, 0.0005451001172, 0.04424808554
129.759264, 0.0005451345312, 0.044242623
129.853472, 0.0005458646094, 0.04411566101
129.857568, 0.0005458964062, 0.04411016017
129.935392, 0.0005464692187, 0.04400600673
129.939488, 0.0005464996094, 0.04400056768
130.115616, 0.0005476841797, 0.04377240356
130.119712, 0.0005477112109, 0.04376704426
130.279456, 0.0005486508984, 0.04356049868
130.283552, 0.0005486735156, 0.04355502818
130.41872, 0.0005493528516, 0.04337796159
130.422816, 0.0005493728125, 0.04337252639
130.717728, 0.0005505398047, 0.04300030572
130.721824, 0.0005505538281, 0.04299487063
131.037216, 0.0005514695703, 0.04261218481
131.041312, 0.0005514798047, 0.04260701534
131.270688, 0.0005519528125, 0.04233339659
131.274784, 0.0005519612109, 0.04232851333
131.495968, 0.0005523371875, 0.04207975764
131.500064, 0.0005523439844, 0.04207513848
132.032544, 0.0005529790625, 0.04156393131
132.03664, 0.0005529828516, 0.04155986785
132.593696, 0.0005533657031, 0.04110144367
132.597792, 0.0005533679297, 0.04109800455
133.707808, 0.0005538034766, 0.04045307225
133.711904, 0.0005538046875, 0.04045064647
135.489568, 0.00055384375, 0.03981078203
135.493664, 0.00055384375, 0.03980929864
135.546912, 0.0005538446875, 0.0397905495
135.551008, 0.0005538449219, 0.03978913052
135.649312, 0.0005537447266, 0.03974332101
135.653408, 0.0005537325391, 0.03974039954
135.690272, 0.0005535198828, 0.03970148725
135.694368, 0.0005534926953, 0.0396967176
135.727136, 0.0005531689453, 0.03964555426
135.731232, 0.000553124375, 0.03963864543
135.747616, 0.00055291, 0.03960657273
135.751712, 0.0005528564062, 0.03959856269
135.768096, 0.0005526101562, 0.03956263355
135.772192, 0.0005525485937, 0.03955366008
135.809056, 0.0005518779297, 0.0394590023
135.813152, 0.0005517997656, 0.03944803013
135.850016, 0.0005509717578, 0.03933451794
135.854112, 0.0005508739844, 0.03932118063
135.890976, 0.0005498587891, 0.03918518437
135.895072, 0.0005497401953, 0.03916934523
135.92784, 0.0005486731641, 0.03902868553
135.931936, 0.0005485345703, 0.03901044807
135.9688, 0.0005471682422, 0.03883269416
135.972896, 0.0005470128516, 0.03881249462
136.00976, 0.0005455067969, 0.03861863065
136.013856, 0.0005453376172, 0.03859686087
136.157216, 0.0005391405859, 0.03782456535
136.161312, 0.0005389628125, 0.03780236397
136.239136, 0.0005357549609, 0.03740913031
136.243232, 0.0005355861719, 0.0373884286
136.31696, 0.0005327233984, 0.03704391886
136.321056, 0.000532565, 0.03702485467
136.468512, 0.0005271773828, 0.03639871155
136.472608, 0.0005270277734, 0.03638129423
136.566816, 0.0005233528516, 0.03595852876
136.570912, 0.0005231920312, 0.03593999458
136.669216, 0.000519105, 0.03547476923
136.673312, 0.0005189335937, 0.03545521636
136.718368, 0.0005170091016, 0.03523698129
136.722464, 0.0005168294922, 0.03521652949
136.853536, 0.0005112458984, 0.03459920778
136.857632, 0.0005110727344, 0.03458005218
136.955936, 0.0005071159766, 0.03415439278
136.960032, 0.0005069507812, 0.03413659134
137.144352, 0.000499815625, 0.03339912791
137.148448, 0.000499655625, 0.03338249949
137.222176, 0.0004966458594, 0.03306994986
137.226272, 0.0004964778516, 0.03305246625
137.332768, 0.0004919936719, 0.03259081375
137.336864, 0.0004918192578, 0.03257276843
137.480224, 0.0004859542187, 0.03198698712
137.48432, 0.0004857878125, 0.03197036667
137.553952, 0.0004830971484, 0.03170926375
137.558048, 0.0004829391406, 0.03169392913
137.7096, 0.0004774379687, 0.03118422789
137.713696, 0.0004772903906, 0.0311705678
137.783328, 0.0004746211719, 0.03091912613
137.787424, 0.0004744651562, 0.03090445894
137.889824, 0.0004702821094, 0.03050530039
137.89392, 0.0004701130859, 0.03048907515
138.05776, 0.0004631297266, 0.02982522462
138.061856, 0.0004629521094, 0.02980815838
138.1192, 0.0004605799219, 0.0295866718
138.123296, 0.0004604089062, 0.02957062358
138.192928, 0.0004576540625, 0.02932099286
138.197024, 0.0004574900781, 0.02930602794
138.328096, 0.0004525023437, 0.02886969814
138.332192, 0.0004523503516, 0.02885656649
138.373152, 0.0004507653906, 0.02871690969
138.377248, 0.0004505990234, 0.02870184727
138.40592, 0.0004494582812, 0.0286000607
138.410016, 0.0004492982812, 0.02858592869
138.69264, 0.0004375323828, 0.02754405954
138.696736, 0.0004373627734, 0.02752899251
138.778656, 0.0004341504297, 0.02725516185
138.782752, 0.000433990625, 0.02724156607
138.946592, 0.0004279782812, 0.02675775512
138.950688, 0.0004278314844, 0.02674611549
139.044896, 0.0004242067187, 0.02644584262
139.048992, 0.0004240475, 0.02643253417
139.126816, 0.0004208452344, 0.02615669539
139.130912, 0.000420675625, 0.02614200601
139.331616, 0.0004121305859, 0.0254033829
139.335712, 0.0004119559766, 0.02538820742
139.438112, 0.0004078205078, 0.02504466218
139.442208, 0.0004076542969, 0.02503077703
139.630624, 0.0004003661719, 0.02445092567
139.63472, 0.0004002069531, 0.02443815376
139.647008, 0.0003997097656, 0.02439705122
139.651104, 0.000399549375, 0.02438412197
139.958304, 0.0003868375, 0.02333942144
139.9624, 0.0003866685156, 0.0233254616
140.081184, 0.0003821153516, 0.02297349228
140.08528, 0.0003819597656, 0.02296153067
140.22864, 0.0003767196875, 0.02257481093
140.232736, 0.0003765696875, 0.02256368342
140.306464, 0.0003736766797, 0.02233584004
140.31056, 0.0003735176953, 0.0223234192
140.388384, 0.0003703107812, 0.02206119477
140.39248, 0.0003701416016, 0.02204731299
140.593184, 0.0003616064453, 0.02133996146
140.59728, 0.0003614332422, 0.02132559987
140.6792, 0.0003581585937, 0.02106757333
140.683296, 0.0003579922266, 0.02105425396
140.826656, 0.0003525363281, 0.02064456307
140.830752, 0.0003523839453, 0.02063334191
140.908576, 0.0003493255469, 0.02039631773
140.912672, 0.0003491647656, 0.02038384957
141.117472, 0.0003405722266, 0.01968436465
141.121568, 0.0003403976562, 0.01966989006
141.215776, 0.0003365258594, 0.01935993337
141.219872, 0.0003363586328, 0.01934659503
141.2936, 0.0003335339844, 0.01913497099
141.297696, 0.0003333760156, 0.01912303494
141.465632, 0.0003272871094, 0.01869231138
141.469728, 0.0003271373047, 0.01868156318
141.568032, 0.0003233099219, 0.01838867246
141.572128, 0.0003231476953, 0.01837601634
141.625376, 0.0003209405078, 0.01819677096
141.629472, 0.0003207713281, 0.01818305906
141.858848, 0.0003109849219, 0.01737523205
141.862944, 0.0003108123437, 0.01736105732
141.957152, 0.0003070620703, 0.01706956093
141.961248, 0.0003068974609, 0.01705661516
142.084128, 0.0003021971484, 0.016705423
142.088224, 0.0003020427344, 0.01669403271
142.166048, 0.0002989296484, 0.01644997413
142.170144, 0.0002987682422, 0.01643748716
142.452768, 0.0002870273437, 0.01548854152
142.456864, 0.0002868577734, 0.01547477795
142.514208, 0.0002846153906, 0.01530293178
142.518304, 0.0002844542187, 0.01529048064
142.596128, 0.0002815619141, 0.01508052554
142.600224, 0.0002814077344, 0.01506914346
142.70672, 0.0002775666797, 0.01479886534
142.710816, 0.0002774192578, 0.01478848966
142.805024, 0.0002737907422, 0.01451191619
142.80912, 0.0002736323437, 0.01449975986
142.907424, 0.0002695787891, 0.01416847288
142.91152, 0.0002694087891, 0.01415445756
143.11632, 0.0002607207422, 0.01342773233
143.120416, 0.0002605497656, 0.01341356703
143.173664, 0.0002584215234, 0.01324471126
143.17776, 0.0002582553125, 0.01323130063
143.325216, 0.0002526221484, 0.01280436209
143.329312, 0.0002524701562, 0.01279318392
143.407136, 0.0002494220703, 0.01255470966
143.411232, 0.0002492618359, 0.01254216497
143.48496, 0.0002462310156, 0.0122927238
143.489056, 0.0002460632031, 0.01227893309
143.616032, 0.0002407077734, 0.01182760215
143.620128, 0.0002405327734, 0.01181262602
143.718432, 0.0002365124609, 0.01148297202
143.722528, 0.0002363446484, 0.01146915121
143.816736, 0.0002327349609, 0.01119194663
143.820832, 0.0002325783984, 0.01117992609
143.865888, 0.0002309421094, 0.01106163362
143.869984, 0.000230798125, 0.01105165277
143.968288, 0.0002271913672, 0.01078616014
143.972384, 0.0002270413672, 0.0107751145
144.066592, 0.0002233575, 0.01048209942
144.070688, 0.0002231953125, 0.01046899201
144.123936, 0.0002209998828, 0.01028424877
144.128032, 0.0002208307031, 0.01026996845
144.336928, 0.0002119305859, 0.009499694089
144.341024, 0.0002117564062, 0.009484560515
144.435232, 0.0002079670312, 0.009172806968
144.439328, 0.00020780125, 0.009159045536
144.648224, 0.0001996960156, 0.008513858209
144.65232, 0.000199535625, 0.008500888391
144.955424, 0.0001869430859, 0.007421196569
144.95952, 0.0001867741016, 0.007406687922
145.057824, 0.0001829636328, 0.007099799695
145.06192, 0.0001828058203, 0.007087142217
145.22576, 0.00017682375, 0.006633989751
145.229856, 0.0001766745312, 0.006622667455
145.30768, 0.0001736569922, 0.006375742626
145.311776, 0.0001734982031, 0.006362725259
145.365024, 0.0001713130469, 0.006172619444
145.36912, 0.0001711458594, 0.006158131543
145.618976, 0.0001605720312, 0.005212294456
145.623072, 0.0001604010547, 0.005197095568
145.67632, 0.0001582668359, 0.005014870928
145.680416, 0.0001581004687, 0.005000449476
145.844256, 0.0001518394922, 0.004490091687
145.848352, 0.0001516850781, 0.004477646659
145.909792, 0.0001492364062, 0.004267538096
145.913888, 0.0001490753906, 0.004253900382
146.135072, 0.0001398523437, 0.003425340893
146.139168, 0.00013967875, 0.003409408517
146.18832, 0.0001376609375, 0.003229794137
146.192416, 0.0001374971484, 0.003215581667
146.237472, 0.0001356875391, 0.00305775159
146.241568, 0.0001355219531, 0.003043194169
146.319392, 0.0001325754687, 0.002801480126
146.323488, 0.0001324191016, 0.002788501742
146.466848, 0.0001272021484, 0.002376730019
146.470944, 0.0001270527344, 0.002364854335
146.544672, 0.0001241920703, 0.002119997208
146.548768, 0.0001240328906, 0.002106321936
146.626592, 0.0001208478906, 0.001817591172
146.630688, 0.0001206794922, 0.001802224835
146.860064, 0.0001109676562, 0.0008929023015
146.86416, 0.0001107950391, 0.0008767092764
146.933792, 0.0001080001172, 0.0006265701015
146.937888, 0.0001078337109, 0.0006114653867
147.10992, 0.0001012107422, 4.09118281e-05
147.114016, 0.0001010539453, 2.742709695e-05
147.167264, 9.891523437e-05, -0.0001663549264
147.17136, 9.875285156e-05, -0.0001808918638
147.392544, 8.95234375e-05, -0.001049895501
147.39664, 8.935003906e-05, -0.001066543506
147.47856, 8.601136719e-05, -0.001375805461
147.482656, 8.5844375e-05, -0.001391313988
147.576864, 8.224453125e-05, -0.001704375135
147.58096, 8.208851562e-05, -0.001717929458
147.707936, 7.746960937e-05, -0.002100431893
147.712032, 7.73221875e-05, -0.002112520717
147.80624, 7.368585937e-05, -0.002437173746
147.810336, 7.352746094e-05, -0.002451381107
147.884064, 7.050921875e-05, -0.002738432196
147.88816, 7.034101562e-05, -0.00275450768
148.117536, 6.063078125e-05, -0.00370789331
148.121632, 6.0459375e-05, -0.003724648607
148.21584, 5.6756875e-05, -0.004065398755
148.219936, 5.65940625e-05, -0.004080599651
148.351008, 5.16365625e-05, -0.004521339697
148.355104, 5.148273437e-05, -0.004534954113
148.412448, 4.920960937e-05, -0.004748520242
148.416544, 4.904941406e-05, -0.004763385069
148.637728, 3.981351562e-05, -0.005677476317
148.641824, 3.963992187e-05, -0.005694996625
148.64592, 3.947351562e-05, -0.005711138526
148.650016, 3.930710937e-05, -0.005727282728
148.736032, 3.579753906e-05, -0.006069440855
148.740128, 3.563132812e-05, -0.006085596673
148.838432, 3.190285156e-05, -0.006424380131
148.842528, 3.174824219e-05, -0.006438390813
148.969504, 2.713777344e-05, -0.006840380891
148.9736, 2.698820312e-05, -0.006853557588
149.051424, 2.396121094e-05, -0.007140381825
149.05552, 2.38021875e-05, -0.007155451715
149.125152, 2.09578125e-05, -0.007439197033
149.129248, 2.078964844e-05, -0.007456083189
149.313568, 1.29121875e-05, -0.008275188289
149.317664, 1.273539062e-05, -0.008293823263
149.379104, 1.021261719e-05, -0.008548102283
149.3832, 1.004179687e-05, -0.008565599562
149.477408, 6.297109375e-06, -0.008932468407
149.481504, 6.13390625e-06, -0.008948537092
149.588, 2.058945312e-06, -0.009334500516
149.592096, 1.904140625e-06, -0.009349007812
149.62896, 4.523828125e-07, -0.009491274622
