time, displacement, force
51.656736, 0.0001814259766, 0.02372281232
51.8984, 0.0001917474609, 0.02418632577
51.902496, 0.0001919194531, 0.02419373711
51.976224, 0.0001948723437, 0.02430729102
51.98032, 0.0001950373437, 0.02431372036
52.189216, 0.0002030790625, 0.02459072728
52.193312, 0.0002032372656, 0.02459621069
52.475936, 0.000214834375, 0.02506283873
52.480032, 0.0002150030078, 0.02506964823
52.598816, 0.0002195898047, 0.02522615245
52.602912, 0.0002197484375, 0.02523160513
52.729888, 0.000224423125, 0.02536885696
52.733984, 0.0002245701172, 0.02537276749
52.828192, 0.0002281689844, 0.02549243764
52.832288, 0.0002283259766, 0.02549770777
52.889632, 0.0002306723828, 0.02559135857
52.893728, 0.0002308387891, 0.02559788289
53.057568, 0.000237885625, 0.02590894629
53.061664, 0.0002380646094, 0.02591708811
53.176352, 0.0002428414062, 0.02611281848
53.180448, 0.0002430124219, 0.02611985792
53.237792, 0.0002452963281, 0.02620360179
53.241888, 0.0002454613672, 0.02620983695
53.368864, 0.0002502557031, 0.02636090821
53.37296, 0.0002504069141, 0.02636532041
53.450784, 0.0002534363672, 0.02647027759
53.45488, 0.0002535951562, 0.02647571387
53.696544, 0.0002636230859, 0.02688258717
53.70064, 0.0002637955078, 0.02688980515
53.76208, 0.0002662750781, 0.02698383928
53.766176, 0.0002664403125, 0.02699009871
53.876768, 0.0002706451172, 0.02712570489
53.880864, 0.0002708010937, 0.02713076238
53.991456, 0.0002748731641, 0.02724997611
53.995552, 0.0002750231641, 0.02725428786
54.06928, 0.0002778729687, 0.02735205882
54.073376, 0.0002780311719, 0.02735747734
54.167584, 0.0002819154687, 0.02751452707
54.17168, 0.0002820872656, 0.02752174183
54.33552, 0.0002891483594, 0.027833826
54.339616, 0.0002893257422, 0.02784174201
54.43792, 0.0002933723047, 0.02800378723
54.442016, 0.0002935414844, 0.02801061714
54.687776, 0.0003030528516, 0.02833944731
54.691872, 0.0003032114844, 0.02834495442
54.749216, 0.0003055187109, 0.02843353188
54.753312, 0.000305683125, 0.0284398108
54.954016, 0.0003139869531, 0.02878006952
54.958112, 0.0003141579687, 0.02878722672
55.019552, 0.0003165966406, 0.02887808571
55.023648, 0.0003167604687, 0.02888431197
55.117856, 0.0003203308203, 0.02900229387
55.121952, 0.0003204874219, 0.0290076115
55.265312, 0.0003257615625, 0.02916894002
55.269408, 0.0003259111719, 0.02917342122
55.347232, 0.0003289306641, 0.02928219427
55.351328, 0.0003290906641, 0.02928806806
55.408672, 0.0003314563672, 0.02938680679
55.412768, 0.0003316253516, 0.0293938645
55.601184, 0.0003397303906, 0.02976095212
55.60528, 0.0003399083984, 0.02976918243
55.699488, 0.000343773125, 0.02992860594
55.703584, 0.0003439425391, 0.0299357263
55.756832, 0.0003460403125, 0.03001476799
55.760928, 0.0003462025391, 0.03002096649
55.949344, 0.0003533697656, 0.03027083336
55.95344, 0.0003535283594, 0.03027664892
56.027168, 0.0003565432031, 0.03040243302
56.031264, 0.0003567095703, 0.03040928218
56.1992, 0.0003637398437, 0.03071768699
56.203296, 0.0003639126562, 0.03072540063
56.215584, 0.0003644076562, 0.03074548717
56.21968, 0.0003645788672, 0.03075299581
56.256544, 0.0003660476953, 0.03081124018
56.26064, 0.0003662132812, 0.03081802774
56.34256, 0.0003693774219, 0.03093510034
56.346656, 0.0003695366016, 0.03094109225
56.490016, 0.0003747976562, 0.03111302054
56.494112, 0.0003749468359, 0.03111780408
56.584224, 0.0003784226562, 0.03124904928
56.58832, 0.0003785828906, 0.03125531882
56.645664, 0.0003809623828, 0.03136092099
56.64976, 0.0003811319922, 0.03136842497
56.776736, 0.0003866071094, 0.03162917032
56.780832, 0.0003867867188, 0.03163798591
56.899616, 0.0003918016016, 0.03186856572
56.903712, 0.0003919736328, 0.0318764146
56.993824, 0.0003955775781, 0.03202606643
56.99792, 0.0003957409766, 0.03203282682
57.108512, 0.0003999101172, 0.03218518951
57.112608, 0.0004000623437, 0.03219056476
57.190432, 0.0004030848047, 0.03231020822
57.194528, 0.0004032430078, 0.0323164043
57.501728, 0.0004158625391, 0.03288336137
57.505824, 0.0004160291406, 0.03289074757
57.616416, 0.0004202503906, 0.03305548631
57.620512, 0.0004204075781, 0.03306171543
57.788448, 0.0004266020703, 0.03328844814
57.792544, 0.0004267538672, 0.0332940981
57.849888, 0.0004290042969, 0.0333897699
57.853984, 0.0004291644922, 0.03339654241
57.907232, 0.0004313691406, 0.0335005706
57.911328, 0.000431538125, 0.03350850321
58.095648, 0.0004394688672, 0.0339082162
58.099744, 0.000439646875, 0.03391735768
58.181664, 0.0004430405078, 0.03407884372
58.18576, 0.0004432112891, 0.03408707464
58.259488, 0.0004461376953, 0.03421648439
58.263584, 0.0004462998828, 0.03422363706
58.447904, 0.0004533178125, 0.03451297266
58.452, 0.0004534767969, 0.03451982795
58.69776, 0.0004636670312, 0.03501878451
58.701856, 0.0004638394141, 0.03502747359
58.714144, 0.0004643325391, 0.03505042814
58.71824, 0.0004645033203, 0.03505891632
58.7592, 0.0004661338672, 0.03513389225
58.763296, 0.0004662990625, 0.03514167677
58.857504, 0.0004699117578, 0.03529744797
58.8616, 0.0004700691406, 0.03530427887
59.009056, 0.00047549625, 0.03552232545
59.013152, 0.0004756474609, 0.03552846993
59.090976, 0.000478689375, 0.0356677926
59.095072, 0.0004788497656, 0.03567517824
59.1688, 0.000481925, 0.03583286394
59.172896, 0.0004820969922, 0.03584178727
59.336736, 0.0004891819922, 0.03622599103
59.340832, 0.0004893595703, 0.03623568628
59.459616, 0.0004942217187, 0.03648035695
59.463712, 0.0004943891016, 0.0364887808
59.500576, 0.0004958172266, 0.03655454736
59.504672, 0.0004959804297, 0.0365624526
59.709472, 0.0005038424219, 0.03692381858
59.713568, 0.0005040030078, 0.03693152165
59.914272, 0.0005122316797, 0.03735866874
59.918368, 0.0005124004687, 0.03736753756
59.979808, 0.0005148309375, 0.03748772565
59.983904, 0.0005149923047, 0.03749566564
60.037152, 0.0005169577734, 0.03758204853
60.041248, 0.0005171069531, 0.03758844425
60.119072, 0.0005197613281, 0.03768771486
60.123168, 0.0005198989062, 0.03769268217
60.176416, 0.0005215689844, 0.03774253958
60.180512, 0.0005216967969, 0.03774630491
60.262432, 0.0005240351563, 0.03779530186
60.266528, 0.0005241505469, 0.03779757682
60.47952, 0.0005298061719, 0.03788605822
60.483616, 0.0005299149609, 0.03788781659
60.58192, 0.0005323599609, 0.03791192262
60.586016, 0.0005324611328, 0.03791286546
60.680224, 0.0005346586719, 0.03792110947
60.68432, 0.0005347530859, 0.03792135102
60.758048, 0.0005363032812, 0.03790864247
60.762144, 0.0005363860937, 0.03790753541
60.835872, 0.0005377556641, 0.03787444709
60.839968, 0.0005378286328, 0.03787223536
60.938272, 0.0005394343359, 0.03780507193
60.942368, 0.0005394977344, 0.03780186037
61.020192, 0.0005406045312, 0.03773137969
61.024288, 0.0005406607422, 0.03772744153
61.118496, 0.0005418461328, 0.03762776673
61.122592, 0.0005418955078, 0.03762319586
61.241376, 0.0005431892578, 0.03748056086
61.245472, 0.0005432320703, 0.03747546151
61.376544, 0.0005444580859, 0.03730321568
61.38064, 0.0005444938672, 0.03729756464
61.577248, 0.0005460692969, 0.0370286182
61.581344, 0.0005461008984, 0.0370229331
61.777952, 0.0005474721094, 0.03675117206
61.782048, 0.0005474998828, 0.03674547893
61.917216, 0.0005483328125, 0.03655607438
61.921312, 0.0005483574219, 0.03655030386
62.09744, 0.0005492818359, 0.03630017202
62.101536, 0.0005493020312, 0.0362942487
62.257184, 0.0005499663672, 0.03606762128
62.26128, 0.0005499833594, 0.03606164512
62.453792, 0.0005506739453, 0.03578379585
62.457888, 0.000550688125, 0.03577787611
62.79376, 0.0005516107422, 0.03530877027
62.797856, 0.0005516205469, 0.0353029551
63.195168, 0.0005523410156, 0.03476862869
63.199264, 0.0005523474219, 0.03476308009
63.703072, 0.0005529489844, 0.034138867
63.707168, 0.0005529525781, 0.03413372256
64.276512, 0.0005533673828, 0.03349626142
64.280608, 0.0005533697656, 0.03349167991
64.641056, 0.0005534414063, 0.03310398305
64.645152, 0.0005534414063, 0.03309952558
65.452064, 0.0005537839453, 0.03238893465
65.45616, 0.0005537851562, 0.03238533083
66.263072, 0.0005538628906, 0.03176144198
66.267168, 0.0005538632813, 0.0317583217
66.791456, 0.0005538316406, 0.0313879868
66.795552, 0.00055383125, 0.031385103
67.188768, 0.0005538431641, 0.03113313553
67.192864, 0.0005538432031, 0.031130518
67.246112, 0.0005538088672, 0.03109292327
67.250208, 0.0005538026953, 0.03108963754
67.287072, 0.0005536722656, 0.03105183723
67.291168, 0.0005536528516, 0.03104708622
67.352608, 0.000553095, 0.03094660181
67.356704, 0.0005530495703, 0.03093898536
67.368992, 0.0005528875, 0.03091327525
67.373088, 0.0005528334766, 0.03090471128
67.389472, 0.0005525853516, 0.03086692993
67.393568, 0.0005525233203, 0.03085749197
67.430432, 0.0005518599219, 0.03076116306
67.434528, 0.0005517813281, 0.03074992432
67.491872, 0.0005504042969, 0.03056278169
67.495968, 0.0005502962891, 0.03054835685
67.549216, 0.0005486164062, 0.03033130619
67.553312, 0.0005484785937, 0.03031368126
67.590176, 0.0005471125, 0.03014176161
67.594272, 0.000546956875, 0.03012226095
67.631136, 0.0005454596875, 0.02993681036
67.635232, 0.0005452907031, 0.02991594503
67.778592, 0.0005391240234, 0.02916998985
67.782688, 0.0005389470312, 0.02914869033
67.856416, 0.0005359034375, 0.02878402294
67.860512, 0.0005357346484, 0.02876384797
67.938336, 0.0005327723828, 0.02841040391
67.942432, 0.0005326145703, 0.02839163899
68.110368, 0.0005264625391, 0.02766978176
68.114464, 0.0005263113281, 0.02765212741
68.188192, 0.0005233983984, 0.02731618998
68.192288, 0.0005232374219, 0.02729766091
68.266016, 0.0005201885937, 0.02695043176
68.270112, 0.0005200188281, 0.02693114368
68.474912, 0.0005112540234, 0.02595684766
68.479008, 0.0005110802344, 0.02593762885
68.581408, 0.0005069833203, 0.02548796427
68.585504, 0.0005068177344, 0.0254698448
68.728864, 0.0005012810937, 0.02487102793
68.73296, 0.0005011247266, 0.02485416844
68.786208, 0.0004989809375, 0.02462442744
68.790304, 0.000498819375, 0.02460713353
68.95824, 0.0004918010156, 0.02386778782
68.962336, 0.0004916272266, 0.02384955398
69.097504, 0.0004860947266, 0.02327571937
69.1016, 0.0004859275391, 0.02325843191
69.195808, 0.0004823295703, 0.02288939729
69.199904, 0.0004821735547, 0.02287342842
69.330976, 0.0004774394922, 0.02239421897
69.335072, 0.0004772925, 0.02237937862
69.4088, 0.0004744920312, 0.02209803295
69.412896, 0.0004743354297, 0.02208232423
69.486624, 0.0004713628906, 0.0217855637
69.49072, 0.0004711960937, 0.02176893505
69.740576, 0.0004606252734, 0.02073460754
69.744672, 0.0004604536719, 0.02071790421
69.8184, 0.0004575046484, 0.02043302366
69.822496, 0.0004573400391, 0.02041714282
69.969952, 0.0004517049609, 0.01988067931
69.974048, 0.0004515503516, 0.01986600832
70.027296, 0.0004494385938, 0.01966584266
70.031392, 0.0004492782031, 0.01965066891
70.215712, 0.0004415926562, 0.01893063653
70.219808, 0.0004414184375, 0.01891434536
70.256672, 0.0004399000781, 0.0187730564
70.260768, 0.000439726875, 0.01875692348
70.338592, 0.0004365539453, 0.01846378186
70.342688, 0.0004363861328, 0.01844829462
70.436896, 0.0004327873047, 0.01812014662
70.440992, 0.0004326312891, 0.01810594655
70.584352, 0.0004274292578, 0.0176390231
70.588448, 0.0004272796875, 0.01762561686
70.670368, 0.0004241041406, 0.01734089509
70.674464, 0.0004239455469, 0.01732669621
70.748192, 0.0004209209375, 0.01705575068
70.752288, 0.0004207515625, 0.01704058577
70.981664, 0.0004109841016, 0.0161769358
70.98576, 0.0004108112891, 0.01616172263
71.059488, 0.0004078366406, 0.01590240882
71.063584, 0.0004076692578, 0.0158878139
71.206944, 0.0004021319922, 0.01541253009
71.21104, 0.0004019769922, 0.0153992877
71.288864, 0.00039886875, 0.01513314495
71.29296, 0.0003987063672, 0.01511927082
71.575584, 0.0003869858984, 0.01412937928
71.57968, 0.0003868171094, 0.01411518632
71.677984, 0.0003830360937, 0.01380237572
71.68208, 0.0003828784766, 0.01378935084
71.850016, 0.0003767409766, 0.01329132567
71.854112, 0.0003765915625, 0.01327922725
71.931936, 0.0003735641016, 0.01303241496
71.936032, 0.0003734050781, 0.01301946921
72.00976, 0.0003703804687, 0.01277199331
72.013856, 0.0003702116406, 0.0127581835
72.218656, 0.0003615283594, 0.01205302239
72.222752, 0.0003613549609, 0.01203897609
72.341536, 0.0003566188672, 0.0116619828
72.345632, 0.0003564556641, 0.01164900992
72.468512, 0.0003517560937, 0.01128095369
72.472608, 0.0003516008984, 0.011268838
72.525856, 0.0003494717578, 0.01110125563
72.529952, 0.0003493109766, 0.01108865734
72.718368, 0.0003414269141, 0.01046938893
72.722464, 0.0003412528906, 0.01045570179
72.837152, 0.0003365672656, 0.01009238078
72.841248, 0.0003363996484, 0.01007939319
72.919072, 0.0003334478906, 0.009855493919
72.923168, 0.0003332903125, 0.009843510257
73.091104, 0.0003272063281, 0.009391394677
73.0952, 0.0003270567578, 0.009380270141
73.164832, 0.0003243452344, 0.009176012171
73.168928, 0.0003241858203, 0.009164013686
73.246752, 0.0003209857422, 0.008920935882
73.250848, 0.0003208171484, 0.008908135431
73.459744, 0.0003118397266, 0.008227166369
73.46384, 0.0003116641406, 0.008213874632
73.558048, 0.0003078715234, 0.007932520688
73.562144, 0.0003077053125, 0.007920173288
73.68912, 0.0003028315234, 0.007565659106
73.693216, 0.00030267875, 0.007554647729
73.79152, 0.0002988053125, 0.007272368015
73.795616, 0.0002986433203, 0.007260557712
74.07824, 0.0002868963672, 0.006404105757
74.082336, 0.0002867271484, 0.006391804474
74.20112, 0.0002821678906, 0.006069287972
74.205216, 0.0002820120703, 0.0060583028
74.328096, 0.0002775433984, 0.005749595062
74.332192, 0.0002773964062, 0.005739492956
74.450976, 0.0002727845703, 0.005415683021
74.455072, 0.0002726237891, 0.005404358614
74.50832, 0.0002704295703, 0.00524781726
74.512416, 0.0002702609766, 0.005235797204
74.647584, 0.0002644863672, 0.004822005735
74.65168, 0.0002643141797, 0.004809732052
74.737696, 0.0002606941797, 0.00455259418
74.741792, 0.0002605225781, 0.004540425191
74.819616, 0.0002574511328, 0.004327541173
74.823712, 0.0002572865234, 0.004316064921
75.008032, 0.0002501953906, 0.003832726496
75.012128, 0.0002500373828, 0.003821947722
75.106336, 0.0002461811328, 0.003554370209
75.110432, 0.0002460133203, 0.00354272363
75.274272, 0.0002391271484, 0.003063913115
75.278368, 0.0002389547656, 0.003051920498
75.339808, 0.0002364718359, 0.002882051854
75.343904, 0.0002363038281, 0.002870496705
75.438112, 0.0002327367969, 0.002633326813
75.442208, 0.0002325807812, 0.002622928167
75.569184, 0.0002279933594, 0.00232519678
75.57328, 0.0002278461719, 0.002315665716
75.687968, 0.0002234115625, 0.002020711587
75.692064, 0.0002232497656, 0.002009855327
75.745312, 0.0002210410156, 0.001859155675
75.749408, 0.0002208724219, 0.001847685859
75.978784, 0.0002110885937, 0.001179025022
75.98288, 0.0002109164062, 0.001167309537
76.060704, 0.0002077901562, 0.0009589349876
76.0648, 0.0002076241797, 0.000947831039
76.18768, 0.0002029053906, 0.0006404219141
76.191776, 0.0002027527734, 0.0006306097149
76.285984, 0.0001990257422, 0.0003852642241
76.29008, 0.00019886375, 0.000374596992
76.519456, 0.0001892987891, -0.0002644520914
76.523552, 0.0001891329687, -0.000275411719
76.5768, 0.0001869493359, -0.0004202947369
76.580896, 0.0001867801562, -0.0004315574187
76.65872, 0.0001837658203, -0.0006261534039
76.662816, 0.0001836074219, -0.0006363758581
76.847136, 0.0001768677734, -0.001057548199
76.851232, 0.0001767185937, -0.001066865252
76.929056, 0.0001736954297, -0.001261443237
76.933152, 0.00017353625, -0.001271696137
77.00688, 0.0001704966797, -0.001472469925
77.010976, 0.0001703273047, -0.001483679542
77.137952, 0.0001648608984, -0.001850488279
77.142048, 0.0001646815234, -0.00186262967
77.236256, 0.0001607296094, -0.002124589783
77.240352, 0.0001605588281, -0.002135892382
77.318176, 0.0001574558203, -0.002336649714
77.322272, 0.0001572916016, -0.002347311065
77.445152, 0.0001526219531, -0.002641687704
77.449248, 0.0001524701562, -0.002651143198
77.527072, 0.0001494128125, -0.002847168974
77.531168, 0.0001492520312, -0.002857482708
77.760544, 0.0001396782812, -0.003486954748
77.76464, 0.0001395046875, -0.003498493583
77.854752, 0.0001358730078, -0.0037337094
77.858848, 0.0001357080469, -0.003744405508
77.936672, 0.0001327725391, -0.003928016611
77.940768, 0.0001326165234, -0.003937839314
78.088224, 0.0001272398437, -0.004267362427
78.09232, 0.0001270906641, -0.004276521511
78.166048, 0.0001242241797, -0.004458973887
78.170144, 0.0001240653516, -0.00446908125
78.247968, 0.0001208646875, -0.00467887714
78.252064, 0.0001206960937, -0.004689948085
78.477344, 0.0001111210156, -0.005326531177
78.48144, 0.0001109486328, -0.005337994662
78.559264, 0.0001078349609, -0.005539548617
78.56336, 0.0001076683594, -0.005550445478
78.76816, 9.975128906e-05, -0.00605320929
78.772256, 9.959148437e-05, -0.006063460082
78.866464, 9.572105469e-05, -0.006318610175
78.87056, 9.555304687e-05, -0.00632970314
79.038496, 8.851691406e-05, -0.006798793947
79.042592, 8.834414062e-05, -0.006810406707
79.099936, 8.602382812e-05, -0.006962932285
79.104032, 8.585664062e-05, -0.006973991752
79.17776, 8.3025625e-05, -0.00715486309
79.181856, 8.286804687e-05, -0.007164961532
79.325216, 7.764300781e-05, -0.00748881108
79.329312, 7.749601562e-05, -0.00749786484
79.427616, 7.374828125e-05, -0.007737790753
79.431712, 7.359046875e-05, -0.007747987995
79.530016, 6.956429687e-05, -0.008017361705
79.534112, 6.939449219e-05, -0.008028833756
79.734816, 6.084726562e-05, -0.008614497611
79.738912, 6.067566406e-05, -0.008626237398
79.820832, 5.740335937e-05, -0.008844363234
79.824928, 5.723859375e-05, -0.008855422041
79.968288, 5.177878906e-05, -0.009210521812
79.972384, 5.1625e-05, -0.009220484713
80.029728, 4.934601562e-05, -0.009373409042
80.033824, 4.9185625e-05, -0.009384100276
80.336928, 3.660425781e-05, -0.01025325312
80.341024, 3.643585937e-05, -0.01026496796
80.414752, 3.357863281e-05, -0.01045719918
80.418848, 3.342105469e-05, -0.01046778398
80.59088, 2.716394531e-05, -0.01087437619
80.594976, 2.701476562e-05, -0.01088414686
80.689184, 2.333800781e-05, -0.01113627289
80.69328, 2.317742187e-05, -0.01114736046
80.767008, 2.011238281e-05, -0.01136649738
80.771104, 1.994238281e-05, -0.01137868085
80.934944, 1.293515625e-05, -0.0118905399
80.93904, 1.275855469e-05, -0.01190359831
81.02096, 9.357890625e-06, -0.01215044336
81.025056, 9.188085937e-06, -0.01216281
81.254432, 2.78359375e-07, -0.0127911573
