time, displacement, force
189.798432, 0.0002392509375, 0.01920956081
189.876256, 0.0002424820312, 0.01940864319
189.880352, 0.0002426536328, 0.01941931392
189.958176, 0.0002457414453, 0.01959885757
189.962272, 0.0002459050391, 0.01960844161
190.105632, 0.0002513172656, 0.01990562091
190.109728, 0.0002514704687, 0.01991390214
190.167072, 0.0002537210937, 0.02004436829
190.171168, 0.0002538807031, 0.02005352507
190.191648, 0.0002547075391, 0.02010317954
190.195744, 0.0002548783594, 0.02011384241
190.416928, 0.0002640746875, 0.02067880817
190.421024, 0.0002642470703, 0.0206895115
190.498848, 0.0002673409766, 0.02086871313
190.502944, 0.0002675041797, 0.02087818415
190.576672, 0.0002703223437, 0.021033597
190.580768, 0.0002704797266, 0.02104233665
190.707744, 0.0002751681641, 0.0212920438
190.71184, 0.0002753191406, 0.02130005541
190.789664, 0.0002783608594, 0.02147578028
190.79376, 0.0002785202344, 0.02148492515
190.867488, 0.0002815778516, 0.02167385025
190.871584, 0.0002817482422, 0.02168440271
191.076384, 0.0002905191016, 0.02223531972
191.08048, 0.0002906937109, 0.02224619813
191.199264, 0.0002954616016, 0.02252272916
191.20336, 0.000295625625, 0.02253220155
191.32624, 0.0003002942188, 0.02278612132
191.330336, 0.00030044625, 0.02279410447
191.40816, 0.0003034854688, 0.02296635098
191.412256, 0.0003036442969, 0.02297526216
191.6744, 0.0003144704687, 0.02362681479
191.678496, 0.0003146410937, 0.02363716108
191.81776, 0.0003200244141, 0.023936797
191.821856, 0.0003201832031, 0.02394566266
191.948832, 0.0003248410937, 0.02419052228
191.952928, 0.0003249891016, 0.02419812516
192.04304, 0.0003284358594, 0.02439148732
192.047136, 0.0003285940625, 0.02440047378
192.10448, 0.0003309535937, 0.02454480128
192.108576, 0.0003311211719, 0.02455497892
192.296992, 0.0003392167969, 0.02506493281
192.301088, 0.0003393948047, 0.0250762617
192.374816, 0.000342456875, 0.02526111307
192.378912, 0.0003426282812, 0.02527154429
192.45264, 0.0003455643359, 0.02544020864
192.456736, 0.0003457279297, 0.02544963869
192.624672, 0.0003520746094, 0.02579550349
192.628768, 0.0003522292188, 0.02580391254
192.690208, 0.0003546578125, 0.02594450017
192.694304, 0.0003548192188, 0.02595380694
192.895008, 0.0003632020703, 0.02646648102
192.899104, 0.00036337625, 0.0264773329
192.976928, 0.0003665305859, 0.02666342067
192.981024, 0.0003666955859, 0.02667308041
193.075232, 0.0003703274609, 0.02687566197
193.079328, 0.0003704848438, 0.02688440275
193.206304, 0.0003751584766, 0.02713353576
193.2104, 0.0003753085156, 0.02714148211
193.284128, 0.0003781460156, 0.02730289616
193.288224, 0.0003783048047, 0.02731201248
193.366048, 0.0003815133984, 0.02750927324
193.370144, 0.0003816833984, 0.02751979607
193.55856, 0.0003897973047, 0.02803377243
193.562656, 0.0003899742969, 0.02804501331
193.66096, 0.0003939792187, 0.02828351724
193.665056, 0.0003941470312, 0.02829357418
193.718304, 0.0003962298828, 0.02841202562
193.7224, 0.0003963914844, 0.02842131723
193.902624, 0.0004032334766, 0.02880241714
193.90672, 0.0004033919141, 0.02881145845
193.98864, 0.0004067222266, 0.02901285011
193.992736, 0.0004068880078, 0.02902282452
194.15248, 0.0004135282422, 0.02943202533
194.156576, 0.00041370125, 0.02944286627
194.21392, 0.0004160023437, 0.02957927885
194.218016, 0.0004161679687, 0.02958918546
194.299936, 0.0004193356641, 0.02976987471
194.304032, 0.0004194956641, 0.02977911909
194.451488, 0.0004249412109, 0.03007768143
194.455584, 0.0004250882422, 0.03008544126
194.545696, 0.0004285513672, 0.03028645684
194.549792, 0.000428709375, 0.0302956729
194.607136, 0.0004310723437, 0.03044363474
194.611232, 0.0004312399219, 0.03045404897
194.795552, 0.0004391450781, 0.03096229559
194.799648, 0.0004393224609, 0.03097380581
194.861088, 0.0004418812109, 0.03113315135
194.865184, 0.0004420537891, 0.031144029
194.955296, 0.0004456430469, 0.03135752369
194.959392, 0.00044580625, 0.0313672384
195.045408, 0.000449023125, 0.03154645204
195.049504, 0.0004491731641, 0.03155459308
195.164192, 0.0004536124609, 0.03181478776
195.168288, 0.0004537726562, 0.03182429554
195.397664, 0.0004633260547, 0.03242656585
195.40176, 0.0004635006641, 0.03243783466
195.455008, 0.0004656751953, 0.03257218361
195.459104, 0.0004658427734, 0.03258255926
195.573792, 0.0004702402734, 0.03283813776
195.577888, 0.0004703974609, 0.03284729013
195.684384, 0.0004742824609, 0.03306320011
195.68848, 0.0004744306641, 0.03307135931
195.782688, 0.0004780686328, 0.03328925774
195.786784, 0.0004782274219, 0.03329881543
195.868704, 0.0004816267578, 0.03351762954
195.8728, 0.0004817969531, 0.03352860024
196.061216, 0.0004898853906, 0.03405980711
196.065312, 0.0004900626172, 0.03407153555
196.134944, 0.0004929228516, 0.03425150589
196.13904, 0.0004930926562, 0.03426229238
196.192288, 0.0004951942969, 0.03438944708
196.196384, 0.0004953587109, 0.03439958148
196.327456, 0.0005003144531, 0.0346891509
196.331552, 0.0005004666797, 0.03469787651
196.40528, 0.0005033390234, 0.03487242541
196.409376, 0.0005034978516, 0.03488203408
196.618272, 0.0005120771875, 0.03543144843
196.622368, 0.0005122471875, 0.03544245661
196.679712, 0.0005145385937, 0.0355855597
196.683808, 0.0005147026172, 0.03559583087
196.75344, 0.0005172893359, 0.03574624072
196.757536, 0.0005174379297, 0.03575464745
196.831264, 0.0005199266016, 0.03588521255
196.83536, 0.0005200633984, 0.03589229524
196.900896, 0.0005221011328, 0.03598941464
196.904992, 0.0005222189453, 0.03599429313
196.91728, 0.0005225769922, 0.03600963862
196.921376, 0.0005226994141, 0.03601515697
197.015584, 0.0005252935156, 0.03612161602
197.01968, 0.0005254055469, 0.03612616933
197.195808, 0.0005300498437, 0.03632399614
197.199904, 0.0005301574609, 0.03632856848
197.335072, 0.0005334442187, 0.03646051986
197.339168, 0.0005335424219, 0.03646436071
197.412896, 0.000535195625, 0.03652370596
197.416992, 0.0005352858203, 0.03652681164
197.494816, 0.0005368432422, 0.03657184
197.498912, 0.0005369226172, 0.03657390021
197.597216, 0.0005386325391, 0.03660866524
197.601312, 0.0005387013281, 0.03660982273
197.662752, 0.0005396549609, 0.0366214182
197.666848, 0.0005397133594, 0.03662155505
197.67504, 0.0005398361719, 0.03662266903
197.679136, 0.0005398975781, 0.03662324504
197.773344, 0.0005411725781, 0.03662885585
197.77744, 0.0005412261719, 0.0366288866
197.896224, 0.00054262375, 0.03662504334
197.90032, 0.0005426699609, 0.03662467919
198.010912, 0.0005437952734, 0.03661208638
198.015008, 0.0005438352734, 0.03661142569
198.117408, 0.0005447476562, 0.03659433112
198.121504, 0.0005447824609, 0.03659345038
198.334496, 0.0005464255859, 0.03656529697
198.338592, 0.0005464560156, 0.03656462287
198.49424, 0.0005475078125, 0.03654435637
198.498336, 0.0005475355859, 0.03654384869
198.65808, 0.0005485117969, 0.03652765211
198.662176, 0.0005485362109, 0.03652717027
198.813728, 0.0005493119531, 0.03650747077
198.817824, 0.0005493327734, 0.0365069307
198.993952, 0.0005500747266, 0.03648167837
198.998048, 0.0005500907422, 0.03648094154
199.194656, 0.0005507743359, 0.03645383363
199.198752, 0.0005507883594, 0.03645324829
199.514144, 0.0005516304297, 0.03641683619
199.51824, 0.0005516400391, 0.03641620049
199.936032, 0.0005523892969, 0.03637353897
199.940128, 0.0005523954687, 0.03637297595
200.452128, 0.0005529921875, 0.03633403617
200.456224, 0.0005529957812, 0.03633357761
201.058336, 0.0005533879297, 0.03629817851
201.062432, 0.0005533903125, 0.03629790362
201.599008, 0.0005535370312, 0.03626867931
201.603104, 0.0005535380469, 0.03626844451
202.209312, 0.0005538173828, 0.03626654562
202.213408, 0.0005538186328, 0.03626645222
202.67216, 0.0005538447266, 0.03625158946
202.676256, 0.0005538449219, 0.03625145275
203.208736, 0.0005538421875, 0.03623887724
203.212832, 0.0005538419922, 0.03623875878
203.892768, 0.0005538511719, 0.03623149261
203.896864, 0.0005538507812, 0.03623139219
203.946016, 0.0005538183203, 0.03622679685
203.950112, 0.0005538127344, 0.03622604725
203.98288, 0.0005537020703, 0.03621191466
203.986976, 0.0005536838672, 0.03620959317
204.02384, 0.00055341125, 0.0361756007
204.027936, 0.0005533758594, 0.03617118237
204.068896, 0.0005528938281, 0.03611211902
204.072992, 0.0005528412109, 0.0361056639
204.122144, 0.0005520264844, 0.03600768773
204.12624, 0.0005519494922, 0.03599838081
204.1672, 0.0005510403125, 0.03589016071
204.171296, 0.0005509441016, 0.03587868798
204.204064, 0.0005500578516, 0.03577402857
204.20816, 0.0005499404297, 0.03576012807
204.245024, 0.0005487675, 0.03562312248
204.24912, 0.0005486305078, 0.03560708187
204.285984, 0.0005472814062, 0.03545116746
204.29008, 0.0005471264062, 0.03543322972
204.326944, 0.0005456288281, 0.03526224168
204.33104, 0.000545460625, 0.035243053
204.45392, 0.0005401460156, 0.03467006643
204.458016, 0.0005399662109, 0.03465065847
204.552224, 0.000536038125, 0.03424924684
204.55632, 0.000535868125, 0.03423192436
204.63824, 0.0005326944922, 0.03392552828
204.642336, 0.0005325358594, 0.03391023953
204.785696, 0.0005273155859, 0.03344248352
204.789792, 0.0005271667578, 0.03342917918
204.867616, 0.0005241696094, 0.03316214999
204.871712, 0.0005240114062, 0.03314805694
204.94544, 0.0005209910937, 0.03287935469
204.949536, 0.0005208230859, 0.03286442063
205.195296, 0.0005103821094, 0.03198829723
205.199392, 0.0005102105078, 0.03197402421
205.277216, 0.0005070858594, 0.03172532721
205.281312, 0.0005069204297, 0.03171212664
205.383712, 0.0005030169141, 0.03141802662
205.387808, 0.0005028644922, 0.03140675316
205.486112, 0.0004989901953, 0.03111405186
205.490208, 0.0004988287891, 0.03110187043
205.625376, 0.0004932155859, 0.03067503298
205.629472, 0.0004930476172, 0.03066238615
205.776928, 0.0004869701953, 0.0302149193
205.781024, 0.0004868014062, 0.03020250466
205.895712, 0.0004823973828, 0.02989999955
205.899808, 0.0004822405859, 0.02988926598
206.006304, 0.0004783854297, 0.02963955563
206.0104, 0.0004782408203, 0.02963042923
206.108704, 0.0004745251953, 0.02938137336
206.1128, 0.0004743683984, 0.02937074507
206.166048, 0.000472214375, 0.02921868947
206.170144, 0.0004720503906, 0.02920722212
206.374944, 0.0004633414453, 0.02858700845
206.37904, 0.0004631636328, 0.02857414273
206.456864, 0.0004599460547, 0.02835258244
206.46096, 0.0004597766797, 0.02834092398
206.518304, 0.0004574912109, 0.02818945267
206.5224, 0.0004573270312, 0.02817851699
206.669856, 0.0004517007812, 0.02782232671
206.673952, 0.0004515466016, 0.02781270891
206.7272, 0.0004494323828, 0.02767382415
206.731296, 0.0004492719922, 0.02766343569
206.956576, 0.0004398729688, 0.02703055587
206.960672, 0.0004396991797, 0.02701867732
207.030304, 0.0004368607422, 0.02683271225
207.0344, 0.0004366927344, 0.02682164083
207.112224, 0.0004336839453, 0.02663511974
207.11632, 0.0004335251562, 0.0266252471
207.263776, 0.0004281351562, 0.02630872926
207.267872, 0.0004279883594, 0.02630031731
207.366176, 0.000424211875, 0.02606538646
207.370272, 0.0004240532812, 0.02605543639
207.448096, 0.0004208461719, 0.02584252197
207.452192, 0.0004206771875, 0.02583129466
207.652896, 0.0004121620312, 0.02526198597
207.656992, 0.0004119866406, 0.02525015816
207.755296, 0.0004080151172, 0.02499836712
207.759392, 0.0004078489062, 0.02498778066
207.947808, 0.0004005472266, 0.02454433968
207.951904, 0.0004003886328, 0.02453471544
208.01744, 0.0003977060547, 0.02436231097
208.021536, 0.0003975332813, 0.0243508677
208.046112, 0.0003965182031, 0.02428514649
208.050208, 0.000396350625, 0.02427440554
208.214048, 0.0003894688281, 0.02382679563
208.218144, 0.000389295625, 0.02381545165
208.300064, 0.0003859816406, 0.02360873581
208.30416, 0.0003858146484, 0.02359822882
208.398368, 0.0003822477344, 0.02339122782
208.402464, 0.0003820917578, 0.02338210587
208.525344, 0.0003776409766, 0.02313449881
208.52944, 0.0003774932031, 0.02312631622
208.627744, 0.0003737072656, 0.02289789478
208.63184, 0.0003735480859, 0.02288818487
208.705568, 0.0003705115234, 0.02269181863
208.709664, 0.0003703429297, 0.02268092311
208.910368, 0.0003617892969, 0.02211905131
208.914464, 0.0003616160937, 0.02210775748
209.012768, 0.0003577017187, 0.0218689077
209.016864, 0.0003575375391, 0.02185880803
209.201184, 0.0003504716797, 0.02144337535
209.20528, 0.0003503125, 0.021433847
209.303584, 0.0003462787109, 0.02117806527
209.30768, 0.0003461105078, 0.02116738663
209.397792, 0.0003422838672, 0.02091764841
209.401888, 0.0003421082422, 0.02090606927
209.53296, 0.0003367403125, 0.02057069363
209.537056, 0.0003365721094, 0.02056014467
209.610784, 0.0003337203906, 0.02039313966
209.61488, 0.0003335625781, 0.02038393759
209.782816, 0.0003274450391, 0.02004608659
209.786912, 0.0003272960156, 0.02003785803
209.844256, 0.0003250750391, 0.01990444987
209.848352, 0.0003249186719, 0.01989522115
209.92208, 0.0003219188281, 0.01970497009
209.926176, 0.0003217526172, 0.01969445642
210.176032, 0.0003111562109, 0.01900599961
210.180128, 0.0003109834375, 0.01899481665
210.253856, 0.0003080278125, 0.01881437321
210.257952, 0.0003078610156, 0.01880399193
210.405408, 0.0003021964062, 0.01847329007
210.409504, 0.0003020422266, 0.01846451733
210.466848, 0.0002997620312, 0.01832521556
210.470944, 0.0002996020312, 0.01831564861
210.774048, 0.0002870251953, 0.01751897339
210.778144, 0.0002868555859, 0.01750821859
210.851872, 0.0002839938672, 0.01734000429
210.855968, 0.0002838346484, 0.01733061701
211.028, 0.0002775691016, 0.01698500677
211.032096, 0.0002774221094, 0.01697705531
211.126304, 0.0002738060156, 0.01676116655
211.1304, 0.0002736473828, 0.01675157448
211.187744, 0.0002713032812, 0.01660087752
211.19184, 0.000271136875, 0.0165902493
211.4376, 0.0002607133984, 0.01590588962
211.441696, 0.0002605419922, 0.01589476399
211.515424, 0.0002576154297, 0.01571617696
211.51952, 0.0002574512109, 0.01570601872
211.626016, 0.0002533977734, 0.01546969991
211.630112, 0.0002532473828, 0.01546135452
211.72432, 0.0002495632031, 0.01523758063
211.728416, 0.0002494028125, 0.01522780678
211.80624, 0.0002462037891, 0.01502178174
211.810336, 0.0002460359766, 0.01501100343
211.937312, 0.0002406712891, 0.0146574888
211.941408, 0.0002404967187, 0.01464585167
212.035616, 0.0002366408984, 0.01440090706
212.039712, 0.0002364726953, 0.01439016216
212.13392, 0.0002328725781, 0.01417879765
212.138016, 0.0002327161719, 0.01416960592
212.269088, 0.0002279616406, 0.01390467195
212.273184, 0.0002278140625, 0.01389650782
212.367392, 0.0002241797266, 0.01367416044
212.371488, 0.0002240203516, 0.0136642833
212.42064, 0.0002220091016, 0.01353217546
212.424736, 0.0002218426953, 0.01352132694
212.678688, 0.0002110614453, 0.01279687259
212.682784, 0.0002108894531, 0.01278539599
212.756512, 0.0002079416406, 0.01259960861
212.760608, 0.0002077760547, 0.01258901169
212.965408, 0.0001998732031, 0.01210626184
212.969504, 0.0001997130078, 0.01209625499
213.276704, 0.0001869328516, 0.01124571879
213.2808, 0.0001867628516, 0.01123435117
213.375008, 0.0001831241406, 0.01101036697
213.379104, 0.0001829661719, 0.01100063631
213.50608, 0.0001783475391, 0.01073331496
213.510176, 0.0001782021484, 0.01072517885
213.624864, 0.0001738421875, 0.01045307803
213.62896, 0.0001736833984, 0.01044288106
213.73136, 0.0001694314844, 0.01014855066
213.735456, 0.0001692619141, 0.01013682082
213.93616, 0.0001607588672, 0.009541158083
213.940256, 0.0001605882422, 0.009529360479
214.01808, 0.0001574998828, 0.00932723768
214.022176, 0.0001573357031, 0.00931633308
214.124576, 0.0001534557031, 0.009074169157
214.128672, 0.0001533053125, 0.00906515948
214.226976, 0.0001494266406, 0.008808190845
214.231072, 0.0001492660547, 0.008797602453
214.534176, 0.0001366866406, 0.007917253092
214.538272, 0.0001365178125, 0.00790541436
214.612, 0.0001336833203, 0.007721745649
214.616096, 0.0001335251172, 0.007711403103
214.784032, 0.0001273845703, 0.007329072991
214.788128, 0.0001272351953, 0.007319749022
214.865952, 0.0001242033984, 0.007112579495
214.870048, 0.0001240441797, 0.00710169815
214.947872, 0.0001208664062, 0.006872205494
214.951968, 0.0001206982031, 0.006859950616
215.177248, 0.0001111225, 0.006145194868
215.181344, 0.0001109498828, 0.006132321698
215.275552, 0.0001071720703, 0.005865063254
215.279648, 0.0001070073047, 0.005853321692
215.463968, 9.98853125e-05, 0.005362873431
215.468064, 9.972550781e-05, 0.005351655371
215.795744, 8.614914062e-05, 0.004333741905
215.79984, 8.598097656e-05, 0.00432109034
215.898144, 8.220621094e-05, 0.00405598954
215.90224, 8.204980469e-05, 0.004045032496
216.0456, 7.683066406e-05, 0.00369314423
216.049696, 7.668167969e-05, 0.003683044191
216.123424, 7.383566406e-05, 0.003474011349
216.12752, 7.367804687e-05, 0.003462438287
216.205344, 7.051605469e-05, 0.003215875898
216.20944, 7.034824219e-05, 0.003202632761
216.43472, 6.083335937e-05, 0.002434267012
216.438816, 6.066195312e-05, 0.00242041418
216.533024, 5.694679687e-05, 0.002137074072
216.53712, 5.678398437e-05, 0.002124489855
216.705056, 5.037023437e-05, 0.001643241408
216.709152, 5.021183594e-05, 0.001631085358
216.893472, 4.25809375e-05, 0.001001949671
216.897568, 4.240792969e-05, 0.0009872764681
217.016352, 3.766679687e-05, 0.0006055758841
217.020448, 3.750558594e-05, 0.0005927151548
217.057312, 3.612980469e-05, 0.000488953832
217.061408, 3.597640625e-05, 0.0004773080728
217.114656, 3.413601562e-05, 0.0003497531063
217.118752, 3.39978125e-05, 0.0003404685436
217.176096, 3.222496094e-05, 0.0002343797192
217.180192, 3.209855469e-05, 0.000226801351
217.23344, 3.055449219e-05, 0.0001417531972
217.237536, 3.043605469e-05, 0.000135230731
217.33584, 2.77946875e-05, 8.709685979e-07
217.339936, 2.768589844e-05, -4.561235824e-06
217.511968, 2.33421875e-05, -0.0002283001804
217.516064, 2.323757812e-05, -0.0002338939429
217.618464, 2.075222656e-05, -0.0003631529688
217.62256, 2.065382812e-05, -0.0003681933166
217.737248, 1.811273437e-05, -0.0004880297836
217.741344, 1.802414062e-05, -0.0004919830735
217.790496, 1.703195312e-05, -0.000530404871
217.794592, 1.695054687e-05, -0.000533418571
217.856032, 1.582308594e-05, -0.0005677720501
217.860128, 1.574804687e-05, -0.0005700729603
217.974816, 1.392253906e-05, -0.0006059650631
217.978912, 1.38603125e-05, -0.0006067733791
218.0936, 1.232507812e-05, -0.0006132625103
218.097696, 1.227308594e-05, -0.0006130401028
218.232864, 1.0728125e-05, -0.0006025125207
218.23696, 1.0683125e-05, -0.0006019125392
218.376224, 9.3159375e-06, -0.0005797528771
218.38032, 9.2765625e-06, -0.000578985892
218.535968, 7.943242187e-06, -0.0005516037278
218.540064, 7.909648437e-06, -0.0005506511445
218.675232, 6.911640625e-06, -0.0005211605536
218.679328, 6.883242187e-06, -0.000519970729
218.85136, 5.826132812e-06, -0.0004775045246
218.855456, 5.801953125e-06, -0.0004763428676
218.884128, 5.64546875e-06, -0.0004668806881
218.888224, 5.623476562e-06, -0.0004654845947
218.99472, 5.066367187e-06, -0.0004375512437
218.998816, 5.044960937e-06, -0.0004364908941
219.215904, 4.044453125e-06, -0.000394538604
219.22, 4.027070312e-06, -0.0003935051729
219.432992, 3.207070312e-06, -0.0003561049667
219.437088, 3.191679687e-06, -0.0003553345526
219.75248, 2.257070312e-06, -0.0003070084
219.756576, 2.247265625e-06, -0.0003059863731
219.994144, 1.745546875e-06, -0.0002626353644
219.99824, 1.73734375e-06, -0.0002618193916
220.244, 1.337460937e-06, -0.0002214111601
220.248096, 1.331679687e-06, -0.0002205913954
220.813344, 7.403125e-07, -0.0001576086544
220.81744, 7.361328125e-07, -0.0001571389039
221.51376, 3.20078125e-07, -0.0001063660799
221.517856, 3.1828125e-07, -0.0001059570755
222.181408, 9.28125e-08, -7.380646273e-05
222.185504, 9.08203125e-08, -7.371441949e-05
222.197792, 8.7890625e-08, -7.292302614e-05
222.201888, 8.69140625e-08, -7.26610501e-05
222.582816, 2.1484375e-08, -5.542952833e-05
