time, displacement, force
571.664416, -4.227578125e-06, 0.001692900559
571.668512, -4.209804688e-06, 0.001687669835
571.869216, -3.442734375e-06, 0.00146746012
571.873312, -3.427734375e-06, 0.001462896914
572.225568, -2.38875e-06, 0.001158270282
572.229664, -2.378125e-06, 0.001154560995
572.590112, -1.639804688e-06, 0.0009033057648
572.594208, -1.633203125e-06, 0.0009002458082
572.905504, -1.182539063e-06, 0.0007215659084
572.9096, -1.177109375e-06, 0.000719161437
573.143072, -9.36953125e-07, 0.0006029260203
573.147168, -9.333203125e-07, 0.0006008247335
573.372448, -7.496484375e-07, 0.0005060594559
