time, displacement, force
121.153568, 0.0002290637109, 0.00779329491
121.210912, 0.0002314275, 0.007837219113
121.215008, 0.0002315964844, 0.007840361901
121.382944, 0.0002387859766, 0.007987645972
121.38704, 0.0002389566016, 0.007990775644
121.440288, 0.0002412052734, 0.008033867313
121.444384, 0.0002413791016, 0.008037252613
121.538592, 0.0002451573828, 0.008094912916
121.542688, 0.0002453221875, 0.008097459771
121.747488, 0.0002531523047, 0.008192771146
121.751584, 0.0002533105078, 0.00819480948
121.804832, 0.0002554727734, 0.008230907191
121.808928, 0.0002556369922, 0.008233485301
122.038304, 0.0002652029297, 0.008406350666
122.0424, 0.0002653723437, 0.008409283405
122.136608, 0.0002690126562, 0.008454465855
122.140704, 0.0002691728516, 0.008456599649
122.284064, 0.0002744596094, 0.008506881393
122.28816, 0.0002746089844, 0.00850816043
122.365984, 0.00027760625, 0.00854754433
122.37008, 0.0002777642578, 0.008549636191
122.447904, 0.0002809458203, 0.008605208874
122.452, 0.000281115, 0.008608281467
122.640416, 0.0002892366406, 0.008772985611
122.644512, 0.0002894144531, 0.008776654994
122.734624, 0.0002931035156, 0.00883701944
122.73872, 0.0002932725391, 0.008839875076
123.00496, 0.0003035576563, 0.008970619738
123.009056, 0.0003037176563, 0.008972772891
123.238432, 0.0003131960156, 0.00913617529
123.242528, 0.0003133696094, 0.009139458171
123.316256, 0.000316330625, 0.009184089923
123.320352, 0.000316495, 0.009186553392
123.398176, 0.0003194549609, 0.009219885389
123.402272, 0.0003196141797, 0.009221941965
123.566112, 0.0003256571875, 0.009281256637
123.570208, 0.0003258076172, 0.009282677794
123.627552, 0.0003280078125, 0.009311273342
123.631648, 0.0003281646484, 0.00931328668
123.688992, 0.0003304977734, 0.009353423119
123.693088, 0.0003306635547, 0.009356208856
123.877408, 0.00033859875, 0.009516678457
123.881504, 0.0003387773828, 0.009520426045
123.975712, 0.0003426912891, 0.009588814816
123.979808, 0.0003428620703, 0.009591833584
124.053536, 0.0003457792187, 0.009632767819
124.057632, 0.0003459416016, 0.009635066679
124.164128, 0.0003499808984, 0.009680794683
124.168224, 0.0003501323047, 0.009682206255
124.270624, 0.0003541220703, 0.009736357942
124.27472, 0.0003542828906, 0.009738627136
124.553248, 0.0003658075, 0.009939205403
124.557344, 0.0003659742969, 0.009941903103
124.655648, 0.0003697380859, 0.009987308115
124.659744, 0.0003698962891, 0.009989317283
124.82768, 0.0003761438672, 0.01005658293
124.831776, 0.0003762966797, 0.01005825746
124.9096, 0.0003793794922, 0.01010574601
124.913696, 0.0003795421094, 0.01010827312
124.962848, 0.0003815827734, 0.01014605061
124.966944, 0.0003817533984, 0.01014924334
125.13488, 0.0003890054687, 0.0102967731
125.138976, 0.0003891828906, 0.0103004024
125.23728, 0.00039323375, 0.01036927684
125.241376, 0.0003934033594, 0.01037221091
125.507616, 0.0004036474609, 0.01050488789
125.511712, 0.0004038062891, 0.0105070252
125.794336, 0.0004154617969, 0.01070998148
125.798432, 0.0004156287891, 0.01071274389
125.917216, 0.0004201830078, 0.01077034752
125.921312, 0.0004203411719, 0.01077242716
126.048288, 0.0004250038281, 0.01082021484
126.052384, 0.0004251520312, 0.01082157025
126.146592, 0.0004287655469, 0.01087107597
126.150688, 0.0004289249219, 0.01087341828
126.208032, 0.0004312766406, 0.01091616816
126.212128, 0.000431445625, 0.01091930333
126.380064, 0.0004386759766, 0.01106814331
126.38416, 0.0004388541406, 0.01107191309
126.478368, 0.0004427619141, 0.01114204927
126.482464, 0.0004429328906, 0.01114518337
126.556192, 0.0004458460156, 0.01118815929
126.560288, 0.0004460080078, 0.01119055829
126.748704, 0.0004531605859, 0.01128129852
126.7528, 0.0004533187891, 0.01128349532
126.830624, 0.0004564921094, 0.01133906937
126.83472, 0.000456658125, 0.01134190703
127.014944, 0.00046419125, 0.01148308335
127.01904, 0.0004643630469, 0.01148633164
127.096864, 0.0004674565234, 0.01153414029
127.10096, 0.0004676195312, 0.01153667109
127.105056, 0.00046777375, 0.01153847221
127.109152, 0.0004679279687, 0.01154027661
127.158304, 0.0004698046875, 0.01156448402
127.1624, 0.0004699632812, 0.01156668588
127.289376, 0.0004746511328, 0.01161938792
127.293472, 0.0004747997656, 0.01162087433
127.363104, 0.0004774938672, 0.01166050829
127.3672, 0.0004776514844, 0.01166276963
127.42864, 0.0004801401953, 0.01170689685
127.432736, 0.0004803064062, 0.0117098617
127.658016, 0.0004899654297, 0.0119079906
127.662112, 0.0004901420312, 0.01191166126
127.75632, 0.0004939608984, 0.01197609351
127.760416, 0.0004941276953, 0.01197895477
127.985696, 0.000502760625, 0.01209852277
127.989792, 0.0005029178125, 0.01210071287
128.174112, 0.0005104809375, 0.01223836715
128.178208, 0.0005106529297, 0.01224174102
128.276512, 0.0005145958203, 0.0123077978
128.280608, 0.0005147582031, 0.0123103925
128.358432, 0.0005176127734, 0.01234223225
128.362528, 0.0005177595703, 0.01234362971
128.399392, 0.0005190150781, 0.01235136967
128.403488, 0.0005191482812, 0.01235172169
128.440352, 0.0005203546875, 0.01235615004
128.444448, 0.0005204905078, 0.01235679476
128.51408, 0.0005225935547, 0.0123537615
128.518176, 0.0005227147656, 0.01235338899
128.65744, 0.0005265089453, 0.01232729071
128.661536, 0.0005266205469, 0.012326534
128.796704, 0.0005301767187, 0.01230324528
128.8008, 0.0005302849219, 0.0123025855
128.935968, 0.0005335671094, 0.01226987745
128.940064, 0.0005336652734, 0.01226879043
129.021984, 0.0005354887109, 0.0122407015
129.02608, 0.0005355777344, 0.01223913294
129.095712, 0.0005369544922, 0.01220542612
129.099808, 0.000537033125, 0.01220326347
129.181728, 0.0005384676953, 0.01215491607
129.185824, 0.0005385376953, 0.01215237029
129.280032, 0.000539988125, 0.01208934403
129.284128, 0.0005400493359, 0.01208646494
129.37424, 0.000541254375, 0.01201968427
129.378336, 0.0005413067969, 0.01201646856
129.49712, 0.0005426916406, 0.01192620718
129.501216, 0.0005427374219, 0.01192294421
129.64048, 0.0005441162109, 0.01181629827
129.644576, 0.000544155, 0.01181302677
129.755168, 0.0005451001172, 0.01172796799
129.759264, 0.0005451345312, 0.01172478066
129.853472, 0.0005458646094, 0.01165456062
129.857568, 0.0005458964062, 0.01165152433
129.935392, 0.0005464692187, 0.01159654331
129.939488, 0.0005464996094, 0.01159368209
130.115616, 0.0005476841797, 0.01148455606
130.119712, 0.0005477112109, 0.01148198379
130.279456, 0.0005486508984, 0.01139032626
130.283552, 0.0005486735156, 0.01138786084
130.41872, 0.0005493528516, 0.01131325647
130.422816, 0.0005493728125, 0.01131095197
130.717728, 0.0005505398047, 0.01117209919
130.721824, 0.0005505538281, 0.01116999071
131.037216, 0.0005514695703, 0.01104211373
131.041312, 0.0005514798047, 0.01104031684
131.270688, 0.0005519528125, 0.01095426905
131.274784, 0.0005519612109, 0.01095273327
131.495968, 0.0005523371875, 0.01088155594
131.500064, 0.0005523439844, 0.0108802283
132.032544, 0.0005529790625, 0.0107605268
132.03664, 0.0005529828516, 0.01075951513
132.593696, 0.0005533657031, 0.01066837262
132.597792, 0.0005533679297, 0.0106676543
133.707808, 0.0005538034766, 0.01057511402
133.711904, 0.0005538046875, 0.01057473967
135.489568, 0.00055384375, 0.01050272887
135.493664, 0.00055384375, 0.01050255573
135.546912, 0.0005538446875, 0.01050049882
135.551008, 0.0005538449219, 0.01050035515
135.649312, 0.0005537447266, 0.01048880395
135.653408, 0.0005537325391, 0.01048763531
135.690272, 0.0005535198828, 0.01046883972
135.694368, 0.0005534926953, 0.01046645214
135.727136, 0.0005531689453, 0.01043894677
135.731232, 0.000553124375, 0.01043516647
135.747616, 0.00055291, 0.01041717613
135.751712, 0.0005528564062, 0.01041269295
135.768096, 0.0005526101562, 0.01039228519
135.772192, 0.0005525485937, 0.01038719934
135.809056, 0.0005518779297, 0.0103329967
135.813152, 0.0005517997656, 0.01032667606
135.850016, 0.0005509717578, 0.0102609888
135.854112, 0.0005508739844, 0.01025321
135.890976, 0.0005498587891, 0.01017384142
135.895072, 0.0005497401953, 0.01016454166
135.92784, 0.0005486731641, 0.01008203376
135.931936, 0.0005485345703, 0.01007129126
135.9688, 0.0005471682422, 0.009967294687
135.972896, 0.0005470128516, 0.009955451391
136.00976, 0.0005455067969, 0.009842746801
136.013856, 0.0005453376172, 0.009830086932
136.157216, 0.0005391405859, 0.009409020545
136.161312, 0.0005389628125, 0.009396903481
136.239136, 0.0005357549609, 0.009193617898
136.243232, 0.0005355861719, 0.009182929558
136.31696, 0.0005327233984, 0.009015194438
136.321056, 0.000532565, 0.00900594256
136.468512, 0.0005271773828, 0.008728998454
136.472608, 0.0005270277734, 0.008721306309
136.566816, 0.0005233528516, 0.00853526842
136.570912, 0.0005231920312, 0.008527090786
136.669216, 0.000519105, 0.008323757621
136.673312, 0.0005189335937, 0.00831518756
136.718368, 0.0005170091016, 0.008220245466
136.722464, 0.0005168294922, 0.008211206023
136.853536, 0.0005112458984, 0.007958006276
136.857632, 0.0005110727344, 0.007950211534
136.955936, 0.0005071159766, 0.007790532465
136.960032, 0.0005069507812, 0.00778385195
137.144352, 0.000499815625, 0.007533821895
137.148448, 0.000499655625, 0.007528126939
137.222176, 0.0004966458594, 0.007417904849
137.226272, 0.0004964778516, 0.007411712432
137.332768, 0.0004919936719, 0.007249046678
137.336864, 0.0004918192578, 0.007242610254
137.480224, 0.0004859542187, 0.007052139915
137.48432, 0.0004857878125, 0.007046803494
137.553952, 0.0004830971484, 0.006970906142
137.558048, 0.0004829391406, 0.006966469947
137.7096, 0.0004774379687, 0.006838309899
137.713696, 0.0004772903906, 0.006834944997
137.783328, 0.0004746211719, 0.006764154396
137.787424, 0.0004744651562, 0.006760086455
137.889824, 0.0004702821094, 0.006636679659
137.89392, 0.0004701130859, 0.006631582428
138.05776, 0.0004631297266, 0.006420916304
138.061856, 0.0004629521094, 0.00641535552
138.1192, 0.0004605799219, 0.00634969522
138.123296, 0.0004604089062, 0.006344859003
138.192928, 0.0004576540625, 0.006278218911
138.197024, 0.0004574900781, 0.006274114382
138.328096, 0.0004525023437, 0.006168897874
138.332192, 0.0004523503516, 0.006165973502
138.373152, 0.0004507653906, 0.006130731689
138.377248, 0.0004505990234, 0.006126457198
138.40592, 0.0004494582812, 0.006098996409
138.410016, 0.0004492982812, 0.006095358082
138.69264, 0.0004375323828, 0.005798207144
138.696736, 0.0004373627734, 0.005793971109
138.778656, 0.0004341504297, 0.005727100893
138.782752, 0.000433990625, 0.005723832075
138.946592, 0.0004279782812, 0.005626402604
138.950688, 0.0004278314844, 0.005624296241
139.044896, 0.0004242067187, 0.005552128553
139.048992, 0.0004240475, 0.005548829634
139.126816, 0.0004208452344, 0.005470542389
139.130912, 0.000420675625, 0.00546631679
139.331616, 0.0004121305859, 0.005249283501
139.335712, 0.0004119559766, 0.005244820209
139.438112, 0.0004078205078, 0.005156824271
139.442208, 0.0004076542969, 0.005153221872
139.630624, 0.0004003661719, 0.0050212042
139.63472, 0.0004002069531, 0.005018246168
139.647008, 0.0003997097656, 0.005007471929
139.651104, 0.000399549375, 0.005004404489
139.958304, 0.0003868375, 0.004722381182
139.9624, 0.0003866685156, 0.004718648928
140.081184, 0.0003821153516, 0.004643331657
140.08528, 0.0003819597656, 0.004640865983
140.22864, 0.0003767196875, 0.004570233188
140.232736, 0.0003765696875, 0.004568175841
140.306464, 0.0003736766797, 0.004512114666
140.31056, 0.0003735176953, 0.004509167785
140.388384, 0.0003703107812, 0.004435839924
140.39248, 0.0003701416016, 0.004431937884
140.593184, 0.0003616064453, 0.004226802913
140.59728, 0.0003614332422, 0.004222699208
140.6792, 0.0003581585937, 0.004159751821
140.683296, 0.0003579922266, 0.004156334999
140.826656, 0.0003525363281, 0.004070778435
140.830752, 0.0003523839453, 0.004068673313
140.908576, 0.0003493255469, 0.004012181345
140.912672, 0.0003491647656, 0.004009220858
141.117472, 0.0003405722266, 0.00381367387
141.121568, 0.0003403976562, 0.003809471412
141.215776, 0.0003365258594, 0.003728283906
141.219872, 0.0003363586328, 0.003724859709
141.2936, 0.0003335339844, 0.003681247442
141.297696, 0.0003333760156, 0.003678711094
141.465632, 0.0003272871094, 0.003606018043
141.469728, 0.0003271373047, 0.0036040985
141.568032, 0.0003233099219, 0.003534183367
141.572128, 0.0003231476953, 0.003530982057
141.625376, 0.0003209405078, 0.003479933607
141.629472, 0.0003207713281, 0.00347606715
141.858848, 0.0003109849219, 0.003241271748
141.862944, 0.0003108123437, 0.003237279958
141.957152, 0.0003070620703, 0.003167896404
141.961248, 0.0003068974609, 0.003164711348
142.084128, 0.0003021971484, 0.00309152924
142.088224, 0.0003020427344, 0.003089310666
142.166048, 0.0002989296484, 0.003028807363
142.170144, 0.0002987682422, 0.003025867804
142.452768, 0.0002870273437, 0.002771480878
142.456864, 0.0002868577734, 0.00276782571
142.514208, 0.0002846153906, 0.002730070464
142.518304, 0.0002844542187, 0.002727263498
142.596128, 0.0002815619141, 0.002690072351
142.600224, 0.0002814077344, 0.002687900907
142.70672, 0.0002775666797, 0.00264523619
142.710816, 0.0002774192578, 0.002643614263
142.805024, 0.0002737907422, 0.002580771825
142.80912, 0.0002736323437, 0.002577963041
142.907424, 0.0002695787891, 0.002485864733
142.91152, 0.0002694087891, 0.002481902941
143.11632, 0.0002607207422, 0.002274176253
143.120416, 0.0002605497656, 0.002270291682
143.173664, 0.0002584215234, 0.002229783224
143.17776, 0.0002582553125, 0.00222639804
143.325216, 0.0002526221484, 0.00213830629
143.329312, 0.0002524701562, 0.002136317406
143.407136, 0.0002494220703, 0.002081199841
143.411232, 0.0002492618359, 0.002078310092
143.48496, 0.0002462310156, 0.002011431608
143.489056, 0.0002460632031, 0.002007769212
143.616032, 0.0002407077734, 0.001881342158
143.620128, 0.0002405327734, 0.0018770099
143.718432, 0.0002365124609, 0.001793020938
143.722528, 0.0002363446484, 0.001789478015
143.816736, 0.0002327349609, 0.001733341232
143.820832, 0.0002325783984, 0.00173092856
143.865888, 0.0002309421094, 0.00171291008
143.869984, 0.000230798125, 0.001711773901
143.968288, 0.0002271913672, 0.0016655045
143.972384, 0.0002270413672, 0.001663592768
144.066592, 0.0002233575, 0.001594161945
144.070688, 0.0002231953125, 0.001590914144
144.123936, 0.0002209998828, 0.001539799944
144.128032, 0.0002208307031, 0.001535831894
144.336928, 0.0002119305859, 0.001315220688
144.341024, 0.0002117564062, 0.001310901499
144.435232, 0.0002079670312, 0.001235300794
144.439328, 0.00020780125, 0.001231889596
144.648224, 0.0001996960156, 0.001091349109
144.65232, 0.000199535625, 0.001088405434
144.955424, 0.0001869430859, 0.0008030269357
144.95952, 0.0001867741016, 0.000799254944
145.057824, 0.0001829636328, 0.0007345123832
145.06192, 0.0001828058203, 0.0007319053015
145.22576, 0.00017682375, 0.0006557529448
145.229856, 0.0001766745312, 0.0006538617916
145.30768, 0.0001736569922, 0.0005971863063
145.311776, 0.0001734982031, 0.0005941945874
145.365024, 0.0001713130469, 0.0005422561618
145.36912, 0.0001711458594, 0.0005383558308
145.618976, 0.0001605720312, 0.0002724352167
145.623072, 0.0001604010547, 0.0002682980668
145.67632, 0.0001582668359, 0.0002244591803
145.680416, 0.0001581004687, 0.0002208317975
145.844256, 0.0001518394922, 0.0001154032765
145.848352, 0.0001516850781, 0.000112979395
145.909792, 0.0001492364062, 6.159756757e-05
145.913888, 0.0001490753906, 5.841547844e-05
146.135072, 0.0001398523437, -0.0001659557781
146.139168, 0.00013967875, -0.0001704699304
146.18832, 0.0001376609375, -0.0002169765615
146.192416, 0.0001374971484, -0.000220361324
146.237472, 0.0001356875391, -0.0002585437521
146.241568, 0.0001355219531, -0.0002621456986
146.319392, 0.0001325754687, -0.0003091538658
146.323488, 0.0001324191016, -0.0003117915073
146.466848, 0.0001272021484, -0.0003817861516
146.470944, 0.0001270527344, -0.000383853131
146.544672, 0.0001241920703, -0.0004412084914
146.548768, 0.0001240328906, -0.0004444378507
146.626592, 0.0001208478906, -0.0005234937466
146.630688, 0.0001206794922, -0.0005277563631
146.860064, 0.0001109676562, -0.0007871391903
146.86416, 0.0001107950391, -0.0007917251876
146.933792, 0.0001080001172, -0.0008534422801
146.937888, 0.0001078337109, -0.0008573197647
147.10992, 0.0001012107422, -0.0009821186949
147.114016, 0.0001010539453, -0.000985019071
147.167264, 9.891523437e-05, -0.001034476843
147.17136, 9.875285156e-05, -0.001038040644
147.392544, 8.95234375e-05, -0.001277643749
147.39664, 8.935003906e-05, -0.001282424084
147.47856, 8.601136719e-05, -0.00136244418
147.482656, 8.5844375e-05, -0.001366469801
147.576864, 8.224453125e-05, -0.001432355458
147.58096, 8.208851562e-05, -0.001435182342
147.707936, 7.746960937e-05, -0.001502881173
147.712032, 7.73221875e-05, -0.001504905362
147.80624, 7.368585937e-05, -0.001581887816
147.810336, 7.352746094e-05, -0.001585291531
147.884064, 7.050921875e-05, -0.001665904879
147.88816, 7.034101562e-05, -0.001670461856
148.117536, 6.063078125e-05, -0.001949204442
148.121632, 6.0459375e-05, -0.001953999993
148.21584, 5.6756875e-05, -0.002036135691
148.219936, 5.65940625e-05, -0.002039952777
148.351008, 5.16365625e-05, -0.002135501302
148.355104, 5.148273437e-05, -0.002138385578
148.412448, 4.920960937e-05, -0.002193514724
148.416544, 4.904941406e-05, -0.002197200856
148.637728, 3.981351562e-05, -0.002460641941
148.641824, 3.963992187e-05, -0.002465896064
148.64592, 3.947351562e-05, -0.002470262036
148.650016, 3.930710937e-05, -0.002474628651
148.736032, 3.579753906e-05, -0.002567928179
148.740128, 3.563132812e-05, -0.002572281145
148.838432, 3.190285156e-05, -0.00264696582
148.842528, 3.174824219e-05, -0.002650012489
148.969504, 2.713777344e-05, -0.002728083001
148.9736, 2.698820312e-05, -0.002730740206
149.051424, 2.396121094e-05, -0.002804894795
149.05552, 2.38021875e-05, -0.002808782568
149.125152, 2.09578125e-05, -0.002891955634
149.129248, 2.078964844e-05, -0.002896972662
149.313568, 1.29121875e-05, -0.003152750825
149.317664, 1.273539062e-05, -0.003158712449
149.379104, 1.021261719e-05, -0.003231554961
149.3832, 1.004179687e-05, -0.003236760708
149.477408, 6.297109375e-06, -0.003333895296
149.481504, 6.13390625e-06, -0.003338196477
149.588, 2.058945312e-06, -0.003431206387
149.592096, 1.904140625e-06, -0.003434570835
149.62896, 4.523828125e-07, -0.003472468525
