time, displacement, force
189.798432, 0.0002392509375, 0.007997598718
189.876256, 0.0002424820312, 0.008055317426
189.880352, 0.0002426536328, 0.008058487287
189.958176, 0.0002457414453, 0.008103055882
189.962272, 0.0002459050391, 0.008105494219
190.105632, 0.0002513172656, 0.008165562151
190.109728, 0.0002514704687, 0.008167138384
190.167072, 0.0002537210937, 0.008199146366
190.171168, 0.0002538807031, 0.008201323824
190.191648, 0.0002547075391, 0.008214843711
190.195744, 0.0002548783594, 0.008218045031
190.416928, 0.0002640746875, 0.008383466413
190.421024, 0.0002642470703, 0.008386694312
190.498848, 0.0002673409766, 0.008431708703
190.502944, 0.0002675041797, 0.008434105123
190.576672, 0.0002703223437, 0.008467168635
190.580768, 0.0002704797266, 0.008469076836
190.707744, 0.0002751681641, 0.008514524296
190.71184, 0.0002753191406, 0.008515961782
190.789664, 0.0002783608594, 0.00855936023
190.79376, 0.0002785202344, 0.00856157432
190.867488, 0.0002815778516, 0.008617923472
190.871584, 0.0002817482422, 0.008621091999
191.076384, 0.0002905191016, 0.008794545937
191.08048, 0.0002906937109, 0.008797917768
191.199264, 0.0002954616016, 0.008869400474
191.20336, 0.000295625625, 0.00887182175
191.32624, 0.0003002942188, 0.008924377697
191.330336, 0.00030044625, 0.008925803674
191.40816, 0.0003034854688, 0.008966924515
191.412256, 0.0003036442969, 0.008968983807
191.6744, 0.0003144704687, 0.009155377764
191.678496, 0.0003146410937, 0.009158397476
191.81776, 0.0003200244141, 0.009226216868
191.821856, 0.0003201832031, 0.009228245381
191.948832, 0.0003248410937, 0.009271524087
191.952928, 0.0003249891016, 0.009272719252
192.04304, 0.0003284358594, 0.009316843663
192.047136, 0.0003285940625, 0.009318981231
192.10448, 0.0003309535937, 0.009361395782
192.108576, 0.0003311211719, 0.009364335669
192.296992, 0.0003392167969, 0.009526835095
192.301088, 0.0003393948047, 0.009530524687
192.374816, 0.000342456875, 0.009584023306
192.378912, 0.0003426282812, 0.00958710184
192.45264, 0.0003455643359, 0.00962967961
192.456736, 0.0003457279297, 0.009632083379
192.624672, 0.0003520746094, 0.00970392042
192.628768, 0.0003522292188, 0.009705650966
192.690208, 0.0003546578125, 0.009741356223
192.694304, 0.0003548192188, 0.009743691259
192.895008, 0.0003632020703, 0.009895510013
192.899104, 0.00036337625, 0.00989886166
192.976928, 0.0003665305859, 0.009949033327
192.981024, 0.0003666955859, 0.00995158118
193.075232, 0.0003703274609, 0.009997187706
193.079328, 0.0003704848438, 0.00999912303
193.206304, 0.0003751584766, 0.01004505649
193.2104, 0.0003753085156, 0.01004647477
193.284128, 0.0003781460156, 0.01008441524
193.288224, 0.0003783048047, 0.01008662059
193.366048, 0.0003815133984, 0.0101445591
193.370144, 0.0003816833984, 0.0101476992
193.55856, 0.0003897973047, 0.01031098075
193.562656, 0.0003899742969, 0.01031456548
193.66096, 0.0003939792187, 0.01037963017
193.665056, 0.0003941470312, 0.01038241637
193.718304, 0.0003962298828, 0.01041046256
193.7224, 0.0003963914844, 0.01041273817
193.902624, 0.0004032334766, 0.0104950633
193.90672, 0.0004033919141, 0.01049718085
193.98864, 0.0004067222266, 0.01055317446
193.992736, 0.0004068880078, 0.01055590705
194.15248, 0.0004135282422, 0.01067544229
194.156576, 0.00041370125, 0.0106787304
194.21392, 0.0004160023437, 0.01071455049
194.218016, 0.0004161679687, 0.01071721479
194.299936, 0.0004193356641, 0.01075900048
194.304032, 0.0004194956641, 0.01076122568
194.451488, 0.0004249412109, 0.01081933707
194.455584, 0.0004250882422, 0.01082059264
194.545696, 0.0004285513672, 0.01086843242
194.549792, 0.000428709375, 0.01087065564
194.607136, 0.0004310723437, 0.01091427312
194.611232, 0.0004312399219, 0.01091728361
194.795552, 0.0004391450781, 0.01107771509
194.799648, 0.0004393224609, 0.01108141074
194.861088, 0.0004418812109, 0.01112797013
194.865184, 0.0004420537891, 0.01113123861
194.955296, 0.0004456430469, 0.01118608228
194.959392, 0.00044580625, 0.01118857743
195.045408, 0.000449023125, 0.01122481931
195.049504, 0.0004491731641, 0.01122628305
195.164192, 0.0004536124609, 0.01128865669
195.168288, 0.0004537726562, 0.01129102043
195.397664, 0.0004633260547, 0.01146811635
195.40176, 0.0004635006641, 0.0114716016
195.455008, 0.0004656751953, 0.01150889798
195.459104, 0.0004658427734, 0.01151179087
195.573792, 0.0004702402734, 0.01157006944
195.577888, 0.0004703974609, 0.01157216144
195.684384, 0.0004742824609, 0.0116125306
195.68848, 0.0004744306641, 0.01161398414
195.782688, 0.0004780686328, 0.01166732285
195.786784, 0.0004782274219, 0.01166969208
195.868704, 0.0004816267578, 0.01173501714
195.8728, 0.0004817969531, 0.01173829743
196.061216, 0.0004898853906, 0.01190506653
196.065312, 0.0004900626172, 0.01190879543
196.134944, 0.0004929228516, 0.01195944373
196.13904, 0.0004930926562, 0.01196254844
196.192288, 0.0004951942969, 0.01199440138
196.196384, 0.0004953587109, 0.01199707847
196.327456, 0.0005003144531, 0.01206050413
196.331552, 0.0005004666797, 0.01206226969
196.40528, 0.0005033390234, 0.0121054511
196.409376, 0.0005034978516, 0.01210778865
196.618272, 0.0005120771875, 0.01226472971
196.622368, 0.0005122471875, 0.01226794538
196.679712, 0.0005145385937, 0.01230581539
196.683808, 0.0005147026172, 0.01230854919
196.75344, 0.0005172893359, 0.01233950067
196.757536, 0.0005174379297, 0.01234103383
196.831264, 0.0005199266016, 0.01235558376
196.83536, 0.0005200633984, 0.01235627995
196.900896, 0.0005221011328, 0.01235738083
196.904992, 0.0005222189453, 0.012356679
196.91728, 0.0005225769922, 0.01235505054
196.921376, 0.0005226994141, 0.01235476982
197.015584, 0.0005252935156, 0.01233638899
197.01968, 0.0005254055469, 0.01233554012
197.195808, 0.0005300498437, 0.01230529148
197.199904, 0.0005301574609, 0.01230456567
197.335072, 0.0005334442187, 0.01227167735
197.339168, 0.0005335424219, 0.01227057674
197.412896, 0.000535195625, 0.01224552555
197.416992, 0.0005352858203, 0.01224401065
197.494816, 0.0005368432422, 0.01220754963
197.498912, 0.0005369226172, 0.01220543068
197.597216, 0.0005386325391, 0.01214751786
197.601312, 0.0005387013281, 0.0121449161
197.662752, 0.0005396549609, 0.01210318039
197.666848, 0.0005397133594, 0.01209998658
197.67504, 0.0005398361719, 0.01209416357
197.679136, 0.0005398975781, 0.01209126878
197.773344, 0.0005411725781, 0.0120223138
197.77744, 0.0005412261719, 0.01201917757
197.896224, 0.00054262375, 0.01192942775
197.90032, 0.0005426699609, 0.01192618165
198.010912, 0.0005437952734, 0.0118405619
198.015008, 0.0005438352734, 0.01183726425
198.117408, 0.0005447476562, 0.01175777568
198.121504, 0.0005447824609, 0.01175446824
198.334496, 0.0005464255859, 0.0116078255
198.338592, 0.0005464560156, 0.0116049163
198.49424, 0.0005475078125, 0.01150503367
198.498336, 0.0005475355859, 0.01150242248
198.65808, 0.0005485117969, 0.01141010388
198.662176, 0.0005485362109, 0.01140769377
198.813728, 0.0005493119531, 0.0113234943
198.817824, 0.0005493327734, 0.0113212149
198.993952, 0.0005500747266, 0.01122979222
198.998048, 0.0005500907422, 0.01122756778
199.194656, 0.0005507743359, 0.01113542995
199.198752, 0.0005507883594, 0.0111334975
199.514144, 0.0005516304297, 0.01101077586
199.51824, 0.0005516400391, 0.01100907388
199.936032, 0.0005523892969, 0.01087939557
199.940128, 0.0005523954687, 0.01087802776
200.452128, 0.0005529921875, 0.01076137261
200.456224, 0.0005529957812, 0.01076034141
201.058336, 0.0005533879297, 0.01066336452
201.062432, 0.0005533903125, 0.01066268251
201.599008, 0.0005535370312, 0.01059747472
201.603104, 0.0005535380469, 0.01059696974
202.209312, 0.0005538173828, 0.01055984066
202.213408, 0.0005538186328, 0.01055953617
202.67216, 0.0005538447266, 0.01052994699
202.676256, 0.0005538449219, 0.01052968059
203.208736, 0.0005538421875, 0.01050567554
203.212832, 0.0005538419922, 0.01050547663
203.892768, 0.0005538511719, 0.0104879741
203.896864, 0.0005538507812, 0.01048783075
203.946016, 0.0005538183203, 0.01048388971
203.950112, 0.0005538127344, 0.01048331482
203.98288, 0.0005537020703, 0.0104733102
203.986976, 0.0005536838672, 0.01047168668
204.02384, 0.00055341125, 0.01044843361
204.027936, 0.0005533758594, 0.01044541937
204.068896, 0.0005528938281, 0.01040558278
204.072992, 0.0005528412109, 0.01040123076
204.122144, 0.0005520264844, 0.01033581962
204.12624, 0.0005519494922, 0.01032959807
204.1672, 0.0005510403125, 0.01025773235
204.171296, 0.0005509441016, 0.01025010612
204.204064, 0.0005500578516, 0.0101808256
204.20816, 0.0005499404297, 0.01017161202
204.245024, 0.0005487675, 0.01008127112
204.24912, 0.0005486305078, 0.01007067663
204.285984, 0.0005472814062, 0.009968212009
204.29008, 0.0005471264062, 0.009956406206
204.326944, 0.0005456288281, 0.009844450896
204.33104, 0.000545460625, 0.009831877276
204.45392, 0.0005401460156, 0.009465744705
204.458016, 0.0005399662109, 0.009453291081
204.552224, 0.000536038125, 0.009202957467
204.55632, 0.000535868125, 0.009192144027
204.63824, 0.0005326944922, 0.00900707909
204.642336, 0.0005325358594, 0.008997837491
204.785696, 0.0005273155859, 0.008730305736
204.789792, 0.0005271667578, 0.008722688318
204.867616, 0.0005241696094, 0.008570768557
204.871712, 0.0005240114062, 0.008562739499
204.94544, 0.0005209910937, 0.008410267704
204.949536, 0.0005208230859, 0.008401786158
205.195296, 0.0005103821094, 0.007932822267
205.199392, 0.0005102105078, 0.007925203656
205.277216, 0.0005070858594, 0.007798658796
205.281312, 0.0005069204297, 0.007791914942
205.383712, 0.0005030169141, 0.007652070416
205.387808, 0.0005028644922, 0.007646821184
205.486112, 0.0004989901953, 0.007507921902
205.490208, 0.0004988287891, 0.00750213887
205.625376, 0.0004932155859, 0.007299086184
205.629472, 0.0004930476172, 0.007293128273
205.776928, 0.0004869701953, 0.007090040849
205.781024, 0.0004868014062, 0.00708439843
205.895712, 0.0004823973828, 0.006961442769
205.899808, 0.0004822405859, 0.006957095955
206.006304, 0.0004783854297, 0.006866740346
206.0104, 0.0004782408203, 0.00686360647
206.108704, 0.0004745251953, 0.006767989493
206.1128, 0.0004743683984, 0.006763818365
206.166048, 0.000472214375, 0.006700034038
206.170144, 0.0004720503906, 0.006695292751
206.374944, 0.0004633414453, 0.006432326835
206.37904, 0.0004631636328, 0.006426712791
206.456864, 0.0004599460547, 0.006337742374
206.46096, 0.0004597766797, 0.006333057364
206.518304, 0.0004574912109, 0.006276461095
206.5224, 0.0004573270312, 0.006272331289
206.669856, 0.0004517007812, 0.006152635839
206.673952, 0.0004515466016, 0.00614950531
206.7272, 0.0004494323828, 0.006098906186
206.731296, 0.0004492719922, 0.006095228679
206.956576, 0.0004398729688, 0.005853614057
206.960672, 0.0004396991797, 0.005848930415
207.030304, 0.0004368607422, 0.005781530016
207.0344, 0.0004366927344, 0.005777463951
207.112224, 0.0004336839453, 0.005718056826
207.11632, 0.0004335251562, 0.005714884776
207.263776, 0.0004281351562, 0.005629218708
207.267872, 0.0004279883594, 0.005627112508
207.366176, 0.000424211875, 0.005552348612
207.370272, 0.0004240532812, 0.005549108705
207.448096, 0.0004208461719, 0.005470355532
207.452192, 0.0004206771875, 0.005466190652
207.652896, 0.0004121620312, 0.005251622873
207.656992, 0.0004119866406, 0.00524707459
207.755296, 0.0004080151172, 0.005162240444
207.759392, 0.0004078489062, 0.005158629457
207.947808, 0.0004005472266, 0.005025152326
207.951904, 0.0004003886328, 0.005022252615
208.01744, 0.0003977060547, 0.00496230672
208.021536, 0.0003975332813, 0.00495805845
208.046112, 0.0003965182031, 0.004934796225
208.050208, 0.000396350625, 0.004931077589
208.214048, 0.0003894688281, 0.004770584796
208.218144, 0.000389295625, 0.004766447958
208.300064, 0.0003859816406, 0.004699016071
208.30416, 0.0003858146484, 0.004695512099
208.398368, 0.0003822477344, 0.004640673379
208.402464, 0.0003820917578, 0.004638192928
208.525344, 0.0003776409766, 0.00458240165
208.52944, 0.0003774932031, 0.004580589335
208.627744, 0.0003737072656, 0.004512921364
208.63184, 0.0003735480859, 0.004509952935
208.705568, 0.0003705115234, 0.004440541467
208.709664, 0.0003703429297, 0.004436692509
208.910368, 0.0003617892969, 0.004229792623
208.914464, 0.0003616160937, 0.004225690504
209.012768, 0.0003577017187, 0.004151615244
209.016864, 0.0003575375391, 0.004148413382
209.201184, 0.0003504716797, 0.004033019091
209.20528, 0.0003503125, 0.00403022382
209.303584, 0.0003462787109, 0.003942970752
209.30768, 0.0003461105078, 0.003939315749
209.397792, 0.0003422838672, 0.003848200926
209.401888, 0.0003421082422, 0.003843883977
209.53296, 0.0003367403125, 0.003732858535
209.537056, 0.0003365721094, 0.003729332662
209.610784, 0.0003337203906, 0.003683106898
209.61488, 0.0003335625781, 0.003680593924
209.782816, 0.0003274450391, 0.003605635831
209.786912, 0.0003272960156, 0.003603811321
209.844256, 0.0003250750391, 0.003564398608
209.848352, 0.0003249186719, 0.003561810162
209.92208, 0.0003219188281, 0.003497044296
209.926176, 0.0003217526172, 0.003493486909
210.176032, 0.0003111562109, 0.003244409342
210.180128, 0.0003109834375, 0.003240397805
210.253856, 0.0003080278125, 0.003184134105
210.257952, 0.0003078610156, 0.003180735174
210.405408, 0.0003021964062, 0.003090626085
210.409504, 0.0003020422266, 0.003088435482
210.466848, 0.0002997620312, 0.003045207977
210.470944, 0.0002996020312, 0.003042412078
210.774048, 0.0002870251953, 0.002771316053
210.778144, 0.0002868555859, 0.002767657089
210.851872, 0.0002839938672, 0.002721098883
210.855968, 0.0002838346484, 0.002718479333
211.028, 0.0002775691016, 0.002643728715
211.032096, 0.0002774221094, 0.002642159099
211.126304, 0.0002738060156, 0.002580661834
211.1304, 0.0002736473828, 0.00257783046
211.187744, 0.0002713032812, 0.002525768942
211.19184, 0.000271136875, 0.002522155007
211.4376, 0.0002607133984, 0.002273571414
211.441696, 0.0002605419922, 0.002269643698
211.515424, 0.0002576154297, 0.002215596464
211.51952, 0.0002574512109, 0.002212413046
211.626016, 0.0002533977734, 0.002150631609
211.630112, 0.0002532473828, 0.00214882576
211.72432, 0.0002495632031, 0.002082861288
211.728416, 0.0002494028125, 0.002079960187
211.80624, 0.0002462037891, 0.002009517467
211.810336, 0.0002460359766, 0.002005861497
211.937312, 0.0002406712891, 0.001878722007
211.941408, 0.0002404967187, 0.001874444465
212.035616, 0.0002366408984, 0.001793811334
212.039712, 0.0002364726953, 0.001790234939
212.13392, 0.0002328725781, 0.001735217751
212.138016, 0.0002327161719, 0.00173282579
212.269088, 0.0002279616406, 0.001677590857
212.273184, 0.0002278140625, 0.00167595468
212.367392, 0.0002241797266, 0.001611742523
212.371488, 0.0002240203516, 0.00160879232
212.42064, 0.0002220091016, 0.001563089797
212.424736, 0.0002218426953, 0.001559406737
212.678688, 0.0002110614453, 0.001296198288
212.682784, 0.0002108894531, 0.001292122733
212.756512, 0.0002079416406, 0.001234843404
212.760608, 0.0002077760547, 0.00123145321
212.965408, 0.0001998732031, 0.001097732155
212.969504, 0.0001997130078, 0.001094796689
213.276704, 0.0001869328516, 0.0008034640712
213.2808, 0.0001867628516, 0.0007995768762
213.375008, 0.0001831241406, 0.0007388500522
213.379104, 0.0001829661719, 0.0007362209489
213.50608, 0.0001783475391, 0.0006801120953
213.510176, 0.0001782021484, 0.0006786808249
213.624864, 0.0001738421875, 0.000604517468
213.62896, 0.0001736833984, 0.0006015093114
213.73136, 0.0001694314844, 0.0004969195549
213.735456, 0.0001692619141, 0.0004927777713
213.93616, 0.0001607588672, 0.000277446325
213.940256, 0.0001605882422, 0.0002733439891
214.01808, 0.0001574998828, 0.0002124171983
214.022176, 0.0001573357031, 0.0002090135357
214.124576, 0.0001534557031, 0.0001470353872
214.128672, 0.0001533053125, 0.0001450809775
214.226976, 0.0001494266406, 6.727872621e-05
214.231072, 0.0001492660547, 6.41365824e-05
214.534176, 0.0001366866406, -0.0002356975668
214.538272, 0.0001365178125, -0.0002396725338
214.612, 0.0001336833203, -0.0002887841465
214.616096, 0.0001335251172, -0.0002916109533
214.784032, 0.0001273845703, -0.0003769582992
214.788128, 0.0001272351953, -0.0003790239811
214.865952, 0.0001242033984, -0.000440952221
214.870048, 0.0001240441797, -0.0004441856661
214.947872, 0.0001208664062, -0.0005224549725
214.951968, 0.0001206982031, -0.0005266975909
215.177248, 0.0001111225, -0.0007853306808
215.181344, 0.0001109498828, -0.0007899077655
215.275552, 0.0001071720703, -0.0008728680736
215.279648, 0.0001070073047, -0.0008765536979
215.463968, 9.98853125e-05, -0.001013219442
215.468064, 9.972550781e-05, -0.001016472968
215.795744, 8.614914062e-05, -0.001358524874
215.79984, 8.598097656e-05, -0.001362691522
215.898144, 8.220621094e-05, -0.001433568514
215.90224, 8.204980469e-05, -0.001436439918
216.0456, 7.683066406e-05, -0.001514019444
216.049696, 7.668167969e-05, -0.001516251089
216.123424, 7.383566406e-05, -0.001576712482
216.12752, 7.367804687e-05, -0.001580029152
216.205344, 7.051605469e-05, -0.001662510749
216.20944, 7.034824219e-05, -0.001667035664
216.43472, 6.083335937e-05, -0.001939388085
216.438816, 6.066195312e-05, -0.001944204925
216.533024, 5.694679687e-05, -0.002028201849
216.53712, 5.678398437e-05, -0.002032032862
216.705056, 5.037023437e-05, -0.00216278342
216.709152, 5.021183594e-05, -0.002166251925
216.893472, 4.25809375e-05, -0.002379558419
216.897568, 4.240792969e-05, -0.002384769017
217.016352, 3.766679687e-05, -0.002502374125
217.020448, 3.750558594e-05, -0.002506179567
217.057312, 3.612980469e-05, -0.002531565834
217.061408, 3.597640625e-05, -0.002534465723
217.114656, 3.413601562e-05, -0.002554801319
217.118752, 3.39978125e-05, -0.002555969116
217.176096, 3.222496094e-05, -0.002555354613
217.180192, 3.209855469e-05, -0.002555307676
217.23344, 3.055449219e-05, -0.002545503023
217.237536, 3.043605469e-05, -0.002544733546
217.33584, 2.77946875e-05, -0.002512878476
217.339936, 2.768589844e-05, -0.002511426847
217.511968, 2.33421875e-05, -0.002456305101
217.516064, 2.323757812e-05, -0.002455180926
217.618464, 2.075222656e-05, -0.002422559726
217.62256, 2.065382812e-05, -0.002421158841
217.737248, 1.811273437e-05, -0.002370914281
217.741344, 1.802414062e-05, -0.00236888392
217.790496, 1.703195312e-05, -0.002338918777
217.794592, 1.695054687e-05, -0.002336291333
217.856032, 1.582308594e-05, -0.002290616054
217.860128, 1.574804687e-05, -0.002287585925
217.974816, 1.392253906e-05, -0.002188095031
217.978912, 1.38603125e-05, -0.002184211786
218.0936, 1.232507812e-05, -0.002070216632
218.097696, 1.227308594e-05, -0.002065833366
218.232864, 1.0728125e-05, -0.001927729877
218.23696, 1.0683125e-05, -0.001923359348
218.376224, 9.3159375e-06, -0.001782660297
218.38032, 9.2765625e-06, -0.001778454942
218.535968, 7.943242187e-06, -0.001630718203
218.540064, 7.909648437e-06, -0.001626680566
218.675232, 6.911640625e-06, -0.001502644952
218.679328, 6.883242187e-06, -0.001498690356
218.85136, 5.826132812e-06, -0.001349836818
218.855456, 5.801953125e-06, -0.001346199935
218.884128, 5.64546875e-06, -0.001320145179
218.888224, 5.623476562e-06, -0.001316399966
218.99472, 5.066367187e-06, -0.001229216373
218.998816, 5.044960937e-06, -0.001225882677
219.215904, 4.044453125e-06, -0.001075053055
219.22, 4.027070312e-06, -0.001072049708
219.432992, 3.207070312e-06, -0.0009409731177
219.437088, 3.191679687e-06, -0.0009384260264
219.75248, 2.257070312e-06, -0.0007756385736
219.756576, 2.247265625e-06, -0.0007732600732
219.994144, 1.745546875e-06, -0.0006595323095
219.99824, 1.73734375e-06, -0.0006575307393
220.244, 1.337460937e-06, -0.000555715289
220.248096, 1.331679687e-06, -0.000553923121
220.813344, 7.403125e-07, -0.0003892176584
220.81744, 7.361328125e-07, -0.0003880197031
221.51376, 3.20078125e-07, -0.0002541073263
221.517856, 3.1828125e-07, -0.0002532470805
222.181408, 9.28125e-08, -0.0001681812182
222.185504, 9.08203125e-08, -0.0001677304447
222.197792, 8.7890625e-08, -0.0001660370142
222.201888, 8.69140625e-08, -0.000165474941
222.582816, 2.1484375e-08, -0.0001261661687
