time, displacement, force
51.65264, 0.0001812559766, 0.01300530265
51.656736, 0.0001814259766, 0.013017455
51.8984, 0.0001917474609, 0.01375542421
51.902496, 0.0001919194531, 0.01376772434
51.976224, 0.0001948723437, 0.01397891864
51.98032, 0.0001950373437, 0.01399072079
52.189216, 0.0002030790625, 0.01456605455
52.193312, 0.0002032372656, 0.01457737576
52.475936, 0.000214834375, 0.01540760655
52.480032, 0.0002150030078, 0.01541968397
52.598816, 0.0002195898047, 0.01574824756
52.602912, 0.0002197484375, 0.01575961395
52.729888, 0.000224423125, 0.0160946026
52.733984, 0.0002245701172, 0.01610513927
52.828192, 0.0002281689844, 0.01636312983
52.832288, 0.0002283259766, 0.01637438633
52.889632, 0.0002306723828, 0.01654263987
52.893728, 0.0002308387891, 0.0165545738
53.057568, 0.000237885625, 0.01706011297
53.061664, 0.0002380646094, 0.01707295784
53.176352, 0.0002428414062, 0.01741585073
53.180448, 0.0002430124219, 0.01742813102
53.237792, 0.0002452963281, 0.01759214028
53.241888, 0.0002454613672, 0.0176039935
53.368864, 0.0002502557031, 0.01794841549
53.37296, 0.0002504069141, 0.01795928249
53.450784, 0.0002534363672, 0.01817701627
53.45488, 0.0002535951562, 0.01818843108
53.696544, 0.0002636230859, 0.01890973222
53.70064, 0.0002637955078, 0.01892214216
53.76208, 0.0002662750781, 0.0191006369
53.766176, 0.0002664403125, 0.01911253357
53.876768, 0.0002706451172, 0.01941535667
53.880864, 0.0002708010937, 0.01942659371
53.991456, 0.0002748731641, 0.01972002372
53.995552, 0.0002750231641, 0.01973083624
54.06928, 0.0002778729687, 0.01993629232
54.073376, 0.0002780311719, 0.01994770046
54.167584, 0.0002819154687, 0.02022787619
54.17168, 0.0002820872656, 0.020240272
54.33552, 0.0002891483594, 0.02075000635
54.339616, 0.0002893257422, 0.02076281831
54.43792, 0.0002933723047, 0.02105518383
54.442016, 0.0002935414844, 0.02106741158
54.687776, 0.0003030528516, 0.02175534839
54.691872, 0.0003032114844, 0.02176683079
54.749216, 0.0003055187109, 0.02193386957
54.753312, 0.000305683125, 0.02194577529
54.954016, 0.0003139869531, 0.02254750115
54.958112, 0.0003141579687, 0.02255990244
55.019552, 0.0003165966406, 0.02273678296
55.023648, 0.0003167604687, 0.02274866841
55.117856, 0.0003203308203, 0.02300777247
55.121952, 0.0003204874219, 0.02301914124
55.265312, 0.0003257615625, 0.02340219981
55.269408, 0.0003259111719, 0.02341307116
55.347232, 0.0003289306641, 0.02363254585
55.351328, 0.0003290906641, 0.02364417914
55.408672, 0.0003314563672, 0.02381622309
55.412768, 0.0003316253516, 0.02382851529
55.601184, 0.0003397303906, 0.02441854391
55.60528, 0.0003399083984, 0.02443151267
55.699488, 0.000343773125, 0.02471318521
55.703584, 0.0003439425391, 0.02472553785
55.756832, 0.0003460403125, 0.02487852295
55.760928, 0.0003462025391, 0.02489035637
55.949344, 0.0003533697656, 0.02541353639
55.95344, 0.0003535283594, 0.02542512164
56.027168, 0.0003565432031, 0.02564542717
56.031264, 0.0003567095703, 0.0256575883
56.1992, 0.0003637398437, 0.02617186373
56.203296, 0.0003639126562, 0.02618451472
56.215584, 0.0003644076562, 0.02622075428
56.21968, 0.0003645788672, 0.02623328976
56.256544, 0.0003660476953, 0.02634085037
56.26064, 0.0003662132812, 0.02635297815
56.34256, 0.0003693774219, 0.0265848051
56.346656, 0.0003695366016, 0.02659647202
56.490016, 0.0003747976562, 0.02698229153
56.494112, 0.0003749468359, 0.02699323802
56.584224, 0.0003784226562, 0.02724838818
56.58832, 0.0003785828906, 0.02726015549
56.645664, 0.0003809623828, 0.02743494722
56.64976, 0.0003811319922, 0.02744740988
56.776736, 0.0003866071094, 0.02784996621
56.780832, 0.0003867867188, 0.02786318034
56.899616, 0.0003918016016, 0.02823234653
56.903712, 0.0003919736328, 0.02824501898
56.993824, 0.0003955775781, 0.02851059043
56.99792, 0.0003957409766, 0.02852263663
57.108512, 0.0003999101172, 0.02883014156
57.112608, 0.0004000623437, 0.02884137553
57.190432, 0.0004030848047, 0.02906450064
57.194528, 0.0004032430078, 0.02907618406
57.501728, 0.0004158625391, 0.03000956031
57.505824, 0.0004160291406, 0.03002190166
57.616416, 0.0004202503906, 0.03033476275
57.620512, 0.0004204075781, 0.03034641961
57.788448, 0.0004266020703, 0.03080613362
57.792544, 0.0004267538672, 0.03081740789
57.849888, 0.0004290042969, 0.03098460382
57.853984, 0.0004291644922, 0.03099650918
57.907232, 0.0004313691406, 0.03116040357
57.911328, 0.000431538125, 0.03117296973
58.095648, 0.0004394688672, 0.03176333039
58.099744, 0.000439646875, 0.03177659501
58.181664, 0.0004430405078, 0.03202959227
58.18576, 0.0004432112891, 0.03204233021
58.259488, 0.0004461376953, 0.03226068194
58.263584, 0.0004462998828, 0.03227278842
58.447904, 0.0004533178125, 0.0327971236
58.452, 0.0004534767969, 0.03280901321
58.69776, 0.0004636670312, 0.03357214518
58.701856, 0.0004638394141, 0.03358507272
58.714144, 0.0004643325391, 0.03362205667
58.71824, 0.0004645033203, 0.03363486637
58.7592, 0.0004661338672, 0.03375719638
58.763296, 0.0004662990625, 0.03376959305
58.857504, 0.0004699117578, 0.03404083343
58.8616, 0.0004700691406, 0.03405265604
59.009056, 0.00047549625, 0.03446063791
59.013152, 0.0004756474609, 0.03447201391
59.090976, 0.000478689375, 0.03470096893
59.095072, 0.0004788497656, 0.03471304651
59.1688, 0.000481925, 0.03494471982
59.172896, 0.0004820969922, 0.0349576829
59.336736, 0.0004891819922, 0.03549221992
59.340832, 0.0004893595703, 0.03550563126
59.459616, 0.0004942217187, 0.0358730923
59.463712, 0.0004943891016, 0.03588575222
59.500576, 0.0004958172266, 0.03599378404
59.504672, 0.0004959804297, 0.03600613261
59.709472, 0.0005038424219, 0.03660167255
59.713568, 0.0005040030078, 0.03661385097
59.914272, 0.0005122316797, 0.03723865517
59.918368, 0.0005124004687, 0.03725148708
59.979808, 0.0005148309375, 0.03743632666
59.983904, 0.0005149923047, 0.03744860349
60.037152, 0.0005169577734, 0.03759817872
60.041248, 0.0005171069531, 0.03760953502
60.119072, 0.0005197613281, 0.03781167602
60.123168, 0.0005198989062, 0.03782215745
60.176416, 0.0005215689844, 0.03794942163
60.180512, 0.0005216967969, 0.03795916385
60.262432, 0.0005240351563, 0.0381374559
60.266528, 0.0005241505469, 0.03814625722
60.47952, 0.0005298061719, 0.03857798337
60.483616, 0.0005299149609, 0.03858629499
60.58192, 0.0005323599609, 0.03877315852
60.586016, 0.0005324611328, 0.03878089372
60.680224, 0.0005346586719, 0.03894895802
60.68432, 0.0005347530859, 0.03895618111
60.758048, 0.0005363032812, 0.03907479775
60.762144, 0.0005363860937, 0.03908113569
60.835872, 0.0005377556641, 0.03918596837
60.839968, 0.0005378286328, 0.0391915547
60.938272, 0.0005394343359, 0.03931450327
60.942368, 0.0005394977344, 0.03931935863
61.020192, 0.0005406045312, 0.03940412839
61.024288, 0.0005406607422, 0.03940843415
61.118496, 0.0005418461328, 0.03949924114
61.122592, 0.0005418955078, 0.03950302399
61.241376, 0.0005431892578, 0.03960214792
61.245472, 0.0005432320703, 0.03960542647
61.376544, 0.0005444580859, 0.03969937358
61.38064, 0.0005444938672, 0.03970211407
61.577248, 0.0005460692969, 0.03982284656
61.581344, 0.0005461008984, 0.03982526755
61.777952, 0.0005474721094, 0.03993036024
61.782048, 0.0005474998828, 0.03993248825
61.917216, 0.0005483328125, 0.03999632504
61.921312, 0.0005483574219, 0.03999821052
62.09744, 0.0005492818359, 0.04006904041
62.101536, 0.0005493020312, 0.0400705872
62.257184, 0.0005499663672, 0.04012146077
62.26128, 0.0005499833594, 0.04012276163
62.453792, 0.0005506739453, 0.04017561259
62.457888, 0.000550688125, 0.04017669744
62.79376, 0.0005516107422, 0.04024721172
62.797856, 0.0005516205469, 0.04024796033
63.195168, 0.0005523410156, 0.04030284888
63.199264, 0.0005523474219, 0.04030333615
63.703072, 0.0005529489844, 0.04034893562
63.707168, 0.0005529525781, 0.04034920653
64.276512, 0.0005533673828, 0.04038034859
64.280608, 0.0005533697656, 0.04038052635
64.641056, 0.0005534414063, 0.0403855449
64.645152, 0.0005534414063, 0.04038553926
65.452064, 0.0005537839453, 0.04041080822
65.45616, 0.0005537851562, 0.04041089587
66.263072, 0.0005538628906, 0.04041579306
66.267168, 0.0005538632813, 0.04041581764
66.791456, 0.0005538316406, 0.04041268153
66.795552, 0.00055383125, 0.04041264712
67.188768, 0.0005538431641, 0.04041304336
67.192864, 0.0005538432031, 0.04041304112
67.246112, 0.0005538088672, 0.04041032638
67.250208, 0.0005538026953, 0.04040984716
67.287072, 0.0005536722656, 0.04039975882
67.291168, 0.0005536528516, 0.04039825865
67.352608, 0.000553095, 0.04035524306
67.356704, 0.0005530495703, 0.04035174151
67.368992, 0.0005528875, 0.0403392532
67.373088, 0.0005528334766, 0.04033509057
67.389472, 0.0005525853516, 0.04031597612
67.393568, 0.0005525233203, 0.04031119774
67.430432, 0.0005518599219, 0.0402601101
67.434528, 0.0005517813281, 0.04025405874
67.491872, 0.0005504042969, 0.04014807714
67.495968, 0.0005502962891, 0.04013976691
67.549216, 0.0005486164062, 0.04001056507
67.553312, 0.0005484785937, 0.03999996912
67.590176, 0.0005471125, 0.03989496416
67.594272, 0.000546956875, 0.039883005
67.631136, 0.0005454596875, 0.03976798514
67.635232, 0.0005452907031, 0.03975500655
67.778592, 0.0005391240234, 0.03928186033
67.782688, 0.0005389470312, 0.03926829371
67.856416, 0.0005359034375, 0.03903511202
67.860512, 0.0005357346484, 0.03902218691
67.938336, 0.0005327723828, 0.03879545128
67.942432, 0.0005326145703, 0.03878337804
68.110368, 0.0005264625391, 0.03831316927
68.114464, 0.0005263113281, 0.03830162309
68.188192, 0.0005233983984, 0.03807930664
68.192288, 0.0005232374219, 0.0380670266
68.266016, 0.0005201885937, 0.037834563
68.270112, 0.0005200188281, 0.03782162529
68.474912, 0.0005112540234, 0.03715456429
68.479008, 0.0005110802344, 0.03714135528
68.581408, 0.0005069833203, 0.03683015765
68.585504, 0.0005068177344, 0.03681758824
68.728864, 0.0005012810937, 0.03639764473
68.73296, 0.0005011247266, 0.03638579441
68.786208, 0.0004989809375, 0.03622338394
68.790304, 0.000498819375, 0.03621114826
68.95824, 0.0004918010156, 0.03568018568
68.962336, 0.0004916272266, 0.0356670516
69.097504, 0.0004860947266, 0.03524927323
69.1016, 0.0004859275391, 0.03523665855
69.195808, 0.0004823295703, 0.03496532484
69.199904, 0.0004821735547, 0.03495356572
69.330976, 0.0004774394922, 0.03459698706
69.335072, 0.0004772925, 0.03458592365
69.4088, 0.0004744920312, 0.03437522153
69.412896, 0.0004743354297, 0.03436344408
69.486624, 0.0004713628906, 0.03413998838
69.49072, 0.0004711960937, 0.0341274553
69.740576, 0.0004606252734, 0.03333434111
69.744672, 0.0004604536719, 0.03332148488
69.8184, 0.0004575046484, 0.03310063843
69.822496, 0.0004573400391, 0.03308831647
69.969952, 0.0004517049609, 0.03266682005
69.974048, 0.0004515503516, 0.03265526438
70.027296, 0.0004494385938, 0.0324974784
70.031392, 0.0004492782031, 0.03248549797
70.215712, 0.0004415926562, 0.03191202345
70.219808, 0.0004414184375, 0.03189903711
70.256672, 0.0004399000781, 0.03178588238
70.260768, 0.000439726875, 0.03177297743
70.338592, 0.0004365539453, 0.031536671
70.342688, 0.0004363861328, 0.03152417859
70.436896, 0.0004327873047, 0.03125639564
70.440992, 0.0004326312891, 0.03124479261
70.584352, 0.0004274292578, 0.03085816552
70.588448, 0.0004272796875, 0.03084705663
70.670368, 0.0004241041406, 0.03061130336
70.674464, 0.0004239455469, 0.03059953441
70.748192, 0.0004209209375, 0.03037517163
70.752288, 0.0004207515625, 0.03036261268
70.981664, 0.0004109841016, 0.02963924979
70.98576, 0.0004108112891, 0.02962646703
71.059488, 0.0004078366406, 0.02940651793
71.063584, 0.0004076692578, 0.02939414627
71.206944, 0.0004021319922, 0.02898514618
71.21104, 0.0004019769922, 0.02897370509
71.288864, 0.00039886875, 0.02874436443
71.29296, 0.0003987063672, 0.02873238782
71.575584, 0.0003869858984, 0.02786912327
71.57968, 0.0003868171094, 0.02785670806
71.677984, 0.0003830360937, 0.02757871897
71.68208, 0.0003828784766, 0.02756713607
71.850016, 0.0003767409766, 0.02711640602
71.854112, 0.0003765915625, 0.02710544084
71.931936, 0.0003735641016, 0.0268833403
71.936032, 0.0003734050781, 0.02687167822
72.00976, 0.0003703804687, 0.02664994113
72.013856, 0.0003702116406, 0.02663756858
72.218656, 0.0003615283594, 0.02600180829
72.222752, 0.0003613549609, 0.02598912443
72.341536, 0.0003566188672, 0.02564285962
72.345632, 0.0003564556641, 0.02563093448
72.468512, 0.0003517560937, 0.02528768173
72.472608, 0.0003516008984, 0.02527635286
72.525856, 0.0003494717578, 0.02512095479
72.529952, 0.0003493109766, 0.02510922267
72.718368, 0.0003414269141, 0.02453438395
72.722464, 0.0003412528906, 0.02452170559
72.837152, 0.0003365672656, 0.02418049517
72.841248, 0.0003363996484, 0.02416829574
72.919072, 0.0003334478906, 0.0239535084
72.923168, 0.0003332903125, 0.02394204558
73.091104, 0.0003272063281, 0.02349972256
73.0952, 0.0003270567578, 0.02348885458
73.164832, 0.0003243452344, 0.02329188326
73.168928, 0.0003241858203, 0.02328030615
73.246752, 0.0003209857422, 0.02304797536
73.250848, 0.0003208171484, 0.02303573905
73.459744, 0.0003118397266, 0.02238467874
73.46384, 0.0003116641406, 0.02237195487
73.558048, 0.0003078715234, 0.02209721224
73.562144, 0.0003077053125, 0.02208517608
73.68912, 0.0003028315234, 0.02173237256
73.693216, 0.00030267875, 0.02172131926
73.79152, 0.0002988053125, 0.02144113451
73.795616, 0.0002986433203, 0.02142942103
74.07824, 0.0002868963672, 0.02058076039
74.082336, 0.0002867271484, 0.02056854608
74.20112, 0.0002821678906, 0.02023956762
74.205216, 0.0002820120703, 0.02022832895
74.328096, 0.0002775433984, 0.01990610074
74.332192, 0.0002773964062, 0.01989550565
74.450976, 0.0002727845703, 0.01956317016
74.455072, 0.0002726237891, 0.01955158876
74.50832, 0.0002704295703, 0.01939354667
74.512416, 0.0002702609766, 0.01938140538
74.647584, 0.0002644863672, 0.01896570578
74.65168, 0.0002643141797, 0.01895331513
74.737696, 0.0002606941797, 0.01869288034
74.741792, 0.0002605225781, 0.01868053802
74.819616, 0.0002574511328, 0.01845966281
74.823712, 0.0002572865234, 0.01844782784
75.008032, 0.0002501953906, 0.01793820188
75.012128, 0.0002500373828, 0.01792685086
75.106336, 0.0002461811328, 0.01764988562
75.110432, 0.0002460133203, 0.01763783607
75.274272, 0.0002391271484, 0.01714354802
75.278368, 0.0002389547656, 0.0171311789
75.339808, 0.0002364718359, 0.0169530427
75.343904, 0.0002363038281, 0.01694099075
75.438112, 0.0002327367969, 0.01668515538
75.442208, 0.0002325807812, 0.01667396795
75.569184, 0.0002279933594, 0.01634507738
75.57328, 0.0002278461719, 0.01633452821
75.687968, 0.0002234115625, 0.01601672578
75.692064, 0.0002232497656, 0.01600513395
75.745312, 0.0002210410156, 0.01584689317
75.749408, 0.0002208724219, 0.0158348159
75.978784, 0.0002110885937, 0.01513421763
75.98288, 0.0002109164062, 0.01512189222
76.060704, 0.0002077901562, 0.01489813631
76.0648, 0.0002076241797, 0.01488625839
76.18768, 0.0002029053906, 0.01454861003
76.191776, 0.0002027527734, 0.01453769255
76.285984, 0.0001990257422, 0.01427108141
76.29008, 0.00019886375, 0.01425949519
76.519456, 0.0001892987891, 0.01357552943
76.523552, 0.0001891329687, 0.01356367492
76.5768, 0.0001869493359, 0.01340757498
76.580896, 0.0001867801562, 0.01339548164
76.65872, 0.0001837658203, 0.01318002322
76.662816, 0.0001836074219, 0.01316870218
76.847136, 0.0001768677734, 0.01268705934
76.851232, 0.0001767185937, 0.0126763996
76.929056, 0.0001736954297, 0.01246038782
76.933152, 0.00017353625, 0.01244901482
77.00688, 0.0001704966797, 0.01223185021
77.010976, 0.0001703273047, 0.01221974979
77.137952, 0.0001648608984, 0.01182923826
77.142048, 0.0001646815234, 0.01181642469
77.236256, 0.0001607296094, 0.01153412994
77.240352, 0.0001605588281, 0.01152193161
77.318176, 0.0001574558203, 0.01130028663
77.322272, 0.0001572916016, 0.01128855707
77.445152, 0.0001526219531, 0.01095501748
77.449248, 0.0001524701562, 0.01094417644
77.527072, 0.0001494128125, 0.01072580221
77.531168, 0.0001492520312, 0.01071431845
77.760544, 0.0001396782812, 0.01003048318
77.76464, 0.0001395046875, 0.01001808309
77.854752, 0.0001358730078, 0.009758657634
77.858848, 0.0001357080469, 0.009746873898
77.936672, 0.0001327725391, 0.009537165217
77.940768, 0.0001326165234, 0.009526019503
78.088224, 0.0001272398437, 0.009141877016
78.09232, 0.0001270906641, 0.00913121789
78.166048, 0.0001242241797, 0.008926393187
78.170144, 0.0001240653516, 0.008915043742
78.247968, 0.0001208646875, 0.008686315023
78.252064, 0.0001206960937, 0.008674266365
78.477344, 0.0001111210156, 0.007989817822
78.48144, 0.0001109486328, 0.007977492643
78.559264, 0.0001078349609, 0.007754848783
78.56336, 0.0001076683594, 0.007742935099
78.76816, 9.975128906e-05, 0.007176635528
78.772256, 9.959148437e-05, 0.007165201925
78.866464, 9.572105469e-05, 0.006888243755
78.87056, 9.555304687e-05, 0.006876220475
79.038496, 8.851691406e-05, 0.006372523092
79.042592, 8.834414062e-05, 0.006360151161
79.099936, 8.602382812e-05, 0.006193981085
79.104032, 8.585664062e-05, 0.006182006704
79.17776, 8.3025625e-05, 0.00597921404
79.181856, 8.286804687e-05, 0.005967925015
79.325216, 7.764300781e-05, 0.00559349881
79.329312, 7.749601562e-05, 0.005582962636
79.427616, 7.374828125e-05, 0.005314277848
79.431712, 7.359046875e-05, 0.005302962205
79.530016, 6.956429687e-05, 0.005014193756
79.534112, 6.939449219e-05, 0.005002012929
79.734816, 6.084726562e-05, 0.004388538805
79.738912, 6.067566406e-05, 0.004376215792
79.820832, 5.740335937e-05, 0.00414117506
79.824928, 5.723859375e-05, 0.004129338188
79.968288, 5.177878906e-05, 0.003736946648
79.972384, 5.1625e-05, 0.003725889816
80.029728, 4.934601562e-05, 0.003562012304
80.033824, 4.9185625e-05, 0.003550477049
80.336928, 3.660425781e-05, 0.00264477884
80.341024, 3.643585937e-05, 0.002632644492
80.414752, 3.357863281e-05, 0.00242671004
80.418848, 3.342105469e-05, 0.002415350047
80.59088, 2.716394531e-05, 0.001964017882
80.594976, 2.701476562e-05, 0.001953251517
80.689184, 2.333800781e-05, 0.001687808633
80.69328, 2.317742187e-05, 0.001676211818
80.767008, 2.011238281e-05, 0.001454792065
80.771104, 1.994238281e-05, 0.001442507856
80.934944, 1.293515625e-05, 0.0009358117898
80.93904, 1.275855469e-05, 0.0009230328348
81.02096, 9.357890625e-06, 0.0006768721596
81.025056, 9.188085937e-06, 0.0006645767476
81.254432, 2.78359375e-07, 1.880461936e-05
