time, displacement, force
189.794336, 0.0002390733594, 0.01713920921
189.798432, 0.0002392509375, 0.01715195025
189.876256, 0.0002424820312, 0.01738381707
189.880352, 0.0002426536328, 0.01739613378
189.958176, 0.0002457414453, 0.01761779463
189.962272, 0.0002459050391, 0.01762954054
190.105632, 0.0002513172656, 0.01801824504
190.109728, 0.0002514704687, 0.01802925143
190.167072, 0.0002537210937, 0.01819096238
190.171168, 0.0002538807031, 0.0182024322
190.191648, 0.0002547075391, 0.01826185325
190.195744, 0.0002548783594, 0.01827413007
190.416928, 0.0002640746875, 0.01893543467
190.421024, 0.0002642470703, 0.01894783773
190.498848, 0.0002673409766, 0.01917049145
190.502944, 0.0002675041797, 0.01918223902
190.576672, 0.0002703223437, 0.0193851294
190.580768, 0.0002704797266, 0.01939646231
190.707744, 0.0002751681641, 0.0197341726
190.71184, 0.0002753191406, 0.01974505201
190.789664, 0.0002783608594, 0.01996426767
190.79376, 0.0002785202344, 0.01997575648
190.867488, 0.0002815778516, 0.02019621596
190.871584, 0.0002817482422, 0.02020850438
191.076384, 0.0002905191016, 0.02084144843
191.08048, 0.0002906937109, 0.02085405728
191.199264, 0.0002954616016, 0.02119848092
191.20336, 0.000295625625, 0.02121033513
191.32624, 0.0003002942188, 0.02154783746
191.330336, 0.00030044625, 0.02155883317
191.40816, 0.0003034854688, 0.02177868357
191.412256, 0.0003036442969, 0.02179017595
191.6744, 0.0003144704687, 0.02257422191
191.678496, 0.0003146410937, 0.02258659014
191.81776, 0.0003200244141, 0.02297699878
191.821856, 0.0003201832031, 0.02298851998
191.948832, 0.0003248410937, 0.02332662153
191.952928, 0.0003249891016, 0.02333737039
192.04304, 0.0003284358594, 0.02358774735
192.047136, 0.0003285940625, 0.02359924344
192.10448, 0.0003309535937, 0.02377073846
192.108576, 0.0003311211719, 0.02378292121
192.296992, 0.0003392167969, 0.02437191265
192.301088, 0.0003393948047, 0.02438487354
192.374816, 0.000342456875, 0.02460789312
192.378912, 0.0003426282812, 0.02462038117
192.45264, 0.0003455643359, 0.02483435215
192.456736, 0.0003457279297, 0.0248462781
192.624672, 0.0003520746094, 0.02530923711
192.628768, 0.0003522292188, 0.02532052235
192.690208, 0.0003546578125, 0.02549783629
192.694304, 0.0003548192188, 0.02550962384
192.895008, 0.0003632020703, 0.02612235552
192.899104, 0.00036337625, 0.02613509813
192.976928, 0.0003665305859, 0.02636594119
192.981024, 0.0003666955859, 0.02637802071
193.075232, 0.0003703274609, 0.02664400841
193.079328, 0.0003704848438, 0.02665553958
193.206304, 0.0003751584766, 0.02699813389
193.2104, 0.0003753085156, 0.0270091388
193.284128, 0.0003781460156, 0.02721731383
193.288224, 0.0003783048047, 0.0272289674
193.366048, 0.0003815133984, 0.02746453229
193.370144, 0.0003816833984, 0.02747701797
193.55856, 0.0003897973047, 0.02807348527
193.562656, 0.0003899742969, 0.02808650835
193.66096, 0.0003939792187, 0.02838132762
193.665056, 0.0003941470312, 0.02839368731
193.718304, 0.0003962298828, 0.02854712653
193.7224, 0.0003963914844, 0.02855903448
193.902624, 0.0004032334766, 0.02906360429
193.90672, 0.0004033919141, 0.02907529797
193.98864, 0.0004067222266, 0.02932119749
193.992736, 0.0004068880078, 0.02933344348
194.15248, 0.0004135282422, 0.02982433607
194.156576, 0.00041370125, 0.02983713647
194.21392, 0.0004160023437, 0.03000743796
194.218016, 0.0004161679687, 0.03001969939
194.299936, 0.0004193356641, 0.03025430027
194.304032, 0.0004194956641, 0.03026615492
194.451488, 0.0004249412109, 0.03066989148
194.455584, 0.0004250882422, 0.03068079994
194.545696, 0.0004285513672, 0.03093785088
194.549792, 0.000428709375, 0.03094958455
194.607136, 0.0004310723437, 0.03112511202
194.611232, 0.0004312399219, 0.03113756415
194.795552, 0.0004391450781, 0.03172556517
194.799648, 0.0004393224609, 0.03173877282
194.861088, 0.0004418812109, 0.03192935867
194.865184, 0.0004420537891, 0.03194221756
194.955296, 0.0004456430469, 0.03220978038
194.959392, 0.00044580625, 0.03222195259
195.045408, 0.000449023125, 0.03246197446
195.049504, 0.0004491731641, 0.03247317441
195.164192, 0.0004536124609, 0.03280474972
195.168288, 0.0004537726562, 0.03281672268
195.397664, 0.0004633260547, 0.03353162974
195.40176, 0.0004635006641, 0.03354471324
195.455008, 0.0004656751953, 0.03370770104
195.459104, 0.0004658427734, 0.03372026553
195.573792, 0.0004702402734, 0.03405017323
195.577888, 0.0004703974609, 0.03406197351
195.684384, 0.0004742824609, 0.03435376898
195.68848, 0.0004744306641, 0.03436490669
195.782688, 0.0004780686328, 0.03463844272
195.786784, 0.0004782274219, 0.03465038844
195.868704, 0.0004816267578, 0.03490624378
195.8728, 0.0004817969531, 0.03491906027
196.061216, 0.0004898853906, 0.03552884837
196.065312, 0.0004900626172, 0.03554222497
196.134944, 0.0004929228516, 0.03575819732
196.13904, 0.0004930926562, 0.03577102464
196.192288, 0.0004951942969, 0.0359298336
196.196384, 0.0004953587109, 0.03594226149
196.327456, 0.0005003144531, 0.03631712439
196.331552, 0.0005004666797, 0.03632864827
196.40528, 0.0005033390234, 0.03654617184
196.409376, 0.0005034978516, 0.03655820525
196.618272, 0.0005120771875, 0.03720902486
196.622368, 0.0005122471875, 0.03722193726
196.679712, 0.0005145385937, 0.03739604169
196.683808, 0.0005147026172, 0.03740850893
196.75344, 0.0005172893359, 0.03760519612
196.757536, 0.0005174379297, 0.03761649928
196.831264, 0.0005199266016, 0.03780587357
196.83536, 0.0005200633984, 0.03781628708
196.900896, 0.0005221011328, 0.0379714517
196.904992, 0.0005222189453, 0.0379804252
196.91728, 0.0005225769922, 0.03800769876
196.921376, 0.0005226994141, 0.03801702477
197.015584, 0.0005252935156, 0.03821471302
197.01968, 0.0005254055469, 0.03822325401
197.195808, 0.0005300498437, 0.03857756062
197.199904, 0.0005301574609, 0.03858577693
197.335072, 0.0005334442187, 0.03883681029
197.339168, 0.0005335424219, 0.03884431464
197.412896, 0.000535195625, 0.03897067214
197.416992, 0.0005352858203, 0.03897756767
197.494816, 0.0005368432422, 0.03909665587
197.498912, 0.0005369226172, 0.03910272663
197.597216, 0.0005386325391, 0.03923352905
197.601312, 0.0005387013281, 0.03923879242
197.662752, 0.0005396549609, 0.03931176522
197.666848, 0.0005397133594, 0.03931623425
197.67504, 0.0005398361719, 0.03932563335
197.679136, 0.0005398975781, 0.03933033303
197.773344, 0.0005411725781, 0.03942792379
197.77744, 0.0005412261719, 0.03943202663
197.896224, 0.00054262375, 0.03953902743
197.90032, 0.0005426699609, 0.039542566
198.010912, 0.0005437952734, 0.03962873925
198.015008, 0.0005438352734, 0.03963180089
198.117408, 0.0005447476562, 0.03970167871
198.121504, 0.0005447824609, 0.03970434308
198.334496, 0.0005464255859, 0.03983020283
198.338592, 0.0005464560156, 0.03983253303
198.49424, 0.0005475078125, 0.03991311021
198.498336, 0.0005475355859, 0.03991523736
198.65808, 0.0005485117969, 0.03999002991
198.662176, 0.0005485362109, 0.03999189987
198.813728, 0.0005493119531, 0.0400513224
198.817824, 0.0005493327734, 0.0400529169
198.993952, 0.0005500747266, 0.04010973
198.998048, 0.0005500907422, 0.04011095587
199.194656, 0.0005507743359, 0.04016327374
199.198752, 0.0005507883594, 0.04016434681
199.514144, 0.0005516304297, 0.04022872803
199.51824, 0.0005516400391, 0.04022946216
199.936032, 0.0005523892969, 0.04028661167
199.940128, 0.0005523954687, 0.04028708173
200.452128, 0.0005529921875, 0.04033241175
200.456224, 0.0005529957812, 0.04033268367
201.058336, 0.0005533879297, 0.04036219327
201.062432, 0.0005533903125, 0.04036237212
201.599008, 0.0005535370312, 0.04037308243
201.603104, 0.0005535380469, 0.04037315617
202.209312, 0.0005538173828, 0.04039399611
202.213408, 0.0005538186328, 0.04039408791
202.67216, 0.0005538447266, 0.04039561024
202.676256, 0.0005538449219, 0.04039562172
203.208736, 0.0005538421875, 0.04039485404
203.212832, 0.0005538419922, 0.04039483474
203.892768, 0.0005538511719, 0.0403948354
203.896864, 0.0005538507812, 0.04039480122
203.946016, 0.0005538183203, 0.04039225283
203.950112, 0.0005538127344, 0.04039182017
203.98288, 0.0005537020703, 0.04038327605
203.986976, 0.0005536838672, 0.04038187161
204.02384, 0.00055341125, 0.04036087053
204.027936, 0.0005533758594, 0.0403581436
204.068896, 0.0005528938281, 0.04032104096
204.072992, 0.0005528412109, 0.04031699151
204.122144, 0.0005520264844, 0.04025431306
204.12624, 0.0005519494922, 0.0402483913
204.1672, 0.0005510403125, 0.04017848122
204.171296, 0.0005509441016, 0.04017108462
204.204064, 0.0005500578516, 0.04010296612
204.20816, 0.0005499404297, 0.04009394255
204.245024, 0.0005487675, 0.04000382817
204.24912, 0.0005486305078, 0.03999330561
204.285984, 0.0005472814062, 0.03988970668
204.29008, 0.0005471264062, 0.03987780697
204.326944, 0.0005456288281, 0.03976286647
204.33104, 0.000545460625, 0.03974996008
204.45392, 0.0005401460156, 0.03934251624
204.458016, 0.0005399662109, 0.03932874316
204.552224, 0.000536038125, 0.03902803593
204.55632, 0.000535868125, 0.03901503032
204.63824, 0.0005326944922, 0.03877234908
204.642336, 0.0005325358594, 0.03876022501
204.785696, 0.0005273155859, 0.03836156062
204.789792, 0.0005271667578, 0.03835020504
204.867616, 0.0005241696094, 0.03812161473
204.871712, 0.0005240114062, 0.03810955451
204.94544, 0.0005209910937, 0.03787941964
204.949536, 0.0005208230859, 0.03786662436
205.195296, 0.0005103821094, 0.03707270459
205.199392, 0.0005102105078, 0.0370596765
205.277216, 0.0005070858594, 0.03682256367
205.281312, 0.0005069204297, 0.03681001626
205.383712, 0.0005030169141, 0.03651411367
205.387808, 0.0005028644922, 0.03650256653
205.486112, 0.0004989901953, 0.03620922504
205.490208, 0.0004988287891, 0.03619701163
205.625376, 0.0004932155859, 0.03577261397
205.629472, 0.0004930476172, 0.03575992479
205.776928, 0.0004869701953, 0.03530121538
205.781024, 0.0004868014062, 0.03528848681
205.895712, 0.0004823973828, 0.03495658385
205.899808, 0.0004822405859, 0.03494477518
206.006304, 0.0004783854297, 0.03465458229
206.0104, 0.0004782408203, 0.0346437033
206.108704, 0.0004745251953, 0.0343643213
206.1128, 0.0004743683984, 0.03435253818
206.166048, 0.000472214375, 0.03419071495
206.170144, 0.0004720503906, 0.03417839939
206.374944, 0.0004633414453, 0.03352513819
206.37904, 0.0004631636328, 0.03351181649
206.456864, 0.0004599460547, 0.03327086439
206.46096, 0.0004597766797, 0.03325818647
206.518304, 0.0004574912109, 0.03308716968
206.5224, 0.0004573270312, 0.03307488853
206.669856, 0.0004517007812, 0.03265434782
206.673952, 0.0004515466016, 0.03264283225
206.7272, 0.0004494323828, 0.03248497124
206.731296, 0.0004492719922, 0.03247299904
206.956576, 0.0004398729688, 0.03177229781
206.960672, 0.0004396991797, 0.03175935779
207.030304, 0.0004368607422, 0.03154809359
207.0344, 0.0004366927344, 0.03153559372
207.112224, 0.0004336839453, 0.03131182555
207.11632, 0.0004335251562, 0.03130002105
207.263776, 0.0004281351562, 0.03089959834
207.267872, 0.0004279883594, 0.03088870036
207.366176, 0.000424211875, 0.03060847926
207.370272, 0.0004240532812, 0.03059671745
207.448096, 0.0004208461719, 0.03035896212
207.452192, 0.0004206771875, 0.03034644005
207.652896, 0.0004121620312, 0.02971611262
207.656992, 0.0004119866406, 0.02970314312
207.755296, 0.0004080151172, 0.0294096074
207.759392, 0.0004078489062, 0.02939732922
207.947808, 0.0004005472266, 0.02885840257
207.951904, 0.0004003886328, 0.02884670722
208.01744, 0.0003977060547, 0.02864894917
208.021536, 0.0003975332813, 0.02863621675
208.046112, 0.0003965182031, 0.02856142088
208.050208, 0.000396350625, 0.02854907459
208.214048, 0.0003894688281, 0.02804246976
208.218144, 0.000389295625, 0.02802972959
208.300064, 0.0003859816406, 0.02778606
208.30416, 0.0003858146484, 0.02777378646
208.398368, 0.0003822477344, 0.02751172938
208.402464, 0.0003820917578, 0.02750027498
208.525344, 0.0003776409766, 0.02717358023
208.52944, 0.0003774932031, 0.02716273957
208.627744, 0.0003737072656, 0.02688510516
208.63184, 0.0003735480859, 0.02687343737
208.705568, 0.0003705115234, 0.02665092903
208.709664, 0.0003703429297, 0.02663857946
208.910368, 0.0003617892969, 0.02601259171
208.914464, 0.0003616160937, 0.02599992754
209.012768, 0.0003577017187, 0.02571383724
209.016864, 0.0003575375391, 0.02570184326
209.201184, 0.0003504716797, 0.02518601123
209.20528, 0.0003503125, 0.02517439894
209.303584, 0.0003462787109, 0.02488025288
209.30768, 0.0003461105078, 0.02486799297
209.397792, 0.0003422838672, 0.02458917551
209.401888, 0.0003421082422, 0.02457638444
209.53296, 0.0003367403125, 0.02418562212
209.537056, 0.0003365721094, 0.02417338404
209.610784, 0.0003337203906, 0.02396595725
209.61488, 0.0003335625781, 0.02395448171
209.782816, 0.0003274450391, 0.02350988687
209.786912, 0.0003272960156, 0.02349906268
209.844256, 0.0003250750391, 0.02333777874
209.848352, 0.0003249186719, 0.02332642604
209.92208, 0.0003219188281, 0.02310868951
209.926176, 0.0003217526172, 0.02309662901
210.176032, 0.0003111562109, 0.02232844451
210.180128, 0.0003109834375, 0.02231593074
210.253856, 0.0003080278125, 0.02210191339
210.257952, 0.0003078610156, 0.02208983887
210.405408, 0.0003021964062, 0.02167996259
210.409504, 0.0003020422266, 0.02166881175
210.466848, 0.0002997620312, 0.02150393167
210.470944, 0.0002996020312, 0.0214923644
210.774048, 0.0002870251953, 0.02058400051
210.778144, 0.0002868555859, 0.02057176208
210.851872, 0.0002839938672, 0.02036531493
210.855968, 0.0002838346484, 0.02035383136
211.028, 0.0002775691016, 0.0199021306
211.032096, 0.0002774221094, 0.01989153823
211.126304, 0.0002738060156, 0.01963102636
211.1304, 0.0002736473828, 0.01961960136
211.187744, 0.0002713032812, 0.01945079805
211.19184, 0.000271136875, 0.01943881685
211.4376, 0.0002607133984, 0.01868883413
211.441696, 0.0002605419922, 0.01867650932
211.515424, 0.0002576154297, 0.01846611622
211.51952, 0.0002574512109, 0.01845431272
211.626016, 0.0002533977734, 0.01816303196
211.630112, 0.0002532473828, 0.01815222807
211.72432, 0.0002495632031, 0.01788760355
211.728416, 0.0002494028125, 0.017876086
211.80624, 0.0002462037891, 0.01764640027
211.810336, 0.0002460359766, 0.01763435397
211.937312, 0.0002406712891, 0.01724935815
211.941408, 0.0002404967187, 0.0172368337
212.035616, 0.0002366408984, 0.01696025492
212.039712, 0.0002364726953, 0.01694819257
212.13392, 0.0002328725781, 0.01669005256
212.138016, 0.0002327161719, 0.0166788401
212.269088, 0.0002279616406, 0.01633806047
212.273184, 0.0002278140625, 0.01632748636
212.367392, 0.0002241797266, 0.01606709678
212.371488, 0.0002240203516, 0.01605568028
212.42064, 0.0002220091016, 0.01591161659
212.424736, 0.0002218426953, 0.01589969819
212.678688, 0.0002110614453, 0.01512784615
212.682784, 0.0002108894531, 0.01511553782
212.756512, 0.0002079416406, 0.0149046048
212.760608, 0.0002077760547, 0.0148927576
212.965408, 0.0001998732031, 0.01432746651
212.969504, 0.0001997130078, 0.01431601051
213.276704, 0.0001869328516, 0.0134023773
213.2808, 0.0001867628516, 0.01339022798
213.375008, 0.0001831241406, 0.01313020145
213.379104, 0.0001829661719, 0.01311891411
213.50608, 0.0001783475391, 0.0127889136
213.510176, 0.0001782021484, 0.01277852747
213.624864, 0.0001738421875, 0.01246705618
213.62896, 0.0001736833984, 0.01245571412
213.73136, 0.0001694314844, 0.01215199856
213.735456, 0.0001692619141, 0.01213988758
213.93616, 0.0001607588672, 0.01153259366
213.940256, 0.0001605882422, 0.01152040826
214.01808, 0.0001574998828, 0.01129985256
214.022176, 0.0001573357031, 0.01128812805
214.124576, 0.0001534557031, 0.01101104377
214.128672, 0.0001533053125, 0.01100030454
214.226976, 0.0001494266406, 0.01072331764
214.231072, 0.0001492660547, 0.01071185032
214.534176, 0.0001366866406, 0.009813472447
214.538272, 0.0001365178125, 0.009801414279
214.612, 0.0001336833203, 0.009598960677
214.616096, 0.0001335251172, 0.009587660833
214.784032, 0.0001273845703, 0.009149023077
214.788128, 0.0001272351953, 0.009138351817
214.865952, 0.0001242033984, 0.008921750775
214.870048, 0.0001240441797, 0.008910375313
214.947872, 0.0001208664062, 0.008683319091
214.951968, 0.0001206982031, 0.008671300271
215.177248, 0.0001111225, 0.007986914065
215.181344, 0.0001109498828, 0.00797457401
215.275552, 0.0001071720703, 0.007704476169
215.279648, 0.0001070073047, 0.007692695397
215.463968, 9.98853125e-05, 0.007183333446
215.468064, 9.972550781e-05, 0.007171901587
215.795744, 8.614914062e-05, 0.006200201274
215.79984, 8.598097656e-05, 0.006188158596
215.898144, 8.220621094e-05, 0.005917789539
215.90224, 8.204980469e-05, 0.00590658549
216.0456, 7.683066406e-05, 0.005532600854
216.049696, 7.668167969e-05, 0.005521922371
216.123424, 7.383566406e-05, 0.005317902442
216.12752, 7.367804687e-05, 0.005306601921
216.205344, 7.051605469e-05, 0.00507985568
216.20944, 7.034824219e-05, 0.005067820006
216.43472, 6.083335937e-05, 0.004385009893
216.438816, 6.066195312e-05, 0.004372702298
216.533024, 5.694679687e-05, 0.004105874932
216.53712, 5.678398437e-05, 0.004094179238
216.705056, 5.037023437e-05, 0.003633221887
216.709152, 5.021183594e-05, 0.003621832682
216.893472, 4.25809375e-05, 0.003072848711
216.897568, 4.240792969e-05, 0.003060395009
217.016352, 3.766679687e-05, 0.00271898345
217.020448, 3.750558594e-05, 0.002707370132
217.057312, 3.612980469e-05, 0.00260824946
217.061408, 3.597640625e-05, 0.002597196253
217.114656, 3.413601562e-05, 0.002464564408
217.118752, 3.39978125e-05, 0.00245460293
217.176096, 3.222496094e-05, 0.002326797837
217.180192, 3.209855469e-05, 0.002317683796
217.23344, 3.055449219e-05, 0.00220633912
217.237536, 3.043605469e-05, 0.002197797239
217.33584, 2.77946875e-05, 0.002007252783
217.339936, 2.768589844e-05, 0.001999403201
217.511968, 2.33421875e-05, 0.001685856867
217.516064, 2.323757812e-05, 0.001678303928
217.618464, 2.075222656e-05, 0.001498788854
217.62256, 2.065382812e-05, 0.001491680058
217.737248, 1.811273437e-05, 0.001308050563
217.741344, 1.802414062e-05, 0.001301646994
217.790496, 1.703195312e-05, 0.001229922737
217.794592, 1.695054687e-05, 0.001224037366
217.856032, 1.582308594e-05, 0.001142516678
217.860128, 1.574804687e-05, 0.001137090386
217.974816, 1.392253906e-05, 0.001005058337
217.978912, 1.38603125e-05, 0.001000556941
218.0936, 1.232507812e-05, 0.0008894816893
218.097696, 1.227308594e-05, 0.0008857194519
218.232864, 1.0728125e-05, 0.0007739054437
218.23696, 1.0683125e-05, 0.0007706481471
218.376224, 9.3159375e-06, 0.0006716706175
218.38032, 9.2765625e-06, 0.0006688196733
218.535968, 7.943242187e-06, 0.0005722669415
218.540064, 7.909648437e-06, 0.0005698322587
218.675232, 6.911640625e-06, 0.0004975453097
218.679328, 6.883242187e-06, 0.000495486932
218.85136, 5.826132812e-06, 0.0004189020586
218.855456, 5.801953125e-06, 0.000417149225
218.884128, 5.64546875e-06, 0.0004058115433
218.888224, 5.623476562e-06, 0.0004042172943
218.99472, 5.066367187e-06, 0.0003638478262
218.998816, 5.044960937e-06, 0.0003622958849
219.215904, 4.044453125e-06, 0.000289784071
219.22, 4.027070312e-06, 0.0002885236653
219.432992, 3.207070312e-06, 0.000229082564
219.437088, 3.191679687e-06, 0.0002279664574
219.75248, 2.257070312e-06, 0.0001602046604
219.756576, 2.247265625e-06, 0.0001594935811
219.994144, 1.745546875e-06, 0.0001231120612
219.99824, 1.73734375e-06, 0.0001225170886
220.244, 1.337460937e-06, 9.351736348e-05
220.248096, 1.331679687e-06, 9.309803658e-05
220.813344, 7.403125e-07, 5.020757036e-05
220.81744, 7.361328125e-07, 4.990438266e-05
221.51376, 3.20078125e-07, 1.972638156e-05
221.517856, 3.1828125e-07, 1.959603962e-05
222.181408, 9.28125e-08, 3.241538809e-06
222.185504, 9.08203125e-08, 3.09702042e-06
222.197792, 8.7890625e-08, 2.884511094e-06
222.201888, 8.69140625e-08, 2.813688122e-06
222.582816, 2.1484375e-08, -1.931961965e-06
