time, displacement, force
571.664416, -4.227578125e-06, -0.0002900312185
571.668512, -4.209804688e-06, -0.0002887402278
571.869216, -3.442734375e-06, -0.0002330080297
571.873312, -3.427734375e-06, -0.0002319186263
572.225568, -2.38875e-06, -0.0001564470656
572.229664, -2.378125e-06, -0.0001556755305
572.590112, -1.639804688e-06, -0.0001020566137
572.594208, -1.633203125e-06, -0.0001015773084
572.905504, -1.182539063e-06, -6.885474354e-05
572.9096, -1.177109375e-06, -6.84605654e-05
573.143072, -9.36953125e-07, -5.102544621e-05
573.147168, -9.333203125e-07, -5.076174473e-05
573.372448, -7.496484375e-07, -3.742883079e-05
