time, displacement, force
51.656736, 0.0001814259766, 0.0165770052
51.8984, 0.0001917474609, 0.01729938524
51.902496, 0.0001919194531, 0.01731123304
51.976224, 0.0001948723437, 0.01750729646
51.98032, 0.0001950373437, 0.01751829378
52.189216, 0.0002030790625, 0.01803705561
52.193312, 0.0002032372656, 0.01804727096
52.475936, 0.000214834375, 0.01883049361
52.480032, 0.0002150030078, 0.01884188511
52.598816, 0.0002195898047, 0.01913708289
52.602912, 0.0002197484375, 0.01914731192
52.729888, 0.000224423125, 0.01943777495
52.733984, 0.0002245701172, 0.0194466908
52.828192, 0.0002281689844, 0.01967832252
52.832288, 0.0002283259766, 0.01968845259
52.889632, 0.0002306723828, 0.0198477604
52.893728, 0.0002308387891, 0.0198589955
53.057568, 0.000237885625, 0.02035162689
53.061664, 0.0002380646094, 0.02036426582
53.176352, 0.0002428414062, 0.02068981339
53.180448, 0.0002430124219, 0.02070148554
53.237792, 0.0002452963281, 0.02085198431
53.241888, 0.0002454613672, 0.02086295943
53.368864, 0.0002502557031, 0.02116707103
53.37296, 0.0002504069141, 0.02117647716
53.450784, 0.0002534363672, 0.02137408064
53.45488, 0.0002535951562, 0.02138440505
53.696544, 0.0002636230859, 0.0220696576
53.70064, 0.0002637955078, 0.02208156364
53.76208, 0.0002662750781, 0.02224767338
53.766176, 0.0002664403125, 0.02225874201
53.876768, 0.0002706451172, 0.02252879742
53.880864, 0.0002708010937, 0.02253883376
53.991456, 0.0002748731641, 0.02279534708
53.995552, 0.0002750231641, 0.02280475856
54.06928, 0.0002778729687, 0.02299224106
54.073376, 0.0002780311719, 0.02300264728
54.167584, 0.0002819154687, 0.02327071605
54.17168, 0.0002820872656, 0.02328271787
54.33552, 0.0002891483594, 0.02378290796
54.339616, 0.0002893257422, 0.02379552134
54.43792, 0.0002933723047, 0.02407353431
54.442016, 0.0002935414844, 0.02408519226
54.687776, 0.0003030528516, 0.0247153675
54.691872, 0.0003032114844, 0.02472590387
54.749216, 0.0003055187109, 0.02488371656
54.753312, 0.000305683125, 0.02489494962
54.954016, 0.0003139869531, 0.02547461192
54.958112, 0.0003141579687, 0.02548664335
55.019552, 0.0003165966406, 0.02565249181
55.023648, 0.0003167604687, 0.02566370375
55.117856, 0.0003203308203, 0.02589950843
55.121952, 0.0003204874219, 0.02590993363
55.265312, 0.0003257615625, 0.02625390901
55.269408, 0.0003259111719, 0.02626362695
55.347232, 0.0003289306641, 0.02646967908
55.351328, 0.0003290906641, 0.02648066122
55.408672, 0.0003314563672, 0.02664923652
55.412768, 0.0003316253516, 0.02666128597
55.601184, 0.0003397303906, 0.02725278582
55.60528, 0.0003399083984, 0.02726588274
55.699488, 0.000343773125, 0.02754028503
55.703584, 0.0003439425391, 0.02755239214
55.756832, 0.0003460403125, 0.02769768891
55.760928, 0.0003462025391, 0.02770897635
55.949344, 0.0003533697656, 0.02819803128
55.95344, 0.0003535283594, 0.02820901971
56.027168, 0.0003565432031, 0.0284259563
56.031264, 0.0003567095703, 0.02843788678
56.1992, 0.0003637398437, 0.02895193474
56.203296, 0.0003639126562, 0.02896465872
56.215584, 0.0003644076562, 0.02900006013
56.21968, 0.0003645788672, 0.02901260015
56.256544, 0.0003660476953, 0.02911702079
56.26064, 0.0003662132812, 0.02912891305
56.34256, 0.0003693774219, 0.02935007364
56.346656, 0.0003695366016, 0.02936126177
56.490016, 0.0003747976562, 0.02971972739
56.494112, 0.0003749468359, 0.02972985822
56.584224, 0.0003784226562, 0.0299767235
56.58832, 0.0003785828906, 0.02998822778
56.645664, 0.0003809623828, 0.03016554797
56.64976, 0.0003811319922, 0.03017818272
56.776736, 0.0003866071094, 0.03059509579
56.780832, 0.0003867867188, 0.03060892524
56.899616, 0.0003918016016, 0.03098689167
56.903712, 0.0003919736328, 0.030999841
56.993824, 0.0003955775781, 0.03126381761
56.99792, 0.0003957409766, 0.03127578467
57.108512, 0.0003999101172, 0.03157183077
57.112608, 0.0004000623437, 0.03158255547
57.190432, 0.0004030848047, 0.03180265334
57.194528, 0.0004032430078, 0.03181414886
57.501728, 0.0004158625391, 0.03277104823
57.505824, 0.0004160291406, 0.03278367098
57.616416, 0.0004202503906, 0.03309290633
57.620512, 0.0004204075781, 0.03310448489
57.788448, 0.0004266020703, 0.03355400234
57.792544, 0.0004267538672, 0.0335650861
57.849888, 0.0004290042969, 0.03373573657
57.853984, 0.0004291644922, 0.03374787347
57.907232, 0.0004313691406, 0.03392050352
57.911328, 0.000431538125, 0.03393372253
58.095648, 0.0004394688672, 0.03456753002
58.099744, 0.000439646875, 0.03458187331
58.181664, 0.0004430405078, 0.03484880932
58.18576, 0.0004432112891, 0.03486230953
58.259488, 0.0004461376953, 0.03508791842
58.263584, 0.0004462998828, 0.03510042266
58.447904, 0.0004533178125, 0.03563397892
58.452, 0.0004534767969, 0.0356462469
58.69776, 0.0004636670312, 0.03646453266
58.701856, 0.0004638394141, 0.0364785436
58.714144, 0.0004643325391, 0.03651764435
58.71824, 0.0004645033203, 0.03653146807
58.7592, 0.0004661338672, 0.03666039923
58.763296, 0.0004662990625, 0.03667356662
58.857504, 0.0004699117578, 0.03695477458
58.8616, 0.0004700691406, 0.03696706242
59.009056, 0.00047549625, 0.03738407836
59.013152, 0.0004756474609, 0.03739575274
59.090976, 0.000478689375, 0.03763907482
59.095072, 0.0004788497656, 0.03765193691
59.1688, 0.000481925, 0.03790686527
59.172896, 0.0004820969922, 0.03792118904
59.336736, 0.0004891819922, 0.03851932304
59.340832, 0.0004893595703, 0.03853437781
59.459616, 0.0004942217187, 0.03893629446
59.463712, 0.0004943891016, 0.03895015113
59.500576, 0.0004958172266, 0.03906531957
59.504672, 0.0004959804297, 0.03907868989
59.709472, 0.0005038424219, 0.0397160812
59.713568, 0.0005040030078, 0.03972929794
59.914272, 0.0005122316797, 0.04042453356
59.918368, 0.0005124004687, 0.04043888425
59.979808, 0.0005148309375, 0.04064186343
59.983904, 0.0005149923047, 0.04065533092
60.037152, 0.0005169577734, 0.04081432707
60.041248, 0.0005171069531, 0.04082632107
60.119072, 0.0005197613281, 0.04103319013
60.123168, 0.0005198989062, 0.04104383087
60.176416, 0.0005215689844, 0.04116822131
60.180512, 0.0005216967969, 0.04117772283
60.262432, 0.0005240351563, 0.04134301034
60.266528, 0.0005241505469, 0.04135110251
60.47952, 0.0005298061719, 0.04174660175
60.483616, 0.0005299149609, 0.04175424622
60.58192, 0.0005323599609, 0.04192079144
60.586016, 0.0005324611328, 0.04192766194
60.680224, 0.0005346586719, 0.04207313654
60.68432, 0.0005347530859, 0.04207933626
60.758048, 0.0005363032812, 0.04217457883
60.762144, 0.0005363860937, 0.04217946436
60.835872, 0.0005377556641, 0.04225487515
60.839968, 0.0005378286328, 0.0422586821
60.938272, 0.0005394343359, 0.04233686669
60.942368, 0.0005394977344, 0.04233969276
61.020192, 0.0005406045312, 0.04238444765
61.024288, 0.0005406607422, 0.04238655593
61.118496, 0.0005418461328, 0.0424265494
61.122592, 0.0005418955078, 0.04242802501
61.241376, 0.0005431892578, 0.04246139852
61.245472, 0.0005432320703, 0.04246233199
61.376544, 0.0005444580859, 0.04248356126
61.38064, 0.0005444938672, 0.04248391244
61.577248, 0.0005460692969, 0.04250286337
61.581344, 0.0005461008984, 0.04250311312
61.777952, 0.0005474721094, 0.04251490723
61.782048, 0.0005474998828, 0.04251506091
61.917216, 0.0005483328125, 0.0425176592
61.921312, 0.0005483574219, 0.04251766529
62.09744, 0.0005492818359, 0.04251372663
62.101536, 0.0005493020312, 0.04251347518
62.257184, 0.0005499663672, 0.04250029363
62.26128, 0.0005499833594, 0.04249988875
62.453792, 0.0005506739453, 0.04248039683
62.457888, 0.000550688125, 0.04247992082
62.79376, 0.0005516107422, 0.04244406137
62.797856, 0.0005516205469, 0.04244344184
63.195168, 0.0005523410156, 0.04239281691
63.199264, 0.0005523474219, 0.04239216674
63.703072, 0.0005529489844, 0.0423357817
63.707168, 0.0005529525781, 0.04233515833
64.276512, 0.0005533673828, 0.04228180585
64.280608, 0.0005533697656, 0.04228134622
64.641056, 0.0005534414063, 0.04223831246
64.645152, 0.0005534414063, 0.04223771979
65.452064, 0.0005537839453, 0.04220757728
65.45616, 0.0005537851562, 0.04220735688
66.263072, 0.0005538628906, 0.04217222693
66.267168, 0.0005538632813, 0.0421720488
66.791456, 0.0005538316406, 0.04214812685
66.795552, 0.00055383125, 0.04214792191
67.188768, 0.0005538431641, 0.04213827244
67.192864, 0.0005538432031, 0.04213816281
67.246112, 0.0005538088672, 0.04213231919
67.250208, 0.0005538026953, 0.0421314122
67.287072, 0.0005536722656, 0.04211371683
67.291168, 0.0005536528516, 0.04211111454
67.352608, 0.000553095, 0.04203864284
67.356704, 0.0005530495703, 0.0420327482
67.368992, 0.0005528875, 0.04201178508
67.373088, 0.0005528334766, 0.04200480505
67.389472, 0.0005525853516, 0.04197286367
67.393568, 0.0005525233203, 0.0419648871
67.430432, 0.0005518599219, 0.04188025597
67.434528, 0.0005517813281, 0.04187022998
67.491872, 0.0005504042969, 0.04169646629
67.495968, 0.0005502962891, 0.04168281897
67.549216, 0.0005486164062, 0.0414724227
67.553312, 0.0005484785937, 0.04145514565
67.590176, 0.0005471125, 0.04128490142
67.594272, 0.000546956875, 0.0412655113
67.631136, 0.0005454596875, 0.04108016849
67.635232, 0.0005452907031, 0.04105925957
67.778592, 0.0005391240234, 0.04031927008
67.782688, 0.0005389470312, 0.04029806554
67.856416, 0.0005359034375, 0.0399406303
67.860512, 0.0005357346484, 0.03992084044
67.938336, 0.0005327723828, 0.03958192647
67.942432, 0.0005326145703, 0.03956386903
68.110368, 0.0005264625391, 0.03888568538
68.114464, 0.0005263113281, 0.03886903116
68.188192, 0.0005233983984, 0.03854901538
68.192288, 0.0005232374219, 0.03853137216
68.266016, 0.0005201885937, 0.03819883606
68.270112, 0.0005200188281, 0.03818033944
68.474912, 0.0005112540234, 0.03725206965
68.479008, 0.0005110802344, 0.03723375226
68.581408, 0.0005069833203, 0.03681410375
68.585504, 0.0005068177344, 0.03679712859
68.728864, 0.0005012810937, 0.03624664533
68.73296, 0.0005011247266, 0.03623118507
68.786208, 0.0004989809375, 0.03601756704
68.790304, 0.000498819375, 0.03600158254
68.95824, 0.0004918010156, 0.03531111461
68.962336, 0.0004916272266, 0.03529398617
69.097504, 0.0004860947266, 0.03476312048
69.1016, 0.0004859275391, 0.03474712858
69.195808, 0.0004823295703, 0.03441381078
69.199904, 0.0004821735547, 0.0343993952
69.330976, 0.0004774394922, 0.03397500264
69.335072, 0.0004772925, 0.03396188729
69.4088, 0.0004744920312, 0.0337078002
69.412896, 0.0004743354297, 0.0336935738
69.486624, 0.0004713628906, 0.03342003025
69.49072, 0.0004711960937, 0.03340464509
69.740576, 0.0004606252734, 0.03243995138
69.744672, 0.0004604536719, 0.0324244112
69.8184, 0.0004575046484, 0.03216387207
69.822496, 0.0004573400391, 0.03214931962
69.969952, 0.0004517049609, 0.03166628255
69.974048, 0.0004515503516, 0.03165313718
70.027296, 0.0004494385938, 0.03147012828
70.031392, 0.0004492782031, 0.03145632373
70.215712, 0.0004415926562, 0.03078618057
70.219808, 0.0004414184375, 0.03077090237
70.256672, 0.0004399000781, 0.03063999226
70.260768, 0.000439726875, 0.03062489576
70.338592, 0.0004365539453, 0.03035430027
70.342688, 0.0004363861328, 0.03033997586
70.436896, 0.0004327873047, 0.03004432272
70.440992, 0.0004326312891, 0.03003154435
70.584352, 0.0004274292578, 0.02961763977
70.588448, 0.0004272796875, 0.0296057213
70.670368, 0.0004241041406, 0.02934534955
70.674464, 0.0004239455469, 0.02933237104
70.748192, 0.0004209209375, 0.02907882787
70.752288, 0.0004207515625, 0.02906459325
70.981664, 0.0004109841016, 0.02824592227
70.98576, 0.0004108112891, 0.02823155256
71.059488, 0.0004078366406, 0.02799068802
71.063584, 0.0004076692578, 0.02797705925
71.206944, 0.0004021319922, 0.02754169614
71.21104, 0.0004019769922, 0.02752968003
71.288864, 0.00039886875, 0.02728197153
71.29296, 0.0003987063672, 0.02726909958
71.575584, 0.0003869858984, 0.02633100432
71.57968, 0.0003868171094, 0.0263175937
71.677984, 0.0003830360937, 0.02602956725
71.68208, 0.0003828784766, 0.02601757296
71.850016, 0.0003767409766, 0.02556525843
71.854112, 0.0003765915625, 0.02555428416
71.931936, 0.0003735641016, 0.0253230213
71.936032, 0.0003734050781, 0.02531090131
72.00976, 0.0003703804687, 0.02507367556
72.013856, 0.0003702116406, 0.02506041288
72.218656, 0.0003615283594, 0.02437589619
72.222752, 0.0003613549609, 0.02436227362
72.341536, 0.0003566188672, 0.02400438708
72.345632, 0.0003564556641, 0.02399207764
72.468512, 0.0003517560937, 0.02364721559
72.472608, 0.0003516008984, 0.02363591463
72.525856, 0.0003494717578, 0.02347558911
72.529952, 0.0003493109766, 0.02346363268
72.718368, 0.0003414269141, 0.02285942294
72.722464, 0.0003412528906, 0.02284599353
72.837152, 0.0003365672656, 0.0224943325
72.841248, 0.0003363996484, 0.02248175552
72.919072, 0.0003334478906, 0.02227121824
72.923168, 0.0003332903125, 0.02225987409
73.091104, 0.0003272063281, 0.02183875832
73.0952, 0.0003270567578, 0.02182835843
73.164832, 0.0003243452344, 0.02163116091
73.168928, 0.0003241858203, 0.02161957948
73.246752, 0.0003209857422, 0.02137945724
73.250848, 0.0003208171484, 0.0213668088
73.459744, 0.0003118397266, 0.02068389265
73.46384, 0.0003116641406, 0.02067057911
73.558048, 0.0003078715234, 0.02039502018
73.562144, 0.0003077053125, 0.02038288826
73.68912, 0.0003028315234, 0.02004068917
73.693216, 0.00030267875, 0.02003020187
73.79152, 0.0002988053125, 0.01975362077
73.795616, 0.0002986433203, 0.01974203123
74.07824, 0.0002868963672, 0.01888201046
74.082336, 0.0002867271484, 0.01886969028
74.20112, 0.0002821678906, 0.01855457096
74.205216, 0.0002820120703, 0.01854388043
74.328096, 0.0002775433984, 0.01824677478
74.332192, 0.0002773964062, 0.01823711431
74.450976, 0.0002727845703, 0.01791451776
74.455072, 0.0002726237891, 0.01790318438
74.50832, 0.0002704295703, 0.01774347292
74.512416, 0.0002702609766, 0.01773121492
74.647584, 0.0002644863672, 0.017303979
74.65168, 0.0002643141797, 0.01729137921
74.737696, 0.0002606941797, 0.01702725743
74.741792, 0.0002605225781, 0.01701477837
74.819616, 0.0002574511328, 0.01680086258
74.823712, 0.0002572865234, 0.01678924386
75.008032, 0.0002501953906, 0.01630415618
75.012128, 0.0002500373828, 0.01629332427
75.106336, 0.0002461811328, 0.01601769437
75.110432, 0.0002460133203, 0.01600569215
75.274272, 0.0002391271484, 0.01550739014
75.278368, 0.0002389547656, 0.01549490156
75.339808, 0.0002364718359, 0.0153203396
75.343904, 0.0002363038281, 0.01530839787
75.438112, 0.0002327367969, 0.01506956951
75.442208, 0.0002325807812, 0.01505906813
75.569184, 0.0002279933594, 0.01476191987
75.57328, 0.0002278461719, 0.01475242624
75.687968, 0.0002234115625, 0.01444778855
75.692064, 0.0002232497656, 0.01443648223
75.745312, 0.0002210410156, 0.01427680939
75.749408, 0.0002208724219, 0.01426468692
75.978784, 0.0002110885937, 0.01355047516
75.98288, 0.0002109164062, 0.01353801374
76.060704, 0.0002077901562, 0.01331931737
76.0648, 0.0002076241797, 0.01330762254
76.18768, 0.0002029053906, 0.01298811073
76.191776, 0.0002027527734, 0.01297802837
76.285984, 0.0001990257422, 0.01271912675
76.29008, 0.00019886375, 0.01270786675
76.519456, 0.0001892987891, 0.01201967601
76.523552, 0.0001891329687, 0.01200797703
76.5768, 0.0001869493359, 0.01185248935
76.580896, 0.0001867801562, 0.01184037138
76.65872, 0.0001837658203, 0.01163471324
76.662816, 0.0001836074219, 0.01162390908
76.847136, 0.0001768677734, 0.01118124084
76.851232, 0.0001767185937, 0.01117145218
76.929056, 0.0001736954297, 0.01096148154
76.933152, 0.00017353625, 0.01095040908
77.00688, 0.0001704966797, 0.01072948145
77.010976, 0.0001703273047, 0.01071713009
77.137952, 0.0001648608984, 0.01030902784
77.142048, 0.0001646815234, 0.01029545171
77.236256, 0.0001607296094, 0.01000573068
77.240352, 0.0001605588281, 0.009993245261
77.318176, 0.0001574558203, 0.009773794696
77.322272, 0.0001572916016, 0.009762112859
77.445152, 0.0001526219531, 0.00944256717
77.449248, 0.0001524701562, 0.009432380361
77.527072, 0.0001494128125, 0.009216386418
77.531168, 0.0001492520312, 0.00920501631
77.760544, 0.0001396782812, 0.00849734258
77.76464, 0.0001395046875, 0.008484300755
77.854752, 0.0001358730078, 0.008221210557
77.858848, 0.0001357080469, 0.00820924044
77.936672, 0.0001327725391, 0.008006556851
77.940768, 0.0001326165234, 0.007995671055
78.088224, 0.0001272398437, 0.007630644611
78.09232, 0.0001270906641, 0.007620487409
78.166048, 0.0001242241797, 0.007413631887
78.170144, 0.0001240653516, 0.007402171134
78.247968, 0.0001208646875, 0.007160639168
78.252064, 0.0001206960937, 0.00714788156
78.477344, 0.0001111210156, 0.00640910224
78.48144, 0.0001109486328, 0.006395803042
78.559264, 0.0001078349609, 0.006164000623
78.56336, 0.0001076683594, 0.006151409437
78.76816, 9.975128906e-05, 0.005571145179
78.772256, 9.959148437e-05, 0.005559265713
78.866464, 9.572105469e-05, 0.005259737968
78.87056, 9.555304687e-05, 0.005246708357
79.038496, 8.851691406e-05, 0.00469237413
79.042592, 8.834414062e-05, 0.004678613125
79.099936, 8.602382812e-05, 0.004498993051
79.104032, 8.585664062e-05, 0.004485938627
79.17776, 8.3025625e-05, 0.004274171321
79.181856, 8.286804687e-05, 0.004262330535
79.325216, 7.764300781e-05, 0.00388232649
79.329312, 7.749601562e-05, 0.003871720195
79.427616, 7.374828125e-05, 0.003585421515
79.431712, 7.359046875e-05, 0.003573215846
79.530016, 6.956429687e-05, 0.003246940928
79.534112, 6.939449219e-05, 0.003233006766
79.734816, 6.084726562e-05, 0.002518568716
79.738912, 6.067566406e-05, 0.002504252905
79.820832, 5.740335937e-05, 0.002239376543
79.824928, 5.723859375e-05, 0.002225920276
79.968288, 5.177878906e-05, 0.001793790707
79.972384, 5.1625e-05, 0.001781672558
80.029728, 4.934601562e-05, 0.001593683426
80.033824, 4.9185625e-05, 0.001580558102
80.336928, 3.660425781e-05, 0.0004997055563
80.341024, 3.643585937e-05, 0.0004851077347
80.414752, 3.357863281e-05, 0.0002463518093
80.418848, 3.342105469e-05, 0.0002332025581
80.59088, 2.716394531e-05, -0.0002754516371
80.594976, 2.701476562e-05, -0.0002877030827
80.689184, 2.333800781e-05, -0.0006073685504
80.69328, 2.317742187e-05, -0.0006214473163
80.767008, 2.011238281e-05, -0.0009012585838
80.771104, 1.994238281e-05, -0.0009168271848
80.934944, 1.293515625e-05, -0.001572414895
80.93904, 1.275855469e-05, -0.001589176122
81.02096, 9.357890625e-06, -0.00190558133
81.025056, 9.188085937e-06, -0.001921445281
81.254432, 2.78359375e-07, -0.002732084895
