time, displacement, force
51.65264, 0.0001812559766, 0.01739559122
51.656736, 0.0001814259766, 0.01739839806
51.8984, 0.0001917474609, 0.01758111655
51.902496, 0.0001919194531, 0.0175839791
51.976224, 0.0001948723437, 0.01762535614
51.98032, 0.0001950373437, 0.01762771396
52.189216, 0.0002030790625, 0.01772154188
52.193312, 0.0002032372656, 0.0177234011
52.475936, 0.000214834375, 0.01789611776
52.480032, 0.0002150030078, 0.01789863127
52.598816, 0.0002195898047, 0.01795050344
52.602912, 0.0002197484375, 0.01795231477
52.729888, 0.000224423125, 0.01799198863
52.733984, 0.0002245701172, 0.01799300021
52.828192, 0.0002281689844, 0.01803116141
52.832288, 0.0002283259766, 0.01803284896
52.889632, 0.0002306723828, 0.01806649981
52.893728, 0.0002308387891, 0.01806881676
53.057568, 0.000237885625, 0.01818660489
53.061664, 0.0002380646094, 0.01818972157
53.176352, 0.0002428414062, 0.0182605464
53.180448, 0.0002430124219, 0.01826309207
53.237792, 0.0002452963281, 0.01829120816
53.241888, 0.0002454613672, 0.01829334028
53.368864, 0.0002502557031, 0.01833776766
53.37296, 0.0002504069141, 0.01833896043
53.450784, 0.0002534363672, 0.01837210168
53.45488, 0.0002535951562, 0.01837379582
53.696544, 0.0002636230859, 0.01851599113
53.70064, 0.0002637955078, 0.01851854153
53.76208, 0.0002662750781, 0.01854958984
53.766176, 0.0002664403125, 0.01855165016
53.876768, 0.0002706451172, 0.01859022512
53.880864, 0.0002708010937, 0.01859166239
53.991456, 0.0002748731641, 0.0186214269
53.995552, 0.0002750231641, 0.01862246881
54.06928, 0.0002778729687, 0.01865112152
54.073376, 0.0002780311719, 0.01865270131
54.167584, 0.0002819154687, 0.01870496196
54.17168, 0.0002820872656, 0.01870741704
54.33552, 0.0002891483594, 0.01881675614
54.339616, 0.0002893257422, 0.01881952795
54.43792, 0.0002933723047, 0.01887196259
54.442016, 0.0002935414844, 0.01887417564
54.687776, 0.0003030528516, 0.01896507767
54.691872, 0.0003032114844, 0.01896658237
54.749216, 0.0003055187109, 0.01899320379
54.753312, 0.000305683125, 0.0189950758
54.954016, 0.0003139869531, 0.01910170948
54.958112, 0.0003141579687, 0.01910396744
55.019552, 0.0003165966406, 0.01912962713
55.023648, 0.0003167604687, 0.01913141413
55.117856, 0.0003203308203, 0.01915984186
55.121952, 0.0003204874219, 0.01916115994
55.265312, 0.0003257615625, 0.01919441681
55.269408, 0.0003259111719, 0.01919529016
55.347232, 0.0003289306641, 0.01922320676
55.351328, 0.0003290906641, 0.01922473957
55.408672, 0.0003314563672, 0.01925414147
55.412768, 0.0003316253516, 0.01925623722
55.601184, 0.0003397303906, 0.01937223455
55.60528, 0.0003399083984, 0.01937485209
55.699488, 0.000343773125, 0.01942029551
55.703584, 0.0003439425391, 0.01942235062
55.756832, 0.0003460403125, 0.01944242901
55.760928, 0.0003462025391, 0.0194440243
55.949344, 0.0003533697656, 0.01949906802
55.95344, 0.0003535283594, 0.01950042808
56.027168, 0.0003565432031, 0.01953487253
56.031264, 0.0003567095703, 0.0195367093
56.1992, 0.0003637398437, 0.01962432941
56.203296, 0.0003639126562, 0.01962653526
56.215584, 0.0003644076562, 0.01963168543
56.21968, 0.0003645788672, 0.01963378874
56.256544, 0.0003660476953, 0.01964820406
56.26064, 0.0003662132812, 0.01964995164
56.34256, 0.0003693774219, 0.01967572342
56.346656, 0.0003695366016, 0.01967706732
56.490016, 0.0003747976562, 0.01970528428
56.494112, 0.0003749468359, 0.01970601299
56.584224, 0.0003784226562, 0.01973410745
56.58832, 0.0003785828906, 0.01973551747
56.645664, 0.0003809623828, 0.01976360146
56.64976, 0.0003811319922, 0.01976558105
56.776736, 0.0003866071094, 0.01983969431
56.780832, 0.0003867867188, 0.01984225671
56.899616, 0.0003918016016, 0.01990420332
56.903712, 0.0003919736328, 0.01990627371
56.993824, 0.0003955775781, 0.01994066797
56.99792, 0.0003957409766, 0.01994219926
57.108512, 0.0003999101172, 0.01996888194
57.112608, 0.0004000623437, 0.01996973086
57.190432, 0.0004030848047, 0.01999382824
57.194528, 0.0004032430078, 0.01999503846
57.501728, 0.0004158625391, 0.0201301007
57.505824, 0.0004160291406, 0.02013177735
57.616416, 0.0004202503906, 0.02016045374
57.620512, 0.0004204075781, 0.02016156047
57.788448, 0.0004266020703, 0.02019253808
57.792544, 0.0004267538672, 0.02019332829
57.849888, 0.0004290042969, 0.02021190531
57.853984, 0.0004291644922, 0.02021319616
57.907232, 0.0004313691406, 0.02023722326
57.911328, 0.000431538125, 0.02023903138
58.095648, 0.0004394688672, 0.02033869358
58.099744, 0.000439646875, 0.02034099679
58.181664, 0.0004430405078, 0.0203770206
58.18576, 0.0004432112891, 0.02037888043
58.259488, 0.0004461376953, 0.02040357809
58.263584, 0.0004462998828, 0.02040492219
58.447904, 0.0004533178125, 0.02044924853
58.452, 0.0004534767969, 0.02045040215
58.69776, 0.0004636670312, 0.0205569066
58.701856, 0.0004638394141, 0.02055881183
58.714144, 0.0004643325391, 0.02056311829
58.71824, 0.0004645033203, 0.02056492786
58.7592, 0.0004661338672, 0.02057849252
58.763296, 0.0004662990625, 0.0205799716
58.857504, 0.0004699117578, 0.02060316318
58.8616, 0.0004700691406, 0.02060418448
59.009056, 0.00047549625, 0.02062759041
59.013152, 0.0004756474609, 0.02062826073
59.090976, 0.000478689375, 0.02065084083
59.095072, 0.0004788497656, 0.02065204146
59.1688, 0.000481925, 0.02068445788
59.172896, 0.0004820969922, 0.02068631918
59.336736, 0.0004891819922, 0.0207717396
59.340832, 0.0004893595703, 0.02077388681
59.459616, 0.0004942217187, 0.0208194088
59.463712, 0.0004943891016, 0.0208209541
59.500576, 0.0004958172266, 0.02083037189
59.504672, 0.0004959804297, 0.02083167595
59.709472, 0.0005038424219, 0.02088027251
59.713568, 0.0005040030078, 0.02088142448
59.914272, 0.0005122316797, 0.02095795417
59.918368, 0.0005124004687, 0.02095955058
59.979808, 0.0005148309375, 0.02097774246
59.983904, 0.0005149923047, 0.0209789146
60.037152, 0.0005169577734, 0.02098671374
60.041248, 0.0005171069531, 0.02098719824
60.119072, 0.0005197613281, 0.02098651374
60.123168, 0.0005198989062, 0.02098635714
60.176416, 0.0005215689844, 0.0209778309
60.180512, 0.0005216967969, 0.02097713874
60.262432, 0.0005240351563, 0.02095166657
60.266528, 0.0005241505469, 0.02095030919
60.47952, 0.0005298061719, 0.02086543082
60.483616, 0.0005299149609, 0.02086380354
60.58192, 0.0005323599609, 0.02081665699
60.586016, 0.0005324611328, 0.02081465742
60.680224, 0.0005346586719, 0.02076262081
60.68432, 0.0005347530859, 0.02076029985
60.758048, 0.0005363032812, 0.02071101619
60.762144, 0.0005363860937, 0.0207080986
60.835872, 0.0005377556641, 0.02064976676
60.839968, 0.0005378286328, 0.02064635828
60.938272, 0.0005394343359, 0.02055825919
60.942368, 0.0005394977344, 0.02055440122
61.020192, 0.0005406045312, 0.02047688261
61.024288, 0.0005406607422, 0.02047269664
61.118496, 0.0005418461328, 0.02037232031
61.122592, 0.0005418955078, 0.02036784468
61.241376, 0.0005431892578, 0.02023347048
61.245472, 0.0005432320703, 0.02022874734
61.376544, 0.0005444580859, 0.02007347481
61.38064, 0.0005444938672, 0.02006849337
61.577248, 0.0005460692969, 0.01983018443
61.581344, 0.0005461008984, 0.01982516583
61.777952, 0.0005474721094, 0.01958479171
61.782048, 0.0005474998828, 0.01957975251
61.917216, 0.0005483328125, 0.01941287424
61.921312, 0.0005483574219, 0.0194077916
62.09744, 0.0005492818359, 0.01918864791
62.101536, 0.0005493020312, 0.01918348781
62.257184, 0.0005499663672, 0.01898708115
62.26128, 0.0005499833594, 0.01898189242
62.453792, 0.0005506739453, 0.01874006393
62.457888, 0.000550688125, 0.01873489754
62.79376, 0.0005516107422, 0.01832131017
62.797856, 0.0005516205469, 0.01831619494
63.195168, 0.0005523410156, 0.01783831953
63.199264, 0.0005523474219, 0.01783334186
63.703072, 0.0005529489844, 0.01725714934
63.707168, 0.0005529525781, 0.01725239386
64.276512, 0.0005533673828, 0.01664118249
64.280608, 0.0005533697656, 0.01663674726
64.641056, 0.0005534414063, 0.01625974305
64.645152, 0.0005534414063, 0.0162554095
65.452064, 0.0005537839453, 0.0155129535
65.45616, 0.0005537851562, 0.01550914057
66.263072, 0.0005538628906, 0.01483243803
66.267168, 0.0005538632813, 0.01482898624
66.791456, 0.0005538316406, 0.01441568249
66.795552, 0.00055383125, 0.01441243481
67.188768, 0.0005538431641, 0.01412113719
67.192864, 0.0005538432031, 0.01411809077
67.246112, 0.0005538088672, 0.01407681202
67.250208, 0.0005538026953, 0.01407343352
67.287072, 0.0005536722656, 0.0140388884
67.291168, 0.0005536528516, 0.01403476563
67.352608, 0.000553095, 0.01395816589
67.356704, 0.0005530495703, 0.01395258086
67.368992, 0.0005528875, 0.01393436101
67.373088, 0.0005528334766, 0.01392828969
67.389472, 0.0005525853516, 0.01390220132
67.393568, 0.0005525233203, 0.01389568066
67.430432, 0.0005518599219, 0.01383118905
67.434528, 0.0005517813281, 0.01382373809
67.491872, 0.0005504042969, 0.01370414258
67.495968, 0.0005502962891, 0.01369502996
67.549216, 0.0005486164062, 0.01356125716
67.553312, 0.0005484785937, 0.01355045239
67.590176, 0.0005471125, 0.01344623535
67.594272, 0.000546956875, 0.01343442034
67.631136, 0.0005454596875, 0.01332281397
67.635232, 0.0005452907031, 0.01331024581
67.778592, 0.0005391240234, 0.01286164497
67.782688, 0.0005389470312, 0.0128487077
67.856416, 0.0005359034375, 0.01262587524
67.860512, 0.0005357346484, 0.01261348218
67.938336, 0.0005327723828, 0.01239433364
67.942432, 0.0005326145703, 0.01238265536
68.110368, 0.0005264625391, 0.01193061262
68.114464, 0.0005263113281, 0.0119194484
68.188192, 0.0005233983984, 0.0117082935
68.192288, 0.0005232374219, 0.01169658471
68.266016, 0.0005201885937, 0.01147799984
68.270112, 0.0005200188281, 0.01146579896
68.474912, 0.0005112540234, 0.01085031147
68.479008, 0.0005110802344, 0.01083798398
68.581408, 0.0005069833203, 0.01054831069
68.585504, 0.0005068177344, 0.01053656629
68.728864, 0.0005012810937, 0.01014750834
68.73296, 0.0005011247266, 0.01013644511
68.786208, 0.0004989809375, 0.009986204578
68.790304, 0.000498819375, 0.009974841854
68.95824, 0.0004918010156, 0.009491080007
68.962336, 0.0004916272266, 0.009479019158
69.097504, 0.0004860947266, 0.00909935357
69.1016, 0.0004859275391, 0.009087811252
69.195808, 0.0004823295703, 0.00884120931
69.199904, 0.0004821735547, 0.008830475645
69.330976, 0.0004774394922, 0.00850879691
69.335072, 0.0004772925, 0.00849875842
69.4088, 0.0004744920312, 0.00830892961
69.412896, 0.0004743354297, 0.008298285264
69.486624, 0.0004713628906, 0.008097564216
69.49072, 0.0004711960937, 0.00808626666
69.740576, 0.0004606252734, 0.007386814309
69.744672, 0.0004604536719, 0.007375333131
69.8184, 0.0004575046484, 0.007180038709
69.822496, 0.0004573400391, 0.007169103374
69.969952, 0.0004517049609, 0.006801819733
69.974048, 0.0004515503516, 0.006791695222
70.027296, 0.0004494385938, 0.006653464978
70.031392, 0.0004492782031, 0.006642960481
70.215712, 0.0004415926562, 0.00614563888
70.219808, 0.0004414184375, 0.006134241939
70.256672, 0.0004399000781, 0.006035705474
70.260768, 0.000439726875, 0.006024409205
70.338592, 0.0004365539453, 0.005820192174
70.342688, 0.0004363861328, 0.005809349072
70.436896, 0.0004327873047, 0.005581789282
70.440992, 0.0004326312891, 0.005571894527
70.584352, 0.0004274292578, 0.005250199823
70.588448, 0.0004272796875, 0.005240888726
70.670368, 0.0004241041406, 0.005042385679
70.674464, 0.0004239455469, 0.005032444445
70.748192, 0.0004209209375, 0.004841943447
70.752288, 0.0004207515625, 0.004831225626
70.981664, 0.0004109841016, 0.004224075357
70.98576, 0.0004108112891, 0.004213249002
71.059488, 0.0004078366406, 0.004030600328
71.063584, 0.0004076692578, 0.004020256264
71.206944, 0.0004021319922, 0.003689112685
71.21104, 0.0004019769922, 0.00367985867
71.288864, 0.00039886875, 0.003492515944
71.29296, 0.0003987063672, 0.003482725881
71.575584, 0.0003869858984, 0.002787296716
71.57968, 0.0003868171094, 0.002777188102
71.677984, 0.0003830360937, 0.00255944982
71.68208, 0.0003828784766, 0.002550340665
71.850016, 0.0003767409766, 0.002210674977
71.854112, 0.0003765915625, 0.002202368229
71.931936, 0.0003735641016, 0.002030117497
71.936032, 0.0003734050781, 0.002021055552
72.00976, 0.0003703804687, 0.001845602439
72.013856, 0.0003702116406, 0.001835761811
72.218656, 0.0003615283594, 0.001334735112
72.222752, 0.0003613549609, 0.001324655005
72.341536, 0.0003566188672, 0.001061461336
72.345632, 0.0003564556641, 0.001052357941
72.468512, 0.0003517560937, 0.0008001608885
72.472608, 0.0003516008984, 0.000791850192
72.525856, 0.0003494717578, 0.0006746281106
72.529952, 0.0003493109766, 0.0006658646362
72.718368, 0.0003414269141, 0.0002287959274
72.722464, 0.0003412528906, 0.000218988971
72.837152, 0.0003365672656, -3.529210098e-05
72.841248, 0.0003363996484, -4.443433952e-05
72.919072, 0.0003334478906, -0.0001955282658
72.923168, 0.0003332903125, -0.0002037016908
73.091104, 0.0003272063281, -0.0004986094243
73.0952, 0.0003270567578, -0.0005059465845
73.164832, 0.0003243452344, -0.0006451868016
73.168928, 0.0003241858203, -0.0006533838117
73.246752, 0.0003209857422, -0.0008235387767
73.250848, 0.0003208171484, -0.000832532197
73.459744, 0.0003118397266, -0.001314900515
73.46384, 0.0003116641406, -0.001324391044
73.558048, 0.0003078715234, -0.001517209613
73.562144, 0.0003077053125, -0.001525743032
73.68912, 0.0003028315234, -0.00176024101
73.693216, 0.00030267875, -0.001767405668
73.79152, 0.0002988053125, -0.001957163266
73.795616, 0.0002986433203, -0.001965150814
74.07824, 0.0002868963672, -0.002552469144
74.082336, 0.0002867271484, -0.002560963558
74.20112, 0.0002821678906, -0.002770187262
74.205216, 0.0002820120703, -0.002777287553
74.328096, 0.0002775433984, -0.002967399134
74.332192, 0.0002773964062, -0.002973560327
74.450976, 0.0002727845703, -0.003184416761
74.455072, 0.0002726237891, -0.003191888797
74.50832, 0.0002704295703, -0.003298865848
74.512416, 0.0002702609766, -0.003307086296
74.647584, 0.0002644863672, -0.003595246835
74.65168, 0.0002643141797, -0.003603733188
74.737696, 0.0002606941797, -0.003780642271
74.741792, 0.0002605225781, -0.003789008814
74.819616, 0.0002574511328, -0.003927443179
74.823712, 0.0002572865234, -0.003935048561
75.008032, 0.0002501953906, -0.004238968592
75.012128, 0.0002500373828, -0.004245802931
75.106336, 0.0002461811328, -0.004424249169
75.110432, 0.0002460133203, -0.004432044753
75.274272, 0.0002391271484, -0.004756176647
75.278368, 0.0002389547656, -0.004764347147
75.339808, 0.0002364718359, -0.004875341005
75.343904, 0.0002363038281, -0.004883013606
75.438112, 0.0002327367969, -0.005026763885
75.442208, 0.0002325807812, -0.00503312796
75.569184, 0.0002279933594, -0.005202156132
75.57328, 0.0002278461719, -0.005207541984
75.687968, 0.0002234115625, -0.005389853282
75.692064, 0.0002232497656, -0.005396752294
75.745312, 0.0002210410156, -0.005497210531
75.749408, 0.0002208724219, -0.005504806728
75.978784, 0.0002110885937, -0.005956114822
75.98288, 0.0002109164062, -0.005963959983
76.060704, 0.0002077901562, -0.006096140559
76.0648, 0.0002076241797, -0.006103269761
76.18768, 0.0002029053906, -0.006286617508
76.191776, 0.0002027527734, -0.006292234604
76.285984, 0.0001990257422, -0.006444033949
76.29008, 0.00019886375, -0.006450645339
76.519456, 0.0001892987891, -0.006866090469
76.523552, 0.0001891329687, -0.006873005423
76.5768, 0.0001869493359, -0.006965570897
76.580896, 0.0001867801562, -0.006972835955
76.65872, 0.0001837658203, -0.007087669671
76.662816, 0.0001836074219, -0.007093697862
76.847136, 0.0001768677734, -0.007318726545
76.851232, 0.0001767185937, -0.007323686615
76.929056, 0.0001736954297, -0.007438650812
76.933152, 0.00017353625, -0.007444721745
77.00688, 0.0001704966797, -0.007572977187
77.010976, 0.0001703273047, -0.007580175448
77.137952, 0.0001648608984, -0.00782487616
77.142048, 0.0001646815234, -0.007833151259
77.236256, 0.0001607296094, -0.00800198411
77.240352, 0.0001605588281, -0.008009224864
77.318176, 0.0001574558203, -0.008129641577
77.322272, 0.0001572916016, -0.008136097699
77.445152, 0.0001526219531, -0.00829872182
77.449248, 0.0001524701562, -0.008303712337
77.527072, 0.0001494128125, -0.00841808097
77.531168, 0.0001492520312, -0.008424098008
77.760544, 0.0001396782812, -0.008819740298
77.76464, 0.0001395046875, -0.008827168565
77.854752, 0.0001358730078, -0.008967462816
77.858848, 0.0001357080469, -0.008973842783
77.936672, 0.0001327725391, -0.009071102193
77.940768, 0.0001326165234, -0.009076412836
78.088224, 0.0001272398437, -0.009238384243
78.09232, 0.0001270906641, -0.009242883294
78.166048, 0.0001242241797, -0.00934508014
78.170144, 0.0001240653516, -0.009350719169
78.247968, 0.0001208646875, -0.009478993568
78.252064, 0.0001206960937, -0.009485776573
78.477344, 0.0001111210156, -0.009887365572
78.48144, 0.0001109486328, -0.00989451328
78.559264, 0.0001078349609, -0.01001007735
78.56336, 0.0001076683594, -0.01001650554
78.76816, 9.975128906e-05, -0.01028488815
78.772256, 9.959148437e-05, -0.01029046991
78.866464, 9.572105469e-05, -0.01044176045
78.87056, 9.555304687e-05, -0.01044832344
79.038496, 8.851691406e-05, -0.01073193882
79.042592, 8.834414062e-05, -0.01073903757
79.099936, 8.602382812e-05, -0.01082586432
79.104032, 8.585664062e-05, -0.01083225588
79.17776, 8.3025625e-05, -0.01092485931
79.181856, 8.286804687e-05, -0.01093005296
79.325216, 7.764300781e-05, -0.01107567182
79.329312, 7.749601562e-05, -0.0110795652
79.427616, 7.374828125e-05, -0.01120021148
79.431712, 7.359046875e-05, -0.01120546215
79.530016, 6.956429687e-05, -0.01136047557
79.534112, 6.939449219e-05, -0.01136721219
79.734816, 6.084726562e-05, -0.01172039306
79.738912, 6.067566406e-05, -0.01172728799
79.820832, 5.740335937e-05, -0.01184435743
79.824928, 5.723859375e-05, -0.01185037252
79.968288, 5.177878906e-05, -0.01202118734
79.972384, 5.1625e-05, -0.01202580803
80.029728, 4.934601562e-05, -0.01210645188
80.033824, 4.9185625e-05, -0.01211191335
80.336928, 3.660425781e-05, -0.01259839938
80.341024, 3.643585937e-05, -0.01260482902
80.414752, 3.357863281e-05, -0.01269775523
80.418848, 3.342105469e-05, -0.01270277932
80.59088, 2.716394531e-05, -0.01286762021
80.594976, 2.701476562e-05, -0.01287159624
80.689184, 2.333800781e-05, -0.01299487881
80.69328, 2.317742187e-05, -0.0130003507
80.767008, 2.011238281e-05, -0.01312121437
80.771104, 1.994238281e-05, -0.01312790727
80.934944, 1.293515625e-05, -0.01341946935
80.93904, 1.275855469e-05, -0.01342698637
81.02096, 9.357890625e-06, -0.01355925186
81.025056, 9.188085937e-06, -0.01356585166
81.254432, 2.78359375e-07, -0.01385443465
